334,60,732.89,226.30,143.59,163.06
334,61,753.61,223.10,110.00,114.21
334,65,702.15,169.54,160.16,160.17
335,52,566.19,103.02,60.25,60.25
335,54,544.19,80.44,79.81,79.80
335,55,322.00,97.11,61.13,39.74
335,60,727.52,220.86,142.39,161.69
335,61,743.07,221.53,113.78,117.72
335,65,701.56,169.75,166.43,166.44
336,52,562.65,103.95,57.30,57.30
336,54,560.27,87.80,78.98,78.97
336,55,315.80,102.51,62.80,39.69
336,60,731.16,225.03,141.86,158.76
336,61,738.31,211.18,110.19,113.64
336,65,700.27,161.96,160.62,160.62
337,52,561.33,98.95,56.21,56.21
337,54,561.83,86.75,77.63,77.62
337,55,313.08,104.47,64.39,39.70
337,60,727.01,220.75,140.47,157.21
337,61,736.71,207.58,109.05,112.13
337,65,700.23,159.23,158.54,158.54
338,52,559.07,96.04,58.55,58.55
338,55,311.68,105.16,65.87,39.72
338,61,737.62,207.13,99.33,101.87
338,65,705.75,185.12,143.70,143.70
339,52,560.04,96.13,56.76,56.76
339,55,310.82,105.38,67.21,39.76
339,60,730.50,205.67,143.05,157.81
339,61,697.34,156.45,137.34,140.52
339,65,716.01,188.84,125.69,125.69
340,52,560.46,96.26,56.09,56.08
340,55,307.86,104.68,71.73,41.70
340,60,730.79,206.35,102.28,111.49
340,61,688.46,144.92,140.38,143.63
340,65,717.17,186.43,126.18,126.18
341,52,560.64,96.35,55.86,55.85
341,55,303.52,105.13,70.82,40.55
341,60,725.79,195.07,102.32,110.42
341,61,688.51,137.42,137.41,140.26
341,65,708.09,175.86,155.11,155.12
342,52,560.73,96.43,55.79,55.79
342,55,298.85,104.53,74.41,42.02
342,60,729.14,194.10,88.81,95.02
342,61,680.40,126.23,139.91,142.82
342,65,701.97,181.21,138.72,138.73
343,52,558.99,95.38,58.47,58.46
343,55,299.62,105.02,72.93,40.68
343,60,730.10,193.59,80.61,85.61
343,61,672.02,133.38,137.09,139.62
343,65,702.71,187.03,125.38,125.39
344,52,558.36,95.01,59.46,59.46
344,55,296.98,104.44,76.27,42.08
344,60,721.27,193.67,78.75,83.11
344,61,663.90,123.77,139.11,141.68
344,65,703.10,177.04,120.74,120.74
345,52,558.14,94.91,59.84,59.84
345,55,298.59,104.94,74.53,40.72
345,60,715.03,184.43,87.38,91.69
345,65,693.85,164.04,131.62,131.62
346,52,558.08,94.90,59.99,59.99
346,55,293.77,105.12,74.21,40.19
346,60,716.10,182.00,82.27,85.90
346,65,699.63,168.71,123.62,123.62
347,52,559.84,90.78,57.39,57.40
347,55,291.86,105.17,74.44,40.00
347,60,714.75,180.84,76.95,79.99
347,61,666.80,132.76,121.59,123.53
347,65,702.80,173.89,115.02,115.02
348,52,560.54,89.23,56.40,56.40
348,55,291.05,105.17,74.85,39.93
348,60,707.68,181.27,79.39,82.21
348,61,661.01,126.38,121.57,123.52
348,65,691.48,172.69,117.62,117.62
349,52,560.80,88.70,56.04,56.04
349,55,290.66,105.16,75.30,39.92
349,60,707.88,179.78,73.16,75.49
349,65,688.16,167.41,108.09,108.09
350,52,560.90,88.55,55.91,55.91
350,55,287.19,104.41,79.35,41.82
350,60,708.13,179.46,71.21,73.25
350,65,687.98,162.53,109.87,109.87
351,52,560.95,88.53,55.88,55.88
351,55,283.79,104.85,77.55,40.66
351,60,704.22,172.64,74.40,76.32
351,65,687.96,160.89,110.51,110.52
352,52,555.65,88.56,55.88,55.88
352,55,282.44,105.01,77.03,40.20
352,60,699.62,169.81,72.16,73.84
352,65,687.17,163.20,105.80,105.80
353,52,551.51,87.10,58.55,58.55
353,55,281.91,105.07,77.02,40.03
353,60,697.99,168.93,71.57,73.07
353,61,656.21,126.95,111.18,112.68
353,65,686.98,164.16,104.16,104.16
354,52,555.57,86.58,59.55,59.54
354,55,278.01,104.34,80.88,41.88
354,60,697.45,168.73,71.53,72.89
354,61,652.60,123.48,110.22,111.70
354,65,676.99,150.83,108.75,108.75
355,52,553.72,82.66,57.30,57.30
355,55,276.52,104.07,82.48,42.56
355,60,697.31,161.60,71.68,72.90
355,65,673.45,146.09,110.43,110.43
356,52,550.86,79.29,59.10,59.10
356,55,259.54,103.27,100.64,51.77
356,60,692.39,158.60,68.60,69.65
356,65,672.08,147.91,106.15,106.15
357,52,551.95,79.94,57.13,57.13
357,55,263.30,103.62,91.19,46.78
357,60,688.41,158.16,70.95,71.93
357,65,671.71,138.68,104.58,104.58
358,52,552.43,80.26,56.35,56.35
358,55,265.86,102.60,90.72,46.43
358,60,687.02,151.02,71.87,72.76
358,65,671.67,145.46,104.06,104.06
359,52,552.63,80.42,56.07,56.07
359,55,266.27,103.41,86.71,44.27
359,60,686.58,148.46,72.32,73.13
359,65,661.17,133.80,108.94,108.94
360,52,552.72,80.52,55.97,55.97
360,55,266.49,103.72,85.22,43.42
360,60,682.11,147.60,69.31,70.02
360,65,665.62,146.10,101.25,101.25
361,52,552.32,79.77,55.81,55.81
361,54,550.90,80.97,52.35,48.00
361,55,266.59,103.84,84.74,43.10
361,60,680.80,146.96,65.17,65.77
361,65,667.61,141.70,98.26,98.26
362,54,551.03,75.32,57.00,53.23
362,55,265.12,103.86,84.92,43.19
362,60,680.14,147.37,66.90,67.45
362,61,655.25,111.96,96.65,97.68
362,65,656.91,138.76,112.52,112.52
363,54,551.28,73.47,58.08,54.92
363,60,680.20,147.07,64.50,64.98
363,61,661.32,115.64,91.65,92.46
363,65,654.08,136.88,112.90,112.90
364,54,546.21,72.79,58.28,55.60
364,60,678.51,146.22,60.77,61.19
364,61,663.15,125.76,90.18,90.85
365,54,549.70,72.59,58.16,55.87
365,60,673.49,140.56,62.46,62.84
365,61,658.22,126.17,94.21,94.81
366,54,545.83,72.55,57.95,55.97
366,60,671.77,138.63,63.09,63.44
366,61,656.44,126.32,95.72,96.25
367,54,544.46,72.58,57.74,56.01
367,60,669.84,137.57,60.53,60.83
367,61,655.85,115.58,88.03,88.45
367,65,665.51,144.86,87.72,87.72
368,54,544.03,72.62,57.54,56.02
368,60,669.22,137.30,59.63,59.90
368,61,655.05,114.33,86.45,86.87
368,65,654.12,134.16,89.73,89.73
369,54,543.96,72.66,57.36,56.02
369,60,669.06,137.28,59.37,59.61
369,61,655.63,110.70,84.60,84.96
369,65,652.00,132.41,88.28,88.28
370,54,544.01,72.70,57.21,56.02
370,60,664.27,131.60,62.21,62.44
370,61,655.00,109.15,82.98,83.33
370,65,650.62,130.90,90.16,90.15
371,54,543.28,72.21,57.25,56.06
371,60,662.56,129.57,63.28,63.49
371,61,645.83,99.84,83.97,84.28
371,65,650.10,130.40,90.39,90.39
372,60,663.52,128.46,58.25,58.43
372,61,645.42,101.10,80.13,80.38
372,65,654.27,134.16,82.60,82.60
373,60,664.05,128.19,56.33,56.48
373,61,645.33,101.64,78.83,79.06
373,65,655.98,135.69,79.71,79.71
374,60,664.28,128.15,55.69,55.83
374,61,645.34,101.89,78.44,78.64
374,65,655.28,135.13,77.82,77.82
375,60,659.01,122.80,55.51,55.63
375,61,631.18,94.73,86.29,86.49
375,65,647.54,127.19,78.58,78.58
376,60,657.12,120.91,55.48,55.59
376,61,628.38,92.55,86.04,86.23
376,65,644.37,114.96,82.44,82.44
377,54,544.20,65.24,57.02,56.02
377,60,654.13,119.93,61.08,61.19
377,65,639.42,98.78,87.79,87.79
378,54,543.90,64.42,57.04,56.03
378,60,652.52,119.95,60.34,60.44
378,65,635.50,92.47,82.19,82.19
379,60,651.99,120.09,60.05,60.14
379,65,634.10,90.30,79.94,79.94
380,60,649.45,120.18,57.29,57.37
380,65,631.63,94.05,82.99,82.99
380,68,808.80,363.10,156.49,176.14
381,60,648.57,120.29,56.25,56.32
381,65,632.78,91.19,80.35,80.36
381,68,814.38,362.98,153.11,173.00
382,60,648.32,115.01,55.89,55.95
382,61,633.37,112.22,79.34,79.49
382,65,630.87,87.80,79.69,79.70
382,68,806.04,344.51,159.27,180.29
383,60,644.98,112.76,58.46,58.52
383,61,632.35,112.72,78.66,78.81
383,65,621.43,85.57,83.64,83.65
383,68,804.81,339.51,154.43,174.23
384,55,225.54,112.94,79.08,40.03
384,60,646.20,112.32,53.20,51.61
384,61,633.99,104.81,78.87,79.00
384,65,618.69,82.31,83.49,83.50
384,68,793.19,318.86,160.83,180.20
384,70,739.42,233.24,215.17,307.76
385,55,217.95,112.71,83.28,42.05
385,60,641.66,112.31,55.92,54.40
385,61,616.89,95.92,81.53,78.11
385,68,796.76,315.09,149.63,166.37
385,70,753.81,262.92,195.47,278.08
386,55,222.01,113.02,80.78,40.72
386,60,644.75,112.29,52.89,50.04
386,61,619.87,95.52,77.94,75.08
386,68,798.18,298.63,145.74,160.81
386,70,764.60,259.34,168.88,235.76
387,55,217.18,112.75,83.73,42.15
387,60,640.89,112.40,56.65,53.87
387,61,619.96,95.44,71.74,66.82
387,68,787.81,291.06,152.25,166.72
387,70,757.80,258.94,180.72,249.42
388,55,216.53,113.00,81.05,40.76
388,60,639.66,107.20,57.74,55.17
388,61,611.14,92.34,73.97,67.03
388,68,779.05,290.69,148.30,161.21
388,70,763.25,257.94,169.84,229.30
389,55,216.39,113.08,80.04,40.22
389,60,634.93,104.50,56.59,52.70
389,61,604.33,87.50,79.53,70.43
389,68,763.97,272.51,154.53,166.83
389,70,753.82,270.89,177.55,234.46
390,55,211.01,113.10,79.70,40.02
390,60,636.65,104.29,54.29,49.42
390,61,604.79,89.53,78.81,68.45
390,68,763.30,271.26,143.85,154.29
390,70,765.33,271.06,166.11,214.60
391,55,209.08,113.10,79.61,39.96
391,60,632.13,104.30,58.49,53.70
391,61,602.56,88.16,77.66,67.45
391,68,755.12,272.42,133.74,142.57
391,70,768.48,249.39,164.42,207.96
392,55,208.43,113.09,79.61,39.94
392,60,632.23,103.57,62.44,57.77
392,61,600.75,86.06,83.77,71.47
392,68,752.24,259.56,130.64,138.47
392,70,747.26,242.19,166.26,206.09
393,55,206.56,113.25,79.36,39.81
393,60,630.96,98.91,60.93,56.78
393,61,598.66,84.61,83.29,71.06
393,68,751.21,255.37,130.07,137.15
393,70,738.88,239.79,169.18,205.77
394,60,630.64,97.11,60.08,56.35
394,68,741.57,255.01,124.36,130.49
394,70,741.18,253.51,156.81,187.38
395,60,630.68,96.48,59.54,56.18
395,68,733.89,240.84,128.84,134.59
395,70,723.00,258.74,154.08,181.13
396,60,630.83,96.31,59.15,56.11
396,68,736.63,238.52,119.28,124.10
396,70,716.73,248.30,147.49,170.79
397,60,626.95,95.18,61.61,58.73
397,65,529.90,48.85,56.42,56.42
397,68,726.05,238.22,116.02,120.26
397,70,714.11,244.63,146.76,167.61
398,60,624.42,95.88,59.63,57.10
398,65,523.94,46.13,54.75,54.75
398,68,722.43,226.53,115.24,119.05
398,70,721.99,250.96,134.36,151.53
399,60,623.57,96.24,58.70,56.43
399,61,595.88,84.96,76.15,63.60
399,68,721.22,222.61,115.29,118.74
399,70,720.73,250.71,126.55,142.72
399,72,685.78,170.76,169.76,169.76
400,60,624.60,95.30,60.98,58.84
400,61,599.42,83.86,69.71,57.30
400,68,720.87,221.46,115.62,118.75
400,72,680.60,170.76,169.76,169.76
401,60,623.86,90.87,58.99,57.12
401,61,598.81,83.11,67.99,55.89
401,68,718.22,221.95,105.79,108.38
401,70,711.14,209.06,139.46,155.17
401,72,650.87,148.28,188.38,188.38
402,60,623.69,89.18,58.10,56.42
402,68,708.72,211.44,107.51,109.89
402,70,694.02,204.15,141.66,155.79
402,72,639.70,142.02,193.56,193.56
403,60,623.72,88.60,57.66,56.15
403,68,704.93,206.46,113.61,115.88
403,70,690.15,198.37,138.03,151.79
404,60,623.81,88.43,57.42,56.05
404,68,708.26,206.86,101.40,103.23
404,70,693.88,196.89,128.62,139.90
405,60,619.48,86.92,59.97,58.68
405,68,705.58,195.72,106.74,108.48
405,70,686.94,184.80,140.70,151.60
406,60,622.28,87.85,58.18,57.04
406,61,592.72,80.16,82.88,67.04
406,68,702.36,190.06,104.93,106.64
406,70,688.16,185.88,121.51,129.87
407,60,617.41,88.29,53.61,51.06
407,61,591.86,79.49,83.39,67.45
407,68,698.33,193.58,97.60,99.02
407,70,677.71,178.95,126.37,134.11
408,60,615.93,88.53,56.74,54.30
408,68,691.26,191.82,106.05,107.44
408,70,674.06,173.44,122.77,130.29
408,72,653.04,178.20,161.65,161.65
409,60,614.69,87.83,56.63,54.19
409,61,607.19,87.09,64.58,51.57
409,68,690.86,192.46,91.19,92.26
409,72,678.61,187.27,129.12,129.12
410,61,610.43,88.54,66.38,54.65
410,68,685.02,184.04,94.16,95.16
410,72,672.71,180.93,134.56,134.57
411,61,611.88,83.59,65.63,55.37
411,68,687.29,181.90,90.81,91.68
411,72,665.46,170.99,129.55,129.55
412,61,612.75,81.73,64.65,55.67
412,68,684.06,180.75,94.15,94.96
412,72,654.71,161.82,134.40,134.40
413,61,612.71,81.05,59.67,50.47
413,68,678.46,181.00,91.10,91.81
413,72,658.94,164.02,129.88,129.89
414,61,612.43,80.83,58.18,48.49
414,68,676.48,172.50,90.06,90.69
414,72,660.76,165.03,128.31,128.32
415,60,615.47,81.14,58.03,55.87
415,61,613.05,80.27,56.95,47.46
415,68,671.02,168.33,94.16,94.75
415,72,653.57,160.12,134.15,134.15
416,60,615.74,80.76,57.87,55.99
416,68,673.82,168.08,91.42,91.95
416,72,640.72,156.25,124.42,124.42
416,73,721.54,388.99,183.54,152.01
417,60,615.90,80.63,57.67,56.03
417,68,669.12,168.76,86.38,86.82
417,72,647.75,154.90,120.71,120.71
417,73,695.81,370.56,204.68,170.44
418,60,616.03,80.61,57.49,56.04
418,68,667.51,169.19,84.59,84.98
418,72,650.34,154.51,119.49,119.49
418,73,688.02,364.61,210.49,176.39
419,60,610.86,75.35,57.33,56.04
419,68,664.24,160.07,88.15,88.52
419,72,645.66,149.49,125.00,124.99
419,73,685.81,362.70,205.72,173.86
420,60,608.97,73.40,57.18,56.04
420,68,666.20,158.48,81.71,82.03
420,72,652.44,145.72,116.00,116.00
420,73,686.17,345.74,202.24,172.49
420,74,667.80,299.31,253.13,241.69
421,60,608.32,72.70,57.06,56.03
421,68,665.47,158.08,75.66,75.92
421,72,644.25,144.44,112.57,112.57
421,73,686.66,339.71,190.53,164.05
421,74,666.33,291.32,238.80,228.40
422,60,608.15,72.49,56.95,56.03
422,68,659.17,158.14,77.29,77.53
422,72,641.42,144.07,111.44,111.44
422,73,671.79,321.31,193.82,168.50
422,74,650.80,278.33,246.53,236.26
423,60,608.15,67.17,56.85,56.03
423,68,656.12,149.52,81.70,81.93
423,72,636.74,139.41,116.57,116.57
423,73,667.65,315.97,185.08,162.46
423,74,638.25,284.18,236.63,227.27
424,60,607.33,65.61,56.89,56.07
424,61,603.89,73.04,58.53,47.83
424,68,655.98,147.46,79.62,79.82
424,72,635.10,137.78,118.45,118.44
424,73,675.13,313.38,164.87,146.09
424,74,635.49,259.96,211.25,203.36
425,61,603.14,72.76,59.38,47.84
425,68,654.92,147.33,75.33,75.50
425,72,639.50,145.26,108.93,108.93
425,73,678.84,299.23,156.45,139.90
425,74,625.15,243.15,213.06,205.59
426,60,608.19,71.36,56.75,56.02
426,61,602.68,72.07,59.06,47.58
426,68,655.83,146.97,77.41,77.57
426,72,640.05,144.70,110.46,110.46
426,73,670.72,294.75,160.41,144.71
426,74,631.96,226.79,203.24,196.60
427,60,608.35,72.27,56.66,56.02
427,68,655.03,147.36,74.66,74.80
427,72,641.55,138.08,106.00,106.00
427,73,668.41,279.18,160.95,146.41
427,74,625.23,211.77,209.96,203.58
428,60,607.85,71.75,56.69,56.04
428,68,651.82,147.61,70.32,70.44
428,72,642.19,135.66,104.41,104.40
428,73,671.68,274.52,146.48,134.30
428,74,632.69,216.28,202.24,196.56
429,68,647.19,139.59,75.85,75.96
429,72,625.83,125.17,114.40,114.40
429,73,666.16,273.49,147.37,136.11
429,74,616.77,218.69,199.33,194.17
430,60,608.44,72.65,56.58,56.01
430,68,650.55,138.19,68.03,68.12
430,72,632.61,136.26,99.16,99.16
430,73,664.64,260.01,147.07,136.77
430,74,611.41,200.86,198.21,193.49
431,60,608.55,67.32,56.51,56.01
431,68,650.44,137.92,68.14,68.22
431,72,628.75,128.93,97.41,97.40
431,73,664.29,256.09,133.68,125.10
431,74,617.34,203.49,188.65,184.53
432,60,608.25,66.47,56.52,56.03
432,68,646.29,137.42,71.54,71.62
432,72,627.63,132.63,101.61,101.61
432,73,664.64,255.23,128.29,120.76
432,74,619.95,204.96,185.13,181.42
433,68,644.39,137.68,66.51,66.58
433,72,627.13,128.02,98.50,98.50
433,73,659.98,242.59,132.38,125.29
433,74,613.57,196.91,192.91,189.39
434,68,641.67,131.22,67.75,67.81
434,72,625.48,126.25,97.11,97.11
434,73,665.81,239.00,121.74,115.80
434,74,623.34,209.60,178.51,175.54
435,68,640.75,129.00,68.20,68.26
435,73,661.00,224.74,129.59,123.83
435,74,621.29,205.63,174.56,171.65
436,68,635.93,127.35,71.71,71.76
436,73,664.38,221.46,125.96,120.86
436,74,612.40,204.07,162.64,160.20
437,68,640.51,128.06,63.97,64.01
437,72,624.38,118.26,91.18,91.18
437,73,657.47,221.41,118.75,114.38
437,74,626.55,219.47,159.69,157.52
438,68,633.76,128.15,67.05,67.09
438,72,623.12,116.21,89.60,89.60
438,73,655.12,221.80,115.95,112.06
438,74,631.11,185.09,151.27,149.41
439,68,633.95,128.58,65.03,65.07
439,72,624.25,127.78,90.41,90.41
439,73,654.48,211.29,114.81,111.31
439,74,644.44,219.63,141.45,139.88
440,68,634.42,123.05,61.40,61.43
440,72,620.63,123.85,86.22,86.22
440,73,654.43,207.70,114.28,111.12
440,74,621.68,177.39,152.70,151.17
441,68,634.69,121.07,60.09,60.12
441,72,623.07,119.54,88.95,88.95
441,73,659.34,206.58,99.49,97.00
441,74,635.70,192.38,136.42,135.18
442,68,634.83,120.44,59.67,59.69
442,72,620.36,120.90,85.88,85.88
442,73,664.42,205.42,89.48,87.44
442,74,647.38,189.44,124.11,123.09
443,68,634.93,120.28,59.56,59.58
443,72,619.31,119.90,84.54,84.54
443,73,666.69,203.51,82.04,80.35
443,74,654.49,191.01,114.36,113.51
444,68,635.00,120.28,59.56,59.57
444,72,619.17,121.57,84.54,84.54
444,73,664.03,196.86,88.32,86.67
444,74,647.65,185.82,123.33,122.50
445,68,628.64,113.81,62.47,62.49
445,72,618.23,120.88,83.36,83.36
445,73,664.84,198.49,78.48,77.15
445,74,643.35,178.91,114.85,114.15
446,68,626.33,111.47,63.55,63.57
446,73,657.85,194.93,82.86,81.58
446,74,637.75,173.34,117.53,116.88
447,68,625.50,110.65,63.98,64.00
447,73,656.63,192.63,80.27,79.14
447,74,639.61,174.57,112.99,112.43
447,79,617.42,388.67,246.92,152.33
448,68,625.93,111.20,61.33,61.34
448,73,655.30,184.84,83.34,82.28
448,74,636.54,172.14,117.04,116.51
448,79,616.61,386.56,247.43,154.44
449,68,626.17,111.51,60.32,60.33
449,73,654.88,182.17,84.40,83.43
449,74,635.49,171.35,118.48,118.00
449,79,618.04,386.37,244.36,154.63
450,68,625.02,112.04,57.27,57.28
450,72,612.03,114.33,79.09,79.09
450,73,655.76,180.76,80.99,80.15
450,74,638.82,174.19,113.72,113.30
450,79,572.97,336.35,319.61,204.65
451,68,624.65,112.31,56.16,56.17
451,72,610.95,113.35,78.06,78.06
451,73,656.19,180.45,79.73,78.99
451,74,640.13,164.55,112.01,111.64
451,79,558.83,318.81,342.63,222.19
452,68,624.55,112.45,55.79,55.79
452,73,658.92,177.93,72.32,71.70
452,74,641.12,166.00,101.64,101.33
452,79,546.94,320.05,330.64,219.36
452,80,633.74,360.98,152.63,152.63
453,68,624.55,107.16,55.68,55.69
453,73,656.22,171.38,73.11,72.55
453,74,642.33,164.70,102.83,102.55
453,79,534.97,308.91,341.36,231.46
453,80,634.59,344.12,155.88,155.88
454,68,624.59,105.25,55.67,55.68
454,73,655.33,169.21,73.37,72.86
454,74,642.74,164.30,103.25,103.00
454,79,554.30,320.92,306.86,213.09
454,80,632.40,336.13,141.66,141.66
455,68,624.63,104.59,55.69,55.70
455,73,652.07,167.58,70.15,69.71
455,74,642.08,166.22,98.77,98.55
455,79,538.73,317.54,310.88,220.86
455,80,616.87,320.41,152.79,152.79
456,68,619.34,104.40,55.72,55.73
456,73,650.91,167.16,69.02,68.63
456,74,641.83,167.05,97.22,97.02
456,79,549.06,302.65,297.81,216.59
456,80,625.67,314.53,141.86,141.86
457,68,618.29,103.65,58.43,58.43
457,73,647.02,160.98,75.67,75.27
457,74,630.36,151.66,106.62,106.42
457,79,536.19,277.71,288.15,214.39
457,80,616.38,299.15,145.03,145.03
458,60,617.88,103.63,120.54,119.76
458,68,617.92,103.39,59.44,59.44
458,73,650.60,163.35,68.29,67.97
458,74,637.20,152.24,100.49,100.32
458,79,546.42,293.13,268.36,204.09
458,80,612.22,294.17,139.34,139.34
459,60,618.28,105.18,123.14,122.34
459,68,616.95,104.07,57.20,57.20
459,73,649.75,160.74,66.91,66.59
459,74,642.25,156.19,82.06,81.93
459,79,539.29,274.65,269.14,209.02
459,80,610.88,292.97,137.41,137.41
460,60,606.34,104.76,122.14,121.53
460,68,616.63,99.05,56.33,56.33
460,74,648.67,157.42,71.63,71.54
460,79,543.75,279.26,243.74,193.08
460,80,607.69,279.30,130.50,130.50
461,60,602.86,104.72,121.93,121.45
461,68,616.55,97.23,56.02,56.02
461,74,651.84,155.51,61.99,61.91
461,79,536.26,257.99,241.86,195.21
461,80,606.69,274.81,128.16,128.16
462,60,606.55,110.50,116.66,116.27
462,68,616.56,96.61,55.91,55.91
462,74,646.52,156.40,62.45,62.37
462,79,545.67,256.64,228.00,187.29
462,80,606.45,260.91,127.47,127.47
463,60,620.25,130.43,105.01,104.72
463,68,611.28,96.43,55.88,55.88
463,74,644.94,150.16,62.60,62.53
463,79,550.71,256.68,220.47,184.10
463,80,606.46,256.28,127.35,127.34
463,85,860.93,407.43,104.72,128.26
464,60,632.31,140.53,95.97,95.74
464,68,609.33,96.41,55.88,55.88
464,72,608.86,97.04,111.46,111.46
464,74,650.25,153.17,59.80,59.74
464,79,561.32,261.61,206.05,174.71
464,80,602.27,254.89,121.58,121.58
464,85,842.28,390.08,121.53,149.03
465,60,634.83,144.05,87.41,83.60
465,68,608.65,96.45,55.89,55.89
465,72,608.52,95.84,113.32,113.32
465,74,646.08,148.30,59.01,58.96
465,79,558.70,241.52,208.67,179.45
465,80,600.83,254.86,119.59,119.59
465,85,836.07,384.27,127.05,156.01
466,60,637.15,147.74,85.88,82.14
466,68,608.45,96.50,55.90,55.90
466,72,612.26,107.41,102.50,102.50
466,74,642.66,148.07,65.07,65.02
466,79,548.30,227.16,217.83,189.81
466,80,592.18,242.63,124.87,124.86
466,85,825.93,368.54,136.58,167.89
467,68,608.42,96.56,55.91,55.91
467,72,610.75,120.04,95.23,90.09
467,74,643.51,147.52,64.08,64.04
467,79,562.58,234.75,201.00,177.27
467,80,597.14,239.17,121.08,121.08
467,85,822.32,362.79,139.90,172.16
468,68,608.45,96.61,55.92,55.92
468,72,618.98,127.67,95.11,90.73
468,74,643.75,146.55,60.89,60.85
468,79,558.57,227.49,184.38,164.43
468,80,593.69,227.40,114.30,114.29
468,85,820.44,345.10,136.01,165.99
469,68,608.51,91.36,55.93,55.93
469,72,626.47,132.51,90.53,86.92
469,73,600.40,99.07,97.17,96.79
469,74,647.24,145.06,57.03,57.00
469,79,557.72,209.64,177.30,159.74
469,80,592.53,223.44,111.91,111.91
469,85,819.81,338.62,134.68,163.02
470,68,608.56,89.41,55.94,55.94
470,72,627.90,134.11,90.26,86.66
470,73,596.61,93.90,98.97,98.59
470,74,645.08,139.88,58.53,58.50
470,79,562.47,212.48,158.55,144.19
470,80,596.92,221.52,101.28,101.28
470,85,817.60,333.58,124.18,148.03
470,88,773.12,315.21,184.83,225.79
471,68,608.61,88.72,55.95,55.95
471,73,606.25,100.30,93.98,93.68
471,74,638.30,138.57,61.96,61.93
471,79,564.73,214.12,151.11,138.61
471,80,598.68,221.30,97.55,97.55
471,85,813.48,319.83,126.55,148.66
471,88,765.99,312.44,187.70,228.56
472,68,603.49,87.01,58.61,58.61
472,73,603.22,95.78,95.40,95.08
472,74,635.84,132.09,63.24,63.21
472,79,565.12,204.81,141.09,130.44
472,80,598.53,220.08,91.87,91.87
472,85,795.05,298.04,141.15,163.52
472,88,748.51,273.20,205.00,248.91
473,68,601.48,87.87,56.99,56.99
473,74,635.21,129.65,60.92,60.90
473,79,566.41,198.19,144.18,134.25
473,80,589.54,211.52,94.65,94.65
473,85,790.08,293.04,135.43,154.87
473,88,757.90,268.13,185.11,222.27
474,68,600.75,88.28,56.34,56.34
474,73,619.01,103.05,78.36,78.15
474,74,638.73,133.82,57.36,57.34
474,79,567.16,196.04,144.69,135.61
474,80,586.52,208.71,95.64,95.64
474,85,792.30,291.85,127.75,144.33
474,88,761.53,267.18,178.32,211.62
475,68,600.52,83.16,56.10,56.10
475,73,617.53,99.70,78.36,78.15
475,74,636.33,130.43,58.84,58.82
475,79,564.49,189.89,131.75,124.22
475,80,591.67,206.02,87.61,87.61
475,85,779.67,278.58,125.51,140.23
475,88,765.43,254.29,169.10,198.30
476,68,600.48,81.28,56.01,56.01
476,73,612.64,101.61,79.19,79.00
476,74,635.50,129.27,59.37,59.35
476,79,566.23,184.61,133.07,126.15
476,80,587.24,197.55,89.02,89.02
476,85,764.86,268.06,144.95,160.29
476,88,766.15,246.64,163.46,191.69
476,89,730.69,276.25,219.32,243.63
477,68,600.50,80.63,55.98,55.98
477,73,608.37,98.26,83.19,83.02
477,74,633.56,128.50,56.92,56.91
477,79,554.60,170.47,133.14,126.85
477,80,585.76,194.77,89.53,89.53
477,85,759.06,269.86,129.00,141.31
477,88,766.91,257.35,157.68,182.46
477,89,717.30,262.97,227.56,251.74
478,68,600.55,80.43,55.97,55.97
478,73,606.27,95.38,83.72,83.55
478,74,632.88,128.31,56.03,56.02
478,79,560.46,181.15,126.88,121.42
478,80,583.41,193.33,85.72,85.71
478,85,757.16,259.21,122.22,132.75
478,88,747.57,258.65,157.64,180.14
478,89,713.17,231.77,230.81,254.12
479,68,599.80,79.25,55.91,55.91
479,74,627.87,122.54,61.35,61.34
479,79,552.86,169.63,130.54,125.45
479,80,584.53,184.81,88.59,88.59
479,85,756.46,255.79,120.38,129.73
479,88,738.88,252.72,167.00,188.60
479,89,707.86,182.77,191.80,210.06
480,68,600.57,80.36,55.97,55.97
480,74,630.68,120.84,57.87,57.86
480,79,560.14,169.71,125.62,121.17
480,80,583.10,181.87,85.57,85.57
480,85,743.68,254.87,120.26,128.69
480,88,737.19,256.93,163.69,182.85
480,89,709.40,178.42,169.91,185.05
481,68,599.99,79.42,55.92,55.92
481,74,631.93,120.31,56.46,56.45
481,79,551.52,158.43,123.63,119.65
481,80,582.63,181.04,84.52,84.52
481,85,740.34,254.79,115.25,122.53
481,88,736.27,240.98,163.61,180.91
481,89,709.28,162.18,154.45,168.22
482,74,632.42,120.18,55.97,55.96
482,79,548.55,154.54,122.77,119.19
482,80,582.51,180.91,84.20,84.20
482,85,739.26,243.42,113.82,120.30
482,88,718.57,241.22,157.09,172.10
482,89,732.06,168.00,154.99,167.72
483,72,583.07,121.55,123.36,119.48
483,74,628.55,120.23,58.49,58.49
483,79,560.23,159.95,111.63,108.67
483,80,581.53,179.37,76.77,76.77
483,85,737.83,239.55,108.53,114.10
483,88,725.85,245.96,148.44,161.24
483,89,715.52,175.25,146.29,157.31
484,72,581.87,121.07,123.77,120.59
484,74,625.90,115.01,56.80,56.79
484,79,559.72,159.45,112.77,110.06
484,80,578.75,172.29,77.77,77.77
484,85,726.71,238.57,112.27,117.46
484,88,714.13,243.41,153.59,165.55
484,89,693.62,169.88,152.48,162.99
