469,218,815.55,194.31,104.44,116.90
469,220,565.44,223.77,155.94,150.95
469,222,792.91,197.16,144.03,165.13
469,225,794.26,128.71,119.89,154.15
470,105,583.04,48.24,58.14,56.02
470,125,359.76,107.26,101.89,101.89
470,129,-0.28,336.03,161.57,161.57
470,141,-25.11,275.26,249.68,263.28
470,172,627.32,79.24,59.75,59.75
470,179,400.16,174.90,143.77,143.62
470,191,418.91,197.53,101.57,101.57
470,192,676.04,137.72,73.58,73.61
470,198,285.60,95.90,58.72,58.66
470,209,366.90,139.33,65.88,65.88
470,215,593.22,215.54,100.64,98.63
470,216,401.63,93.84,57.47,57.47
470,218,808.49,191.91,102.65,113.62
470,220,567.21,209.37,139.79,135.73
470,222,798.22,186.47,141.61,160.18
471,105,581.23,47.25,58.18,56.06
471,125,354.70,100.94,109.03,109.04
471,129,-2.20,353.23,153.64,153.64
471,141,-9.43,310.87,221.66,231.18
471,172,626.73,83.49,60.02,60.02
471,174,598.42,67.64,91.32,69.71
471,179,396.28,189.98,141.12,140.99
471,191,418.42,206.06,99.70,99.70
471,192,675.98,130.79,73.73,73.76
471,198,287.67,96.59,57.07,57.01
471,209,361.82,139.16,71.33,71.33
471,215,587.21,210.17,99.10,97.31
471,216,400.87,96.36,56.48,56.48
471,218,805.60,191.23,102.53,112.35
471,220,569.12,200.21,139.86,136.17
471,222,799.87,182.47,141.72,158.36
471,229,842.28,364.48,113.18,174.81
472,125,347.11,103.00,116.76,116.76
472,129,-9.44,362.90,162.69,164.94
472,141,-15.30,317.61,223.95,233.57
472,172,625.29,81.43,57.48,57.48
472,174,592.45,68.27,89.63,68.26
472,179,394.79,196.06,139.87,139.75
472,191,418.30,209.44,98.83,98.82
472,192,672.15,129.12,70.52,70.54
472,195,656.36,100.09,97.07,97.12
472,198,288.51,96.86,56.40,56.35
472,209,359.97,139.09,73.31,73.31
472,215,585.26,208.43,98.50,96.89
472,216,396.90,96.12,58.81,58.81
472,218,807.65,193.10,90.13,97.87
472,220,569.89,197.16,139.72,136.37
472,222,797.96,182.98,124.67,137.80
472,225,797.75,106.83,143.39,178.61
472,229,838.91,363.78,115.10,176.97
473,125,349.85,99.46,114.69,114.70
473,129,-11.40,366.40,164.63,169.02
473,172,626.06,78.81,59.18,59.18
473,174,592.04,67.55,88.85,67.67
473,177,408.91,174.58,173.52,171.07
473,179,371.37,179.95,145.77,145.66
473,191,417.07,210.03,107.91,107.90
473,192,670.74,128.56,69.30,69.32
473,195,654.81,96.92,96.41,96.46
473,198,288.82,96.97,56.15,56.11
473,209,358.97,145.31,67.91,67.92
473,215,584.57,207.30,93.79,92.40
473,216,395.46,96.00,59.66,59.66
473,218,793.76,180.83,99.48,107.15
473,220,569.36,199.72,133.24,130.35
473,222,783.01,181.50,138.12,151.17
473,225,796.44,105.06,148.35,180.03
473,229,836.58,345.07,118.57,181.61
474,125,351.13,108.33,113.70,113.70
474,129,-11.33,367.54,164.21,170.54
474,172,626.36,83.49,59.79,59.79
474,177,408.89,177.56,163.50,161.62
474,179,367.56,180.93,148.07,147.95
474,191,416.62,210.25,111.27,111.27
474,192,670.28,128.41,68.88,68.89
474,198,285.59,95.89,58.72,58.68
474,209,356.14,148.19,68.75,68.75
474,215,590.87,205.91,87.83,86.65
474,216,394.97,95.91,59.98,59.98
474,218,788.99,176.82,102.93,110.06
474,220,566.70,191.67,124.81,122.35
474,222,777.83,166.11,143.16,155.31
474,225,797.86,103.43,147.03,178.42
474,229,835.80,338.69,120.01,183.05
475,125,345.82,105.81,118.47,118.48
475,129,-9.37,381.26,154.31,161.68
475,172,625.24,81.58,57.38,57.38
475,177,412.73,168.43,162.81,160.94
475,191,409.04,206.51,123.18,123.18
475,192,670.89,128.81,65.66,65.67
475,198,287.68,96.58,57.05,57.02
475,209,351.06,149.23,72.30,72.30
475,215,586.77,197.86,90.00,88.90
475,216,394.83,95.84,60.09,60.09
475,218,787.10,175.45,104.72,111.24
475,220,568.45,185.61,127.89,125.60
475,222,775.57,160.25,145.88,156.99
475,229,835.53,336.71,120.76,183.38
476,125,344.10,115.44,110.28,110.29
476,129,-14.99,387.66,155.91,163.36
476,172,626.13,78.99,59.13,59.13
476,191,410.62,217.97,122.40,122.39
476,192,670.45,128.62,67.61,67.62
476,198,288.53,96.86,56.38,56.35
476,209,349.19,149.58,73.62,73.62
476,215,589.71,198.93,79.11,78.24
476,216,393.24,96.88,57.48,57.48
476,218,786.35,175.11,105.77,111.70
476,220,573.42,189.11,117.48,115.58
476,222,774.50,158.19,147.57,157.68
476,229,825.73,318.64,122.96,183.34
477,125,338.66,114.33,111.82,111.82
477,172,625.21,79.92,57.13,57.13
477,191,411.38,222.67,121.88,121.88
477,192,671.03,128.97,65.27,65.28
477,198,285.49,95.84,58.80,58.78
477,209,348.55,149.64,74.11,74.11
477,215,588.96,193.91,78.86,78.07
477,216,392.69,102.60,56.47,56.47
477,218,786.05,175.14,106.51,111.88
477,220,568.33,188.43,119.33,117.57
477,222,773.91,157.59,148.80,157.97
477,229,829.50,315.50,115.08,167.33
478,125,344.71,122.64,102.87,102.87
478,136,391.56,105.83,56.57,56.56
478,172,624.88,80.35,56.35,56.34
478,177,409.11,198.77,159.93,158.44
478,191,404.25,235.44,116.38,116.38
478,192,669.93,129.14,61.49,61.50
478,195,650.58,115.65,91.07,91.12
478,198,287.66,96.57,57.07,57.05
478,209,346.02,155.99,71.03,71.03
478,215,584.42,193.47,82.69,81.94
478,216,391.58,103.98,56.29,56.29
478,218,788.26,179.17,89.97,94.05
478,220,566.65,176.67,119.90,118.30
478,222,774.39,166.17,125.77,132.75
478,225,783.93,112.68,135.41,159.55
478,229,822.05,311.52,124.12,177.44
479,125,338.97,116.75,109.11,109.11
479,136,392.94,104.84,55.76,55.76
479,172,624.78,80.54,56.06,56.06
479,177,411.13,196.49,159.19,157.70
479,191,404.39,227.48,125.09,125.08
479,192,669.57,123.37,60.14,60.14
479,195,653.88,120.24,86.46,86.49
479,198,288.53,96.85,56.38,56.36
479,209,347.55,158.88,73.08,73.08
479,215,582.86,185.31,84.04,83.36
479,218,791.97,180.49,79.70,82.96
479,220,566.11,172.48,120.13,118.68
479,222,771.90,161.81,111.53,117.10
479,225,783.83,112.44,133.11,156.83
479,229,819.28,296.36,124.08,172.80
480,6,328.91,152.85,105.81,105.82
480,125,341.50,108.78,116.51,116.51
480,136,388.95,103.71,58.29,58.29
480,172,624.76,80.63,55.96,55.96
480,177,393.18,214.41,168.59,167.28
480,191,401.68,236.95,117.66,117.66
480,192,670.86,127.21,62.63,62.63
480,195,654.95,105.14,84.97,85.00
480,198,288.85,96.96,56.12,56.10
480,209,348.15,159.90,73.82,73.82
480,215,586.54,181.80,80.78,80.18
480,218,784.64,172.40,84.68,87.81
480,220,565.97,171.10,120.22,118.91
480,222,774.09,151.18,118.70,124.04
480,229,813.88,292.99,120.89,163.24
481,6,329.07,144.50,101.45,101.46
481,125,338.06,121.76,114.19,114.19
481,136,386.32,104.12,56.44,56.44
481,172,624.77,80.69,55.93,55.93
481,177,373.71,233.92,170.22,169.11
481,191,396.97,240.72,119.76,119.76
481,192,670.35,126.54,61.97,61.98
481,195,658.81,114.15,73.70,73.72
481,198,288.97,97.00,56.02,56.01
481,209,342.60,160.25,77.55,77.55
481,215,583.76,181.28,83.46,82.90
481,216,385.95,93.33,76.63,76.64
481,218,782.20,169.82,86.43,89.30
481,220,565.99,170.74,120.27,119.08
481,222,774.58,147.80,121.25,126.17
481,229,811.04,292.19,121.65,159.65
482,125,326.25,137.52,113.15,113.15
482,136,386.60,103.61,58.60,58.60
482,172,624.79,80.74,55.92,55.92
482,177,366.63,241.07,170.72,169.76
482,191,395.27,242.05,120.50,120.50
482,195,666.65,119.01,63.20,63.22
482,198,289.02,97.01,55.99,55.98
482,209,340.53,160.33,78.95,78.95
482,215,586.96,180.59,80.62,80.13
482,216,384.61,93.25,78.52,78.52
482,218,781.31,168.98,87.33,89.95
482,220,562.14,173.77,114.87,113.84
482,222,762.32,146.72,122.62,127.10
482,229,809.15,292.16,123.89,158.40
483,125,321.84,143.44,112.72,112.72
483,136,385.46,109.59,56.68,56.67
483,172,624.82,75.47,55.93,55.93
483,177,364.14,238.02,178.89,178.02
483,191,394.70,253.64,120.72,120.71
483,195,662.74,119.28,66.42,66.43
483,198,289.03,97.02,55.98,55.97
483,209,338.75,167.10,76.02,76.02
483,215,584.01,172.93,83.41,82.95
483,216,385.03,91.95,79.52,79.52
483,218,781.50,169.30,80.19,82.36
483,220,553.10,160.40,118.37,117.41
483,222,767.18,155.17,112.66,116.37
483,229,799.64,293.34,120.82,150.84
484,6,326.89,104.26,119.28,119.29
484,125,312.82,152.37,117.81,117.81
484,136,380.42,111.56,58.73,58.73
484,172,624.84,73.50,55.94,55.93
484,177,363.25,242.38,173.95,173.20
484,191,398.21,267.65,115.48,115.48
484,195,662.78,120.24,64.18,64.19
484,198,285.69,95.90,58.64,58.63
484,209,331.26,170.24,82.09,82.09
484,215,579.67,170.21,80.64,80.24
484,216,383.82,91.79,81.34,81.34
484,218,778.53,169.65,81.52,83.51
484,220,557.41,159.46,114.22,113.38
484,222,759.83,154.71,114.60,118.01
484,229,795.49,279.63,121.21,148.09
484,234,736.81,160.66,224.27,224.27
484,235,767.52,269.63,168.74,208.35
485,6,319.66,97.52,131.83,131.83
485,125,309.51,155.64,119.69,119.69
485,136,383.14,112.61,56.80,56.80
485,164,362.86,113.72,79.13,79.14
485,172,620.44,76.23,58.61,58.60
485,177,380.38,238.29,179.95,179.27
485,191,390.29,263.05,124.50,124.50
485,195,662.77,120.57,63.52,63.53
485,198,287.73,96.58,57.02,57.01
485,209,328.55,171.38,84.30,84.30
485,215,580.46,168.83,76.01,75.67
485,218,780.54,162.13,78.37,80.10
485,220,564.12,162.16,107.58,106.86
485,222,755.47,147.60,110.23,113.19
485,225,777.99,156.67,120.74,137.99
485,229,793.40,274.92,122.86,147.19
485,234,734.89,157.13,227.03,227.03
485,235,767.28,245.49,169.05,206.93
486,6,315.02,91.08,130.70,130.70
486,125,308.37,156.77,120.38,120.38
486,136,378.81,113.00,56.08,56.08
486,164,363.34,104.41,83.05,83.06
486,172,617.95,79.10,56.99,56.98
486,177,386.78,236.73,182.11,181.50
486,191,387.45,261.39,127.74,127.74
486,192,651.82,106.07,89.02,89.03
486,195,661.77,121.06,60.42,60.43
486,198,288.55,96.85,56.36,56.35
486,209,327.57,171.74,85.12,85.13
486,215,580.83,168.50,74.33,74.03
486,218,771.51,155.90,89.65,91.44
486,220,561.67,160.46,110.35,109.69
486,222,776.87,161.11,75.92,75.31
486,225,762.46,145.12,122.60,137.07
486,229,782.87,274.33,119.17,140.26
486,234,726.31,166.23,199.59,199.59
486,235,769.84,247.72,162.00,196.32
487,6,312.88,81.77,132.84,132.84
487,125,311.21,163.49,110.45,110.45
487,136,378.11,112.76,58.55,58.55
487,164,361.24,106.63,83.68,83.68
487,172,622.33,74.95,56.33,56.33
487,177,389.30,236.06,182.85,182.30
487,179,316.17,121.10,139.00,138.91
487,191,386.41,272.44,128.96,128.95
487,192,649.86,103.84,91.12,91.13
487,195,661.39,115.23,59.43,59.43
487,198,285.51,95.84,58.79,58.78
487,209,327.18,178.07,78.29,78.29
487,215,581.35,167.51,70.39,70.13
487,218,769.10,152.83,89.59,91.37
487,220,568.24,164.68,101.60,101.04
487,222,780.10,159.63,66.78,64.27
487,225,758.55,145.68,108.39,119.20
487,229,773.41,259.05,124.83,144.58
487,234,724.70,167.64,194.92,194.92
487,235,769.88,270.08,161.37,193.40
488,125,309.30,159.20,116.98,116.99
488,136,377.05,113.02,56.81,56.81
488,164,362.12,112.89,80.39,80.40
488,172,623.99,73.42,56.09,56.09
488,177,389.58,237.28,184.27,183.72
488,179,315.17,104.07,138.22,138.15
488,191,382.22,275.83,141.80,141.79
488,195,661.26,113.19,59.16,59.17
488,198,286.85,96.56,53.50,51.85
488,209,327.77,181.50,79.05,79.05
488,215,581.23,161.04,72.43,72.19
488,218,770.94,157.12,76.56,77.92
488,220,563.14,150.50,108.40,107.86
488,222,781.85,159.11,58.47,56.28
488,225,756.96,145.71,103.86,112.73
488,229,769.58,253.78,128.01,146.14
488,234,724.26,168.04,193.63,193.63
488,235,772.08,271.33,155.98,186.94
489,125,310.72,167.20,100.39,100.39
489,136,371.78,112.74,58.85,58.84
489,164,360.30,115.49,80.65,80.65
489,172,624.62,67.57,56.00,56.00
489,179,312.82,119.96,131.73,131.67
489,191,380.66,277.08,146.61,146.61
489,195,662.20,111.69,62.08,62.09
489,198,287.79,96.86,56.13,54.56
489,209,325.91,183.99,79.55,79.55
489,215,581.56,158.34,69.83,69.62
489,216,366.00,86.36,85.40,85.41
489,218,766.52,148.85,81.22,82.51
489,220,556.43,149.18,105.69,105.22
489,225,758.17,140.87,108.42,116.44
489,229,767.81,252.07,130.27,146.80
489,234,724.24,168.16,193.38,193.38
490,125,313.95,179.22,89.23,89.23
490,136,369.17,111.86,62.42,62.41
490,172,624.58,66.22,55.92,55.92
490,177,364.10,239.84,205.87,205.33
490,179,309.56,143.67,123.43,123.38
490,191,376.45,290.79,142.15,142.14
490,192,643.71,97.87,86.88,86.88
490,195,664.09,112.30,57.63,57.64
490,198,284.80,95.86,59.62,58.10
490,215,581.36,158.01,72.28,72.08
490,216,363.98,85.87,86.87,86.88
490,218,769.44,147.78,75.48,76.56
490,220,553.85,138.84,104.70,104.27
490,225,756.42,132.98,105.46,112.28
490,229,758.87,253.49,126.17,140.52
490,234,726.58,170.01,175.97,175.97
490,235,737.38,242.96,174.31,205.81
491,6,309.23,114.70,121.80,121.81
491,125,315.16,183.14,85.47,85.47
491,136,368.49,117.80,58.39,58.39
491,177,362.58,266.17,200.17,199.71
491,179,296.63,164.31,120.48,120.44
491,191,382.52,295.19,134.14,134.14
491,192,641.73,95.70,88.30,88.30
491,195,656.86,111.42,61.75,61.75
491,198,287.01,96.56,58.19,56.85
491,215,580.23,156.55,66.81,66.64
491,218,766.18,146.04,80.81,81.85
491,220,556.18,138.47,99.65,99.28
491,225,745.70,136.36,110.23,116.51
491,229,758.42,255.18,119.72,131.94
491,234,727.61,170.67,169.88,169.88
491,235,756.03,236.27,162.65,189.33
492,6,311.86,111.64,126.82,126.82
492,125,313.25,184.35,88.55,88.55
492,136,368.33,120.19,56.74,56.74
492,172,624.92,64.77,55.96,55.96
492,177,359.55,269.69,207.06,206.63
492,179,294.02,167.23,125.48,125.44
492,191,381.01,297.65,143.69,143.69
492,195,653.86,111.89,60.31,60.31
492,198,287.94,91.55,57.53,56.33
492,215,581.31,150.35,67.93,67.78
492,216,353.83,106.06,85.67,85.68
492,218,761.14,146.46,79.02,79.93
492,220,553.86,135.20,102.61,102.27
492,225,740.72,131.40,107.26,112.66
492,229,754.98,241.68,123.89,135.24
492,234,727.99,170.88,168.06,168.06
492,235,755.37,231.98,159.77,185.97
493,6,301.32,121.55,140.99,140.99
493,125,308.92,184.10,94.04,94.05
493,136,366.96,121.09,56.45,56.45
493,172,624.93,63.54,55.90,55.90
493,177,358.48,270.95,209.55,209.16
493,179,289.49,171.68,124.41,124.38
493,191,376.78,311.08,140.78,140.78
493,195,652.74,106.35,59.80,59.80
493,198,288.33,89.68,57.21,56.13
493,215,580.25,147.78,65.23,65.10
493,216,356.82,116.32,71.44,71.44
493,218,755.11,137.61,82.17,83.02
493,220,556.25,137.37,99.00,98.70
493,225,739.89,124.10,111.84,116.83
493,229,744.35,238.75,120.35,130.26
493,234,725.76,163.06,159.77,159.77
494,6,294.57,121.74,160.16,160.16
494,125,307.25,187.46,93.40,93.40
494,136,362.07,121.24,59.21,59.20
494,177,333.35,283.80,220.12,219.76
494,179,290.95,173.23,120.74,120.71
494,191,367.14,317.29,152.93,152.93
494,195,652.36,104.34,59.65,59.65
494,198,288.50,94.29,57.03,56.05
494,215,574.64,147.47,67.42,67.30
494,216,353.28,121.17,80.85,80.85
494,218,758.30,136.96,76.24,76.95
494,220,553.99,135.08,102.42,102.14
494,225,738.47,126.82,108.69,113.02
494,229,740.27,237.95,119.62,128.47
494,234,725.00,160.23,157.11,157.11
495,6,294.70,132.16,147.93,147.93
495,136,357.15,120.15,65.72,65.71
495,172,618.17,71.24,55.97,55.97
495,177,324.88,309.09,221.93,221.19
495,179,288.44,188.21,114.26,114.24
495,191,363.59,319.57,157.42,157.42
495,195,652.25,103.64,59.63,59.63
495,198,285.22,94.93,59.61,58.68
495,215,572.66,147.41,68.21,68.10
495,216,351.08,123.69,81.68,81.68
495,218,758.60,137.39,70.61,71.20
495,220,566.06,122.82,94.70,94.47
495,225,739.29,126.16,98.36,101.85
495,229,740.01,238.62,114.47,122.09
495,234,724.77,159.29,156.39,156.39
495,240,350.50,89.00,66.72,50.28
496,6,295.03,136.76,142.19,142.19
496,105,416.82,40.91,57.50,56.00
496,136,355.38,119.76,68.04,68.03
496,164,349.15,86.87,96.79,96.79
496,172,617.51,71.01,55.93,55.92
496,177,335.35,289.45,235.30,234.59
496,179,287.70,193.21,112.08,112.06
496,191,363.38,319.28,166.38,166.38
496,195,652.25,103.43,59.65,59.65
496,198,287.33,96.27,57.86,57.05
496,215,571.96,140.97,68.54,68.43
496,218,752.64,137.23,72.06,72.61
496,220,560.76,124.02,96.24,96.02
496,225,738.27,127.84,104.68,108.01
496,229,738.60,225.72,118.65,125.75
496,234,724.73,159.00,156.33,156.33
496,240,351.37,89.00,65.73,49.54
497,6,295.24,138.45,139.96,139.96
497,105,410.06,40.69,57.49,56.00
497,136,350.77,118.25,72.11,72.11
497,164,345.44,88.92,102.27,102.27
497,177,339.45,281.86,240.29,239.64
497,179,287.55,194.79,111.38,111.36
497,191,363.36,334.43,169.80,169.80
497,195,652.27,103.39,59.69,59.69
497,198,288.20,96.79,57.12,56.39
497,215,570.75,138.60,65.62,65.53
497,218,748.76,136.22,76.14,76.67
497,220,560.05,136.24,92.41,92.22
497,225,737.81,128.39,106.96,110.01
497,229,738.22,223.57,110.04,115.97
497,234,720.48,151.73,149.28,149.28
497,235,714.09,226.46,139.26,158.92
498,6,295.39,139.05,139.07,139.08
498,136,349.57,125.61,67.61,67.61
498,141,274.49,214.03,144.62,148.79
498,164,341.64,94.42,91.86,91.86
498,177,336.84,284.59,244.65,243.99
498,179,287.62,195.16,111.20,111.18
498,191,363.46,340.32,171.03,171.03
498,195,649.89,104.15,57.05,57.05
498,198,288.55,96.99,56.79,56.14
498,215,571.37,137.90,67.65,67.57
498,218,748.55,137.29,71.01,71.45
498,220,558.65,129.08,95.47,95.30
498,225,738.98,126.87,98.70,101.23
498,229,727.41,222.39,112.46,117.92
498,234,718.96,149.12,146.91,146.91
498,235,709.86,223.74,135.44,154.55
499,6,281.62,145.78,145.23,145.24
499,105,413.64,40.89,57.12,56.00
499,136,348.67,127.29,72.01,72.01
499,141,287.00,209.22,141.03,145.10
499,164,339.14,92.70,91.49,91.49
499,179,278.57,204.39,116.62,116.60
499,191,347.95,358.05,171.38,171.38
499,195,649.02,104.49,56.08,56.08
499,198,288.69,97.05,56.63,56.04
499,215,571.61,137.69,68.39,68.31
499,218,749.31,137.42,72.39,72.80
499,220,548.94,126.56,96.58,96.42
499,225,734.90,132.53,100.46,102.77
499,229,723.58,222.05,113.65,118.62
499,234,718.47,148.26,146.23,146.23
499,242,664.30,393.67,161.97,147.33
500,6,276.53,148.27,147.50,147.51
500,105,408.70,40.73,57.12,56.00
500,136,346.03,128.77,70.43,70.43
500,141,242.46,184.88,174.55,178.28
500,164,335.90,96.39,95.65,95.65
500,179,275.34,207.65,118.62,118.61
500,191,334.81,341.86,196.82,196.81
500,195,648.74,104.64,55.76,55.76
500,198,288.76,97.07,56.54,56.01
500,215,570.75,137.68,65.64,65.57
500,218,748.96,137.93,69.64,69.99
500,220,554.50,125.70,97.02,96.88
500,225,737.91,128.45,96.63,98.64
500,229,722.18,210.61,114.45,118.97
500,234,707.24,139.88,153.32,153.32
500,242,656.00,387.90,168.41,153.10
501,6,274.68,149.17,148.31,148.32
501,136,341.61,126.96,76.45,76.45
501,141,228.91,189.04,170.43,173.30
501,164,325.50,96.80,106.55,106.55
501,179,274.24,208.69,119.42,119.41
501,191,330.63,346.38,201.93,201.93
501,195,645.49,102.76,61.25,61.25
501,198,288.80,97.07,56.48,56.00
501,215,570.47,137.80,64.60,64.54
501,218,748.92,131.53,68.66,68.97
501,220,549.17,111.29,92.88,92.76
501,225,734.53,122.87,100.09,101.96
501,229,721.68,206.51,115.08,119.17
501,234,703.24,136.91,155.93,155.93
501,242,654.80,387.66,169.46,153.34
501,244,346.76,97.00,56.00,56.00
502,6,264.59,154.80,170.89,170.89
502,136,338.96,127.70,75.32,75.31
502,141,229.13,183.50,171.19,174.07
502,164,324.62,93.81,97.52,97.52
502,179,273.95,208.90,119.74,119.73
502,191,336.85,361.15,179.48,179.48
502,192,561.78,129.04,91.39,91.39
502,195,647.37,103.96,57.88,57.88
502,198,288.82,97.07,56.43,55.99
502,215,570.40,131.75,64.24,64.18
502,218,742.48,128.34,71.68,71.98
502,220,548.00,107.88,91.88,91.75
502,225,725.70,126.59,106.36,108.15
502,229,721.28,206.64,110.40,113.94
502,234,698.68,143.85,150.00,150.00
502,242,642.83,368.91,190.10,172.09
502,244,344.81,97.00,56.00,56.00
503,6,260.84,140.76,179.22,179.22
503,136,336.12,135.25,71.55,71.55
503,141,222.00,191.87,168.40,170.70
503,164,324.54,101.20,93.47,93.47
503,179,273.96,208.81,119.87,119.86
503,191,343.48,381.98,163.42,161.49
503,192,558.80,130.81,91.27,91.27
503,195,648.22,104.50,56.50,56.50
503,198,288.84,97.06,56.39,55.99
503,215,570.40,129.59,64.12,64.07
503,218,740.18,127.22,72.81,73.08
503,225,722.39,117.59,108.83,110.48
503,229,709.81,205.44,114.20,117.50
503,234,697.09,132.41,147.82,147.82
503,242,638.61,362.22,197.40,178.78
503,244,344.33,97.00,56.00,56.00
504,6,256.97,141.31,183.50,183.50
504,125,277.08,179.23,136.76,136.76
504,136,335.14,138.14,70.03,70.02
504,141,231.47,202.92,176.62,178.63
504,164,313.76,91.72,111.38,111.38
504,179,262.74,219.96,119.93,119.92
504,191,350.55,379.51,147.19,145.63
504,192,547.29,119.01,95.62,95.62
504,195,645.38,96.60,61.59,61.59
504,198,288.85,97.05,56.35,55.99
504,215,570.42,128.88,64.10,64.06
504,216,321.72,140.51,97.19,97.20
504,218,739.22,127.78,70.02,70.25
504,225,718.88,118.96,105.07,106.51
504,229,705.68,193.73,115.77,118.79
504,234,696.61,128.32,147.10,147.11
504,242,626.05,361.02,192.91,175.78
504,244,344.29,97.00,56.00,56.00
505,125,274.46,179.64,139.62,139.62
505,136,330.36,137.75,76.25,76.25
505,141,240.24,181.14,171.49,173.15
505,164,307.03,104.65,112.67,112.67
505,179,258.61,224.03,119.95,119.95
505,191,348.00,387.87,152.96,149.76
505,192,544.88,118.29,92.95,92.95
505,195,644.24,95.34,60.64,60.64
505,198,288.91,97.14,56.33,55.98
505,215,567.89,128.67,61.24,61.20
505,216,318.85,142.62,98.59,98.60
505,218,738.96,128.10,68.97,69.18
505,225,717.61,119.58,103.69,104.97
505,229,704.19,189.45,116.58,119.32
505,234,694.16,125.41,145.15,145.15
505,242,621.85,345.04,189.88,174.08
505,244,344.36,97.00,56.00,56.00
506,105,399.51,48.54,56.85,56.00
506,136,328.63,137.61,78.51,78.51
506,141,247.80,165.13,161.91,163.26
506,164,304.39,110.25,113.05,113.05
506,179,257.18,225.41,119.97,119.96
506,191,348.25,401.55,138.21,135.61
506,192,544.30,109.35,91.83,91.82
506,195,641.81,96.01,57.60,57.60
506,198,284.92,95.74,59.47,59.13
506,209,254.85,254.00,147.03,147.04
506,215,566.97,128.70,60.19,60.15
506,218,742.87,128.65,58.75,57.09
506,225,724.43,121.06,90.34,91.35
506,229,704.26,190.25,111.86,114.24
506,242,620.95,339.23,187.71,173.15
506,244,344.45,97.00,56.00,56.00
507,6,227.94,158.39,220.00,220.00
507,105,404.90,54.59,56.68,56.00
507,136,328.05,137.49,79.37,79.37
507,141,250.45,159.44,158.43,159.58
507,164,303.49,112.43,113.11,113.11
507,179,256.82,224.20,125.67,125.66
507,191,349.36,408.39,137.79,132.96
507,192,544.30,106.03,91.39,91.38
507,195,640.93,96.34,56.43,56.43
507,198,287.40,91.26,57.46,57.17
507,209,246.63,249.59,161.71,161.71
507,215,566.66,123.01,59.83,59.80
507,218,737.18,122.42,63.39,61.76
507,225,724.99,114.80,94.09,95.04
507,229,702.78,192.20,105.26,107.28
507,234,678.40,162.70,146.84,146.85
507,242,623.57,337.27,177.89,165.08
507,244,343.83,95.85,58.74,58.74
507,246,888.83,337.19,71.80,134.39
507,247,569.39,311.10,280.75,229.90
508,6,233.69,172.92,215.16,215.17
508,105,402.57,55.74,56.68,56.00
508,136,319.61,135.85,83.34,83.34
508,141,251.25,157.62,157.31,158.32
508,164,306.31,107.33,118.28,118.28
508,179,243.18,233.93,133.78,133.77
508,191,349.15,410.54,138.93,132.11
508,192,544.38,108.27,87.16,87.16
508,195,640.64,96.49,56.02,56.02
508,198,283.03,94.91,56.68,56.42
508,209,242.48,253.11,165.87,165.87
508,215,567.99,120.96,57.03,57.01
508,218,740.64,126.16,55.18,52.27
508,225,724.93,113.90,83.25,84.00
508,229,702.36,193.72,93.90,95.53
508,234,679.05,178.31,134.00,134.01
508,235,725.92,113.97,100.75,111.99
508,242,625.39,321.73,165.61,154.57
508,244,344.31,96.55,57.07,57.07
508,246,887.50,331.92,70.32,130.98
508,247,572.17,324.41,260.35,214.65
509,6,229.29,175.59,220.44,220.45
509,136,317.40,143.96,81.20,81.19
509,141,241.32,155.52,172.87,173.85
509,164,304.46,111.19,115.06,115.06
509,179,238.01,237.59,136.88,136.88
509,191,348.71,416.89,136.86,130.14
509,192,550.54,119.56,81.70,81.70
509,195,640.57,96.58,55.88,55.88
509,198,283.38,95.15,59.06,58.81
509,215,568.52,120.31,56.03,56.00
509,218,737.73,122.16,60.13,57.25
509,225,727.45,119.41,83.17,83.85
509,229,702.37,194.49,89.99,91.40
509,234,679.45,183.79,129.50,129.50
509,235,721.47,91.36,83.71,91.36
509,242,611.16,316.39,168.02,157.69
509,244,344.55,102.24,56.39,56.39
509,246,887.02,330.55,69.91,129.46
509,247,565.34,313.97,272.83,226.41
510,105,407.08,57.16,56.55,56.00
510,136,316.68,147.17,80.25,80.25
510,141,230.60,162.03,186.90,187.83
510,164,303.87,112.70,113.65,113.65
510,179,236.13,238.88,138.06,138.06
510,192,553.01,123.75,79.71,79.70
510,195,640.58,96.64,55.84,55.84
510,198,281.61,96.34,57.29,57.07
510,209,203.99,253.49,190.65,190.65
510,215,568.73,120.15,55.70,55.68
510,218,736.06,120.87,58.60,56.05
510,225,719.98,112.95,83.22,83.84
510,229,698.71,185.17,93.35,94.68
510,234,672.64,181.13,134.33,134.33
510,235,721.26,80.83,77.92,85.04
510,240,337.20,104.96,63.71,47.98
510,242,606.49,299.65,168.28,158.76
510,244,343.99,102.94,56.42,56.42
510,246,886.78,317.08,70.05,128.93
510,247,572.65,324.65,255.97,214.33
511,105,407.81,57.39,56.46,56.00
511,136,313.30,145.63,87.59,87.59
511,141,233.39,157.58,184.14,184.96
511,164,303.75,102.74,113.05,113.05
511,177,560.73,271.10,211.99,211.53
511,179,237.96,252.75,126.87,126.87
511,192,551.01,124.72,78.68,78.67
511,195,640.62,96.69,55.84,55.84
511,198,286.27,96.81,56.57,56.38
511,209,204.97,242.95,187.02,187.02
511,215,567.40,120.19,58.32,58.31
511,218,735.55,120.47,57.95,55.65
511,225,723.16,121.04,79.53,80.06
511,229,691.84,178.60,104.26,105.60
511,234,669.40,183.83,132.48,132.48
511,235,717.11,88.58,73.54,79.13
