315,40,226.56,191.67,111.79,111.79
315,45,242.52,223.67,75.84,72.71
315,47,581.14,237.08,68.71,68.52
315,48,557.96,222.82,98.57,98.35
315,53,234.33,225.02,97.44,92.87
316,23,349.87,441.32,112.26,99.05
316,40,233.02,203.74,102.81,102.81
316,45,242.85,232.81,68.91,64.37
316,47,581.73,236.54,68.65,68.47
316,48,557.90,222.70,97.45,97.26
317,23,351.26,443.07,110.94,97.89
317,40,226.80,207.47,109.32,109.32
317,45,237.53,229.60,79.29,74.53
317,47,580.50,238.14,65.55,65.40
317,48,567.30,222.75,97.09,96.92
318,40,223.89,218.36,102.22,102.22
318,45,240.58,234.94,71.17,65.32
318,47,580.05,232.58,64.44,64.30
318,48,571.26,230.29,92.61,92.46
319,40,223.70,212.70,108.99,108.99
319,45,241.94,237.13,68.04,61.14
319,47,579.89,230.66,64.07,63.95
319,48,572.69,233.21,91.01,90.88
320,40,222.90,220.29,102.03,102.03
320,45,236.02,237.84,73.15,66.38
320,47,579.84,230.03,63.97,63.86
320,48,573.97,232.90,89.26,89.13
321,40,212.78,224.04,108.87,108.87
321,45,231.35,235.42,77.98,71.39
321,47,579.83,229.88,63.97,63.87
322,40,209.19,225.37,111.29,111.29
322,45,229.02,241.18,74.26,66.58
322,47,582.58,225.34,61.11,61.03
322,48,562.02,212.07,90.37,90.25
323,40,207.91,225.80,112.20,112.20
323,45,224.41,239.97,82.99,75.15
323,47,582.81,223.32,60.05,59.97
323,48,568.88,215.09,75.37,75.28
324,40,207.55,225.89,112.50,112.50
324,45,222.22,246.71,79.98,71.03
324,48,571.42,216.41,70.00,69.93
325,40,207.53,225.86,112.57,112.57
325,45,214.36,241.95,85.43,76.68
325,48,577.66,219.62,65.10,65.04
326,40,215.24,245.03,83.36,80.65
326,45,206.29,241.04,96.86,85.34
326,48,576.54,216.35,60.53,60.48
326,53,200.83,186.92,132.80,127.84
327,40,213.98,248.30,80.88,78.25
327,45,202.46,242.94,96.26,85.78
327,48,576.08,215.30,59.17,59.12
327,53,191.64,209.70,127.76,123.82
327,56,571.08,219.39,84.71,84.71
328,40,213.38,250.16,73.67,69.11
328,45,198.85,243.98,98.29,87.59
328,48,575.90,214.99,58.83,58.79
328,53,188.21,218.97,125.33,122.07
328,56,562.72,201.30,89.15,89.15
329,40,205.73,255.02,77.62,70.94
329,45,185.18,242.05,113.92,99.58
329,48,575.81,214.92,58.83,58.80
329,53,184.78,219.86,127.06,123.76
329,56,560.13,195.80,90.56,90.56
330,40,202.19,252.52,82.30,75.89
330,45,184.20,241.68,122.41,108.39
330,48,573.53,209.78,65.07,65.04
330,53,168.90,193.31,130.79,127.90
330,56,558.11,190.03,91.18,91.18
331,40,201.77,255.40,81.44,73.38
331,45,171.29,241.57,130.39,116.80
331,48,574.85,207.30,61.41,61.38
331,53,164.36,191.80,132.74,129.80
331,56,568.41,203.28,86.05,86.05
332,40,193.84,256.35,88.77,80.79
332,45,166.56,241.51,132.73,120.14
332,48,575.36,206.43,60.03,60.01
332,56,570.31,205.48,85.07,85.07
333,40,196.87,260.30,81.18,72.34
333,45,168.23,241.41,127.31,116.33
333,48,576.57,207.68,56.86,56.84
333,56,575.83,196.64,80.83,80.83
334,40,191.17,266.23,82.59,72.26
334,45,166.31,241.39,129.98,119.78
334,48,575.95,206.69,58.54,58.52
334,56,577.26,194.04,79.65,79.65
335,40,180.40,263.59,88.03,75.78
335,45,161.87,240.64,136.25,126.52
335,48,576.75,207.85,56.46,56.44
335,56,563.81,182.47,74.74,74.74
336,40,177.13,265.79,87.49,75.31
336,45,160.51,240.34,138.05,129.09
336,47,566.83,204.58,78.96,78.87
336,48,577.03,202.91,55.74,55.72
336,53,178.73,254.49,96.80,95.03
336,56,563.07,178.56,73.02,73.02
337,45,155.21,238.58,144.40,135.88
337,47,566.33,203.98,79.54,79.47
337,48,577.12,201.17,55.53,55.51
337,53,178.27,264.08,91.54,85.71
337,56,560.79,170.73,73.44,73.44
338,45,155.47,250.27,129.03,122.11
338,47,561.21,190.14,83.30,83.23
338,48,577.14,200.59,55.49,55.48
338,49,138.85,200.16,139.61,138.68
338,53,177.00,268.63,88.97,83.31
338,56,559.83,166.27,72.01,72.01
339,45,156.09,255.14,121.99,116.05
339,47,560.00,187.83,84.44,84.38
339,48,577.14,200.43,55.52,55.51
339,49,135.71,202.85,155.78,154.97
339,56,560.17,168.37,73.27,73.27
340,45,133.76,255.10,144.08,137.70
340,48,576.10,198.55,58.25,58.24
340,49,129.41,197.05,155.90,155.09
340,53,161.62,270.55,98.10,88.41
340,56,560.13,168.29,73.36,73.36
341,45,133.15,256.83,144.99,139.17
341,47,564.97,191.44,80.65,80.60
341,48,576.72,194.48,56.64,56.63
341,53,160.69,277.82,96.82,84.80
341,56,559.43,165.12,72.43,72.43
342,45,128.06,258.18,148.47,142.51
342,47,565.91,192.18,79.91,79.87
342,48,576.96,192.97,56.03,56.02
342,49,118.67,213.98,140.48,139.89
342,53,154.32,275.77,107.47,92.07
343,40,128.83,258.06,138.15,116.31
343,47,565.36,190.66,80.51,80.47
343,48,576.02,190.22,58.51,58.50
343,49,112.68,212.95,138.00,137.43
343,53,147.84,279.36,102.73,86.48
344,40,124.85,269.15,143.38,118.69
344,48,575.67,189.24,59.43,59.42
344,53,145.12,280.54,101.53,84.24
344,56,560.15,158.97,73.46,73.46
345,40,119.74,270.14,147.06,121.73
345,48,571.29,191.15,57.15,57.15
345,49,112.52,245.90,156.26,155.73
345,53,136.73,276.39,112.10,91.89
345,56,559.75,156.15,72.93,72.93
346,40,118.27,272.50,136.09,115.38
346,45,115.21,267.30,158.24,146.66
346,48,568.20,189.72,58.97,58.96
346,49,115.38,228.51,144.59,144.18
346,53,133.17,278.45,112.24,92.00
347,40,113.32,273.57,139.01,117.85
347,45,104.60,258.90,158.54,148.25
347,48,568.46,186.19,57.00,56.99
347,49,111.98,229.78,143.87,143.46
347,53,125.84,283.70,111.18,90.15
348,45,95.37,249.10,173.21,163.19
348,48,568.61,184.89,56.24,56.23
348,53,124.27,278.80,122.97,98.79
349,40,100.74,273.09,160.37,133.46
349,45,89.95,248.80,177.19,166.93
349,48,568.68,184.47,55.97,55.96
349,53,118.01,285.91,122.08,97.31
349,56,560.28,158.18,73.64,73.64
350,40,97.55,273.04,165.93,136.11
350,48,568.73,184.36,55.88,55.88
350,53,115.49,288.68,122.09,96.66
350,56,560.07,156.57,73.37,73.37
351,40,92.67,273.84,169.86,139.32
351,45,90.95,244.37,179.76,170.62
351,48,567.37,181.76,58.53,58.53
351,53,108.62,291.97,128.22,100.93
351,62,673.05,423.16,151.80,117.84
352,45,75.45,259.85,179.24,171.17
352,48,568.25,183.39,56.89,56.89
352,53,105.93,293.15,130.89,102.51
352,56,560.35,158.46,73.73,73.73
352,62,670.44,423.04,151.11,117.96
352,63,449.00,161.00,56.00,56.00
353,45,69.96,260.67,182.56,174.34
353,48,567.22,181.49,58.93,58.92
353,53,97.85,295.17,138.38,107.88
353,56,560.21,157.34,73.55,73.55
353,62,663.90,407.43,169.80,133.57
353,63,449.00,167.11,56.00,56.00
354,45,69.00,229.24,178.68,171.59
354,48,566.86,180.81,59.67,59.67
354,53,94.68,295.90,141.54,109.91
354,62,650.01,393.44,186.40,147.56
354,63,449.00,169.06,56.00,56.00
355,45,68.57,254.37,177.47,171.23
355,48,568.11,177.94,57.33,57.32
355,53,89.39,305.52,136.85,105.89
355,62,634.38,389.44,193.43,151.56
355,63,449.00,169.61,56.00,56.00
356,45,68.68,263.34,176.60,171.07
356,48,568.62,176.88,56.41,56.41
356,53,87.41,309.20,135.12,104.23
356,62,627.15,382.99,201.67,158.01
356,63,449.00,169.70,56.00,56.00
357,45,65.96,269.84,168.18,163.47
357,48,568.81,176.54,56.07,56.07
357,53,82.84,307.40,128.74,99.03
357,62,628.71,367.62,218.20,173.38
357,63,449.00,169.65,56.00,56.00
357,64,670.17,395.12,124.49,124.49
358,40,60.08,286.40,193.79,156.36
358,45,61.86,271.76,169.28,164.54
358,48,568.89,176.46,55.96,55.95
358,53,77.01,312.24,138.93,106.60
358,62,610.57,340.36,246.50,198.99
358,63,449.00,169.58,56.00,56.00
358,64,658.79,383.59,142.15,142.16
359,40,39.79,287.15,196.87,156.98
359,48,567.53,173.47,58.59,58.59
359,53,71.60,311.53,136.54,104.53
359,62,597.28,333.57,244.14,200.16
359,63,443.59,174.91,56.00,56.00
359,64,652.42,376.22,140.35,140.36
360,40,32.52,287.42,198.97,157.24
360,48,563.19,170.12,56.95,56.95
360,53,60.78,313.58,142.04,108.52
360,62,598.80,348.89,228.86,189.21
360,63,441.59,176.84,56.00,56.00
360,64,657.40,382.09,121.92,119.84
361,40,29.57,287.48,200.41,157.25
361,48,566.82,168.88,56.30,56.30
361,53,56.77,314.29,144.22,109.99
361,62,607.56,356.74,213.29,178.95
361,63,440.88,177.49,56.00,56.00
361,64,652.66,365.63,121.29,119.34
362,40,28.36,287.46,201.46,157.17
362,48,562.88,168.47,56.06,56.06
362,53,55.35,314.48,145.16,110.53
362,62,606.89,342.97,214.81,182.77
362,63,440.66,177.67,56.00,56.00
362,64,645.33,352.96,127.22,125.30
363,40,23.25,288.38,203.97,159.12
363,45,27.54,253.83,197.96,193.21
363,47,426.69,146.65,84.98,84.96
363,48,561.42,168.37,55.97,55.97
363,53,44.68,316.24,152.40,115.87
363,62,607.61,337.99,213.52,184.09
363,63,438.80,180.38,58.68,58.68
363,64,642.91,348.73,129.22,127.40
364,45,25.32,252.29,199.60,195.45
364,47,429.80,155.03,77.18,77.16
364,48,560.89,168.38,55.94,55.94
364,53,40.68,316.87,155.23,117.86
364,62,598.07,305.86,202.18,176.48
364,63,439.90,183.92,57.04,57.04
364,64,636.33,343.31,124.02,122.41
365,45,23.61,257.68,191.28,187.78
365,47,424.05,153.88,76.65,76.63
365,48,560.73,168.43,55.94,55.94
365,53,37.52,327.18,149.61,113.47
365,62,595.23,293.59,196.17,173.21
365,63,440.39,185.22,56.38,56.38
365,64,634.08,341.68,121.99,120.52
366,45,6.02,245.93,205.78,202.47
366,47,424.03,157.49,83.21,83.19
366,48,560.69,163.19,55.94,55.94
366,53,26.23,321.77,161.71,122.51
366,62,598.51,321.40,184.12,164.33
366,63,440.60,185.64,56.13,56.13
366,64,637.23,336.61,115.70,114.42
367,45,-0.14,271.57,193.37,190.61
367,47,423.27,158.07,84.46,84.45
367,48,560.70,166.56,55.95,55.95
367,53,32.00,328.83,152.38,115.33
367,62,596.99,299.89,186.89,168.46
367,63,438.89,188.81,58.71,58.71
367,64,638.62,335.08,113.38,112.23
368,45,-2.21,277.34,196.65,194.15
368,47,423.16,166.33,84.92,84.91
368,48,560.72,167.87,55.95,55.95
368,53,23.42,334.28,155.42,117.52
368,62,600.49,294.31,178.56,162.44
368,63,434.84,192.14,57.05,57.05
368,64,637.87,334.75,104.38,100.60
369,45,-2.73,284.20,189.05,186.90
369,47,417.67,160.35,89.10,89.08
369,48,560.75,163.11,55.96,55.96
369,53,19.45,333.59,149.73,113.13
369,62,602.50,277.39,174.41,160.00
369,63,433.22,194.00,61.92,61.92
369,64,626.95,323.70,111.46,107.75
370,45,-2.61,300.42,194.63,192.66
370,47,405.41,150.35,104.28,104.27
370,48,560.78,161.34,55.96,55.96
370,53,19.04,335.87,154.50,116.65
370,62,599.63,269.17,174.89,160.45
370,63,432.63,194.67,63.68,63.68
370,64,623.93,315.05,124.92,121.12
371,45,-2.37,309.88,187.94,186.23
371,47,410.56,153.96,97.03,97.02
371,48,560.81,160.72,55.97,55.97
371,53,18.07,334.02,149.43,112.75
371,62,603.81,270.05,171.78,158.93
371,63,427.03,197.44,67.34,67.34
371,64,622.54,316.72,118.75,115.45
372,45,-1.97,313.36,185.14,183.63
372,47,399.17,154.61,112.76,112.75
372,48,560.83,160.53,55.97,55.97
372,53,17.90,333.17,147.45,111.19
372,62,601.67,262.88,172.02,159.15
372,63,428.21,198.61,63.03,63.03
372,64,622.30,307.20,115.99,113.06
373,45,-5.59,317.67,185.50,183.99
373,47,395.02,144.24,118.39,118.38
373,48,560.85,160.50,55.97,55.97
373,49,-10.26,257.02,214.45,223.71
373,53,5.74,335.48,153.74,115.87
373,62,581.77,265.26,179.69,167.60
373,63,428.80,204.65,61.20,61.20
373,64,622.40,303.89,114.83,112.18
374,47,397.01,154.23,115.56,115.55
374,48,560.87,160.52,55.98,55.98
374,49,-9.65,257.45,210.45,225.23
374,53,1.32,336.30,156.09,117.59
374,62,577.58,259.15,180.91,168.73
374,63,424.75,203.35,69.73,69.73
374,64,618.10,294.55,119.76,117.24
375,47,398.10,158.41,114.22,114.21
375,48,560.88,155.28,55.98,55.98
375,49,-8.41,257.54,207.34,225.62
375,53,-6.57,339.52,170.22,129.73
375,63,424.09,206.85,69.68,69.68
375,64,616.64,291.22,121.43,119.11
376,47,395.04,156.37,118.82,118.81
376,48,555.61,158.62,55.98,55.98
376,49,-7.21,257.54,204.96,225.65
376,53,-8.90,340.71,174.31,134.26
376,63,423.39,211.12,66.59,66.59
376,64,616.25,290.18,121.94,119.82
377,47,397.52,159.22,115.39,115.38
377,48,558.92,154.64,55.98,55.98
377,49,-5.77,254.11,186.31,206.92
377,53,-16.33,340.08,182.48,143.70
377,63,415.88,212.53,71.65,71.65
377,64,610.16,287.68,116.64,114.81
378,47,395.06,167.89,119.13,119.13
378,48,554.90,147.89,55.99,55.99
378,49,-4.68,252.70,178.24,199.32
378,53,-10.75,339.80,168.85,134.00
378,63,414.43,216.59,70.32,70.32
378,64,607.99,286.99,114.49,112.85
379,45,-10.09,340.58,157.69,159.93
379,47,397.80,174.05,115.31,115.31
379,48,558.69,150.67,55.99,55.99
379,49,-8.00,253.07,178.48,199.59
379,53,-14.99,341.11,171.08,135.77
379,63,409.78,216.98,76.43,76.43
379,64,602.08,277.80,119.06,117.52
380,45,-8.69,341.54,153.33,158.32
380,47,395.37,162.18,118.97,118.96
380,48,554.86,151.79,55.99,55.99
380,63,410.85,221.37,75.33,75.33
380,64,605.15,283.43,115.33,113.97
381,45,-7.66,341.96,150.59,157.80
381,47,389.05,164.91,125.88,125.88
381,48,553.42,152.25,55.99,55.99
381,63,411.41,223.04,74.80,74.80
381,64,606.56,275.24,113.79,112.58
382,45,-0.86,355.13,130.82,136.29
382,47,386.67,154.23,128.50,128.50
382,48,552.90,152.46,55.99,55.99
382,56,385.50,208.75,111.87,111.87
382,63,408.82,226.59,78.02,78.02
382,64,601.96,273.92,118.57,117.43
383,45,1.70,356.76,117.80,122.14
383,47,383.84,153.44,130.85,130.85
383,48,552.74,152.58,55.99,55.99
383,56,382.54,209.72,112.54,112.54
383,62,606.70,271.46,99.69,94.07
383,63,407.88,227.89,79.21,79.21
383,64,592.46,262.39,125.93,124.83
384,45,2.44,357.06,113.98,117.70
384,48,552.70,152.64,55.99,55.99
384,56,377.52,208.58,117.79,117.79
384,62,609.60,272.18,84.69,80.62
384,63,402.96,230.96,83.30,83.30
384,64,591.45,267.52,117.88,116.94
385,45,2.51,360.59,108.64,112.18
385,47,375.78,157.41,137.48,137.47
385,48,552.71,147.41,55.99,55.99
385,49,-11.55,335.59,138.74,160.81
385,56,375.71,218.91,119.83,119.83
385,62,600.71,266.88,96.31,92.31
385,63,401.10,232.09,84.85,84.85
385,64,590.53,259.30,131.97,131.02
386,47,374.42,158.09,138.59,138.59
386,48,552.73,150.74,55.99,56.00
386,49,-13.79,342.46,136.16,157.82
386,56,380.77,221.45,126.07,126.07
386,62,603.64,266.81,89.98,86.72
386,63,393.84,234.72,89.32,89.32
386,64,585.22,257.08,125.48,124.66
387,47,373.96,158.34,138.97,138.97
387,48,552.76,146.75,56.00,56.00
387,56,381.60,224.57,117.92,117.92
387,62,608.51,270.45,83.27,80.60
387,63,394.96,245.21,83.52,83.52
387,64,589.18,255.67,117.25,116.56
388,47,371.30,158.17,141.18,141.17
388,48,561.13,140.77,54.67,52.98
388,56,371.46,223.41,125.43,125.43
388,62,610.19,267.74,73.34,71.26
388,63,391.54,248.03,88.84,88.84
388,64,590.85,255.35,114.07,113.46
389,48,555.34,143.14,56.49,54.91
389,56,367.80,234.71,128.14,128.13
389,62,610.75,266.73,68.77,66.82
389,63,390.31,249.04,90.75,90.75
389,64,595.47,257.98,98.70,98.23
390,47,360.95,167.83,147.41,147.40
390,48,555.25,142.08,56.41,54.84
390,49,-8.13,356.40,115.59,138.35
390,56,372.76,239.85,123.61,123.61
390,62,619.34,266.76,69.77,68.03
390,63,388.72,254.29,87.52,87.52
390,64,593.25,245.20,107.81,107.33
391,47,373.31,197.64,148.45,148.45
391,48,552.93,144.12,57.16,55.73
391,49,-6.15,366.73,106.29,130.29
391,56,368.90,252.20,116.42,116.42
391,62,605.96,262.58,76.70,75.00
391,63,386.64,257.33,88.61,88.61
391,64,592.53,241.06,110.62,110.18
392,47,351.29,203.40,155.71,155.71
392,48,552.60,143.40,57.19,55.76
392,49,-5.00,369.85,102.39,127.86
392,56,367.64,256.74,113.62,113.62
392,62,601.69,253.68,78.79,77.24
392,64,592.32,239.64,111.72,111.32
393,47,357.50,248.97,158.41,158.41
393,48,552.35,144.50,57.24,55.95
393,49,0.68,371.01,93.49,115.64
393,56,362.05,259.09,117.95,117.95
393,62,600.13,250.33,79.58,78.19
393,64,581.74,239.27,112.12,111.76
394,47,345.60,248.15,166.69,166.69
394,48,552.32,139.26,57.15,56.00
394,49,2.61,371.00,90.86,111.53
394,56,365.22,269.52,114.28,114.28
394,62,599.90,252.14,71.52,68.03
394,64,577.79,228.71,112.26,111.93
395,47,341.07,232.21,169.82,169.83
395,48,552.00,138.23,57.20,56.05
395,49,3.31,375.18,86.70,106.43
395,56,361.43,274.95,118.17,118.17
395,62,598.89,249.95,78.81,75.35
395,64,576.38,224.85,112.29,111.99
395,72,715.75,165.99,262.85,344.47
396,47,338.37,252.34,178.77,178.77
396,56,360.11,276.85,119.59,119.59
396,62,599.57,247.45,73.85,70.92
396,64,581.91,222.80,102.68,102.43
396,72,705.45,155.59,278.19,366.81
397,47,307.62,264.38,174.41,174.41
397,48,552.33,136.87,57.03,56.02
397,49,-2.88,384.85,88.37,110.33
397,56,352.58,278.26,125.75,125.75
397,62,597.69,247.91,68.52,66.06
397,64,584.22,231.84,98.95,98.74
397,72,703.23,152.56,281.11,373.33
398,47,295.38,268.91,172.44,172.44
398,48,552.11,135.91,57.07,56.06
398,49,-3.08,386.33,87.26,110.47
398,56,345.78,288.90,122.51,122.51
398,62,590.71,240.90,77.14,74.64
398,64,578.93,226.44,107.55,107.34
398,72,692.29,142.25,297.77,395.45
399,45,-2.48,396.99,74.81,79.15
399,47,290.92,270.40,171.58,171.58
399,49,-3.61,390.31,85.09,107.73
399,56,343.28,304.22,121.15,121.15
399,62,588.45,238.52,79.80,77.47
399,64,577.44,223.71,107.48,107.26
400,45,-2.87,399.71,72.19,76.38
400,47,299.54,278.47,187.68,187.68
400,49,-2.49,391.67,77.23,99.00
400,56,334.46,312.30,126.30,126.30
400,62,583.58,233.02,84.55,82.31
401,47,302.75,281.45,193.65,193.65
401,49,-1.89,392.16,71.26,92.28
401,56,331.26,315.18,128.20,128.20
401,62,587.66,234.81,75.76,73.95
402,47,299.25,276.07,204.85,204.85
402,48,545.15,136.57,56.88,56.02
402,49,2.00,396.51,64.07,81.93
402,56,320.98,318.81,141.35,141.35
402,62,593.95,237.54,68.80,67.31
402,64,581.82,208.11,87.59,87.44
403,47,279.07,292.74,209.14,209.14
403,48,544.38,136.01,56.90,56.04
403,49,-0.38,400.81,64.06,82.72
403,56,317.14,333.45,146.29,146.29
403,62,596.32,238.63,66.25,64.95
403,64,581.18,204.66,85.62,85.47
404,47,283.46,292.47,220.27,220.27
404,49,-1.08,404.03,66.97,87.22
404,56,301.42,340.19,154.95,154.95
404,62,598.34,239.85,58.14,55.36
404,64,582.58,226.46,84.78,84.65
404,72,717.31,175.11,249.08,331.17
405,47,235.58,305.32,229.97,229.14
405,49,-1.06,403.25,64.62,84.79
405,56,293.40,342.75,165.47,165.47
405,62,591.90,237.76,61.88,57.43
405,64,575.09,214.82,93.19,93.07
405,72,722.09,180.22,240.94,320.67
406,47,226.72,317.46,226.45,225.32
406,49,-0.84,407.61,60.68,80.15
406,56,292.33,357.76,162.42,162.42
406,62,588.31,232.59,65.92,61.61
406,64,573.74,212.95,92.75,92.63
406,72,722.92,181.13,239.37,318.86
407,47,218.45,323.96,231.11,229.95
407,49,-5.05,406.71,67.38,91.30
407,56,271.71,364.77,172.95,172.40
407,62,587.16,230.75,67.15,63.15
407,72,723.33,181.48,238.65,318.15
408,49,-5.03,408.64,59.98,83.17
408,56,284.78,373.92,152.40,151.96
408,62,594.89,231.62,61.61,58.27
408,72,723.60,181.64,238.21,317.79
409,49,-4.91,412.60,59.17,83.79
409,56,282.13,399.42,142.47,139.52
409,62,591.55,231.75,57.74,53.28
409,72,723.80,181.73,237.90,317.57
410,49,-4.51,413.93,58.22,84.03
410,56,288.65,406.27,134.76,132.23
410,62,590.43,232.23,54.43,49.14
410,64,577.16,215.09,80.26,80.17
410,72,742.20,192.52,217.64,289.86
411,49,-5.30,416.43,57.32,82.74
411,56,285.21,414.88,134.22,131.71
411,62,589.35,226.07,56.70,50.22
411,64,572.43,209.03,83.29,83.21
411,72,730.25,185.55,230.89,307.75
412,56,280.88,423.67,123.37,120.11
412,62,588.89,224.26,55.11,48.80
412,64,578.55,214.30,73.43,73.36
412,72,728.38,175.20,226.90,299.76
413,56,277.40,432.30,121.45,118.24
413,62,588.60,223.65,58.27,50.66
413,64,578.42,213.60,71.38,71.32
413,72,727.17,171.17,226.32,296.64
414,62,589.03,218.59,61.28,53.99
414,72,742.41,188.61,215.43,282.23
415,62,584.19,216.83,61.85,55.16
415,72,748.09,195.22,211.47,276.92
416,62,587.78,216.24,61.70,55.62
416,72,733.78,178.54,221.88,288.53
417,62,582.74,215.01,59.76,52.82
417,72,742.97,182.36,208.38,267.49
418,62,581.37,215.76,56.90,49.42
418,72,731.56,165.95,215.30,272.02
419,62,580.52,214.23,56.00,48.64
419,64,592.50,209.01,56.14,56.10
419,72,726.61,160.24,219.69,273.65
420,64,587.35,208.80,55.44,55.40
420,72,738.05,175.67,212.16,262.06
421,64,582.34,204.70,60.97,60.93
421,72,741.97,181.67,210.28,257.79
422,64,580.64,203.29,62.85,62.82
422,72,728.56,166.17,221.69,268.82
423,62,580.50,208.94,56.18,47.82
423,64,580.11,202.09,62.23,62.20
423,72,723.01,160.59,227.23,272.86
424,62,580.11,208.53,57.05,47.77
424,72,732.78,167.68,212.94,250.93
425,62,578.86,206.92,60.60,50.06
425,72,745.88,184.67,199.74,231.45
426,62,574.28,202.58,63.94,53.88
426,72,739.33,176.53,206.57,235.83
427,62,572.89,200.96,64.53,55.33
427,72,736.20,173.75,210.71,237.38
428,62,572.14,200.39,60.07,50.73
428,72,734.23,172.73,213.88,238.12
429,62,571.74,200.29,58.61,48.85
429,72,721.52,164.70,206.79,227.77
430,62,571.44,200.30,58.47,48.18
430,72,694.38,161.71,205.36,224.03
431,62,570.66,199.05,58.06,47.85
431,64,576.95,192.98,56.06,56.04
431,72,693.70,173.63,196.64,212.68
432,64,575.77,190.28,58.66,58.64
432,72,693.23,157.64,194.45,208.69
433,62,571.14,193.52,58.77,47.88
433,64,575.25,188.95,58.29,58.27
433,72,683.07,159.27,204.22,217.65
434,62,570.62,191.94,58.46,47.62
434,64,568.60,189.19,59.58,59.56
434,72,679.11,159.89,208.58,220.91
435,64,568.47,191.38,57.12,57.10
435,72,693.12,164.93,192.79,203.05
436,64,568.48,186.82,56.23,56.22
436,72,668.44,146.35,216.92,227.31
437,64,568.51,185.20,55.92,55.91
437,72,691.23,168.87,189.83,198.02
438,64,568.56,184.64,55.83,55.82
438,72,683.06,160.58,178.79,185.74
439,64,568.61,184.49,55.81,55.80
439,72,675.29,146.21,184.27,190.72
440,64,568.65,184.47,55.81,55.81
440,72,664.75,148.03,195.68,201.86
441,64,568.69,184.51,55.83,55.83
441,72,672.92,153.12,183.08,188.30
442,64,568.73,184.56,55.85,55.84
442,72,676.33,155.32,178.45,183.04
443,64,567.37,181.99,58.53,58.53
443,72,677.48,156.14,177.16,181.27
444,62,563.11,184.80,59.78,47.93
444,64,566.83,181.06,58.61,58.61
444,72,654.27,145.23,185.66,189.55
445,62,562.47,183.81,59.71,47.87
445,72,654.91,145.40,172.71,175.97
446,62,556.87,178.24,65.38,54.25
446,72,655.39,145.62,167.90,170.77
447,62,556.27,176.94,65.23,55.58
447,72,652.25,135.17,174.63,177.32
448,62,556.43,176.48,64.45,56.07
448,72,645.16,137.68,185.76,188.35
449,62,562.00,176.35,63.55,56.24
449,72,651.53,142.72,173.92,176.11
450,62,561.42,175.14,64.21,56.82
450,72,654.30,144.89,169.32,171.24
451,72,655.31,145.72,167.83,169.56
452,62,558.36,169.62,62.64,56.33
452,72,652.38,135.60,175.56,177.19
453,62,557.56,168.14,63.12,56.77
453,72,640.57,135.75,163.19,164.56
454,72,636.00,135.95,158.45,159.65
455,72,632.41,142.68,164.56,165.69
456,72,631.15,129.07,166.85,167.88
457,72,632.74,133.51,160.36,161.26
458,72,633.49,135.31,157.98,158.78
459,72,633.82,136.01,157.22,157.94
460,72,633.98,136.29,157.05,157.70
461,72,644.95,132.55,172.73,173.38
462,72,638.33,129.09,156.65,157.17
463,72,646.80,129.99,173.13,173.66
464,72,639.09,128.16,156.93,157.36
465,72,633.78,135.13,143.43,143.78
466,72,631.89,137.69,138.65,138.96
467,72,631.26,138.58,137.09,137.36
468,72,631.06,138.88,136.64,136.89
469,72,631.02,138.98,136.59,136.82
470,72,631.04,139.01,136.68,136.88
471,72,627.41,132.82,130.62,130.80
472,72,629.81,136.78,134.74,134.90
473,72,630.66,138.18,136.24,136.39
474,72,619.01,131.27,143.43,143.57
475,72,614.69,128.70,146.13,146.26
476,72,621.34,129.03,134.70,134.81
477,72,614.43,122.11,136.47,136.57
478,72,612.02,119.69,137.11,137.20
479,72,611.18,118.84,137.38,137.46
480,72,610.93,118.58,137.51,137.58
481,62,569.86,98.15,171.01,145.10
481,72,615.32,131.11,125.77,125.83
482,62,570.49,95.56,175.03,148.52
482,72,612.54,123.00,133.53,133.58
483,72,611.58,120.23,136.17,136.22
484,72,611.26,119.20,137.21,137.26
485,72,615.58,120.06,125.87,125.91
486,72,617.34,120.47,121.46,121.50
487,72,617.97,120.64,119.95,119.98
488,72,610.90,114.14,125.28,125.30
489,72,608.35,111.81,127.23,127.25
490,72,607.41,110.97,128.01,128.03
491,72,608.08,122.41,117.33,117.35
492,72,608.42,126.94,113.22,113.23
493,72,603.26,123.11,117.29,117.30
494,72,601.44,121.75,118.76,118.77
495,72,600.81,121.23,119.36,119.37
496,72,600.62,121.04,119.62,119.62
497,72,605.78,115.65,114.41,114.41
498,72,602.53,119.04,117.88,117.88
499,72,601.38,120.26,119.14,119.14
500,72,600.97,109.43,119.63,119.64
501,72,600.85,105.33,119.83,119.83
502,72,595.43,109.85,114.61,114.61
503,72,593.39,111.66,112.62,112.62
504,72,592.70,112.35,111.92,111.92
505,72,592.49,112.63,111.70,111.70
506,72,592.45,112.75,111.65,111.64
507,72,592.48,112.81,111.66,111.65
508,72,586.58,106.79,117.03,117.02
509,62,594.45,111.38,110.43,99.23
509,72,576.74,101.71,130.65,130.64
510,62,596.02,112.44,105.37,97.40
510,72,572.27,90.95,142.02,142.02
511,62,596.99,112.71,103.00,96.83
511,72,570.53,86.65,146.57,146.56
512,62,596.85,116.82,96.74,91.98
512,72,569.77,89.73,136.14,136.14
513,62,596.93,118.63,93.77,89.16
513,72,584.38,104.49,120.67,120.66
514,72,583.90,103.94,120.24,120.24
515,72,583.74,103.75,120.10,120.09
