1090,285,37.83,111.46,257.70,257.71
1090,286,720.70,210.42,148.77,87.64
1091,192,98.66,147.20,169.88,169.88
1091,230,412.07,219.78,156.13,118.22
1091,236,147.42,96.60,66.91,50.19
1091,251,50.39,62.79,86.80,86.80
1091,263,364.93,196.84,224.10,169.13
1091,282,599.69,69.09,309.32,171.30
1091,283,495.14,170.04,151.88,78.23
1091,285,37.91,111.72,258.32,258.33
1091,286,712.86,207.71,141.73,82.48
1092,192,98.45,146.92,169.64,169.64
1092,230,422.42,230.08,164.19,124.21
1092,236,150.78,97.32,65.03,48.78
1092,251,52.03,64.84,89.70,89.70
1092,263,363.17,206.35,234.86,177.14
1092,282,598.07,69.36,312.17,170.97
1092,283,490.19,158.29,153.95,81.58
1092,285,36.28,106.83,246.92,246.93
1092,286,699.24,207.05,140.14,80.58
1093,192,98.35,146.80,169.56,169.56
1093,230,416.64,230.11,174.99,132.27
1093,236,150.43,98.58,64.88,48.67
1093,251,55.62,67.49,83.11,83.11
1093,263,366.70,209.91,241.17,181.90
1093,282,596.66,69.47,315.09,170.91
1093,283,474.33,151.21,159.57,86.86
1093,285,36.36,107.08,247.50,247.51
1093,286,686.09,202.62,138.79,79.81
1094,192,98.29,146.73,169.55,169.55
1094,230,436.95,233.77,171.62,129.62
1094,251,55.95,67.81,83.03,83.03
1094,263,384.81,210.87,240.17,181.03
1094,282,590.17,66.45,303.54,163.25
1094,283,472.28,152.91,145.88,81.44
1094,291,644.53,193.26,160.00,80.00
1095,192,98.25,146.69,169.56,169.56
1095,230,450.82,245.84,177.96,134.32
1095,251,53.69,66.44,89.27,89.27
1095,263,408.04,221.34,251.85,189.73
1095,282,587.18,65.31,300.54,160.43
1095,283,477.31,155.66,126.65,72.41
1095,285,35.47,104.42,241.30,241.30
1095,291,628.40,181.54,160.00,80.00
1096,192,98.22,146.67,169.58,169.58
1096,230,461.18,246.21,188.65,142.30
1096,236,159.72,104.71,64.05,48.04
1096,251,56.26,68.10,82.84,82.84
1096,263,414.41,225.31,258.06,194.41
1096,282,585.42,64.76,296.75,158.41
1096,283,462.77,148.08,123.84,72.40
1096,285,35.34,104.01,240.36,240.37
1096,286,635.41,178.14,140.84,79.77
1096,291,619.43,179.37,160.00,80.00
1097,192,98.19,146.65,169.60,169.60
1097,230,469.49,257.28,201.58,151.96
1097,236,160.81,105.37,63.95,47.97
1097,251,54.15,66.76,88.30,88.30
1097,283,454.78,143.85,127.20,75.91
1097,285,35.29,103.87,240.02,240.03
1097,286,618.27,175.59,142.73,79.77
1098,192,98.17,146.63,169.62,169.62
1098,230,483.33,265.85,197.94,149.14
1098,236,161.52,106.77,63.78,47.84
1098,251,51.15,63.48,86.26,86.26
1098,283,459.05,145.57,111.10,67.59
1098,285,35.28,103.85,239.99,240.00
1098,286,601.36,164.06,144.41,79.78
1099,192,98.15,146.62,169.63,169.63
1099,230,499.15,276.71,214.84,161.79
1099,236,163.54,111.53,67.52,50.64
1099,251,55.31,66.97,81.65,81.66
1099,282,585.20,64.81,300.79,159.24
1099,283,454.01,138.32,108.90,67.45
1099,285,35.28,103.84,239.95,239.95
1099,286,589.94,164.75,133.31,72.89
1100,192,98.13,146.60,169.65,169.65
1100,230,516.56,285.37,211.88,159.50
1100,236,164.07,112.74,68.31,51.24
1100,251,51.45,63.42,83.73,83.74
1100,282,620.42,87.47,252.51,132.77
1100,283,446.66,136.92,102.18,64.34
1100,285,35.28,103.83,239.94,239.95
1100,286,569.63,160.53,142.93,77.44
1101,192,98.12,146.59,169.66,169.66
1101,230,518.14,289.93,241.36,181.63
1101,236,165.89,112.37,71.82,53.87
1101,251,55.39,66.93,80.73,80.74
1101,282,594.88,71.93,289.23,151.19
1101,283,444.61,137.08,94.37,60.33
1101,285,35.28,103.83,239.94,239.95
1101,286,560.85,156.41,128.57,69.10
1102,192,98.10,146.58,169.67,169.67
1102,230,534.49,298.22,241.88,181.95
1102,236,166.56,112.20,73.13,54.85
1102,251,56.92,68.29,79.58,79.58
1102,263,455.68,270.71,352.44,264.89
1102,282,566.10,67.37,300.91,156.52
1102,283,437.64,136.88,95.49,61.91
1102,285,35.28,103.84,239.96,239.96
1102,286,549.51,155.27,123.34,65.81
1103,192,98.09,146.57,169.68,169.68
1103,230,540.82,301.36,241.73,181.79
1103,236,167.45,113.52,73.83,55.37
1103,251,54.41,66.84,87.06,87.06
1103,263,457.95,273.88,359.89,269.99
1103,282,549.76,62.76,292.88,151.70
1103,283,426.44,128.27,99.78,65.53
1103,285,35.28,103.85,239.97,239.98
1103,286,545.58,156.20,116.43,61.72
1103,291,516.29,138.72,171.25,85.62
1104,192,98.08,146.57,169.69,169.69
1104,230,550.24,308.86,264.28,198.69
1104,236,174.97,119.56,66.47,49.85
1104,251,53.51,66.32,89.74,89.75
1104,263,464.27,279.24,369.93,277.52
1104,282,547.95,63.87,304.24,156.99
1104,283,415.47,125.18,100.64,66.88
1104,285,35.28,103.85,239.98,239.99
1104,286,536.24,148.30,114.53,60.36
1104,291,511.58,136.86,171.77,85.88
1105,192,98.07,146.56,169.70,169.70
1105,230,592.15,338.75,258.59,193.96
1105,236,176.84,121.10,64.73,48.55
1105,251,53.14,66.11,90.79,90.79
1105,282,564.76,73.45,270.74,139.24
1105,283,415.29,126.92,87.87,59.03
1105,285,35.26,103.79,239.83,239.84
1105,286,524.89,145.71,114.36,59.96
1105,291,498.69,136.24,171.94,85.97
1106,192,85.48,153.45,177.76,177.77
1106,230,604.48,346.83,264.46,198.36
1106,236,176.51,121.24,70.58,52.93
1106,251,55.99,67.92,83.51,83.51
1106,282,548.23,64.70,283.88,145.58
1106,283,409.72,127.51,86.53,58.71
1106,286,511.33,143.22,120.45,62.86
1106,291,486.48,132.24,172.90,86.45
1107,192,93.15,149.24,172.85,172.85
1107,229,524.26,132.22,96.25,78.53
1107,236,177.84,122.79,71.06,53.29
1107,251,54.02,66.67,88.54,88.54
1107,282,536.93,59.13,275.81,141.08
1107,283,401.53,121.07,85.62,58.62
1107,286,499.44,139.34,118.47,61.83
1107,293,400.86,110.64,113.50,85.12
1108,192,96.26,147.53,170.87,170.87
1108,229,533.12,130.14,93.70,76.45
1108,251,53.33,66.23,90.30,90.30
1108,282,538.27,59.73,286.36,146.14
1108,283,399.54,119.68,81.06,55.97
1108,286,496.65,137.65,104.81,54.45
1108,293,393.69,112.21,111.68,83.76
1109,192,97.42,146.88,170.12,170.12
1109,251,53.07,66.06,90.96,90.96
1109,282,538.66,59.98,290.58,147.99
1109,283,392.17,118.46,82.99,57.74
1109,286,477.85,122.43,132.26,70.94
1109,293,392.47,113.29,110.44,82.83
1110,192,97.86,146.64,169.85,169.85
1110,251,58.62,71.08,87.21,87.20
1110,282,519.14,60.12,292.55,148.73
1110,283,383.33,111.52,83.34,58.38
1110,286,465.75,117.27,133.45,71.58
1111,192,85.42,136.25,177.81,177.81
1111,251,60.78,73.02,85.72,85.71
1111,282,511.73,60.21,293.60,149.02
1111,283,381.81,111.10,75.99,53.57
1111,293,367.00,105.85,104.30,78.22
1112,192,93.16,142.50,172.85,172.85
1112,251,61.56,73.72,85.16,85.16
1112,282,509.02,60.28,294.26,149.14
1112,283,375.54,110.35,76.59,54.30
1112,293,362.70,100.28,109.00,81.75
1113,192,96.29,145.03,170.85,170.85
1113,251,61.83,73.96,84.95,84.95
1113,282,508.09,60.33,294.75,149.19
1113,283,371.83,108.83,80.31,57.23
1113,293,357.39,98.69,108.26,81.19
1113,295,467.17,113.95,90.51,67.88
1114,192,97.46,145.99,170.10,170.11
1114,251,56.17,68.87,88.92,88.92
1114,282,507.83,60.38,295.15,149.21
1114,283,362.54,104.06,89.49,64.08
1114,295,450.21,101.67,106.48,79.85
1115,192,97.89,146.35,169.83,169.83
1115,236,201.01,138.10,84.05,63.03
1115,251,59.68,72.03,86.43,86.43
1115,282,507.81,60.42,295.49,149.23
1115,283,355.82,101.36,90.10,64.52
1115,295,442.12,110.86,106.59,79.94
1116,192,98.05,146.48,169.73,169.73
1116,236,202.14,138.79,84.70,63.53
1116,251,55.33,68.11,89.48,89.47
1116,282,503.77,57.81,282.70,142.63
1116,283,355.78,101.27,79.92,57.50
1116,295,439.33,104.69,96.81,72.60
1117,192,98.10,146.53,169.70,169.70
1117,236,204.29,140.46,85.81,64.36
1117,251,53.72,66.66,90.59,90.59
1117,282,502.37,56.84,277.96,140.12
1117,283,356.81,102.36,73.63,53.19
1117,285,35.29,103.87,240.03,240.04
1117,293,340.22,97.62,97.58,73.18
1117,295,440.52,107.20,84.38,63.28
1118,192,98.11,146.54,169.69,169.69
1118,236,205.08,146.67,89.65,67.24
1118,251,58.77,71.20,87.02,87.02
1118,282,501.92,56.52,276.42,139.23
1118,283,351.43,102.77,71.40,51.78
1118,285,35.29,103.88,240.05,240.06
1118,293,339.08,97.62,96.73,72.54
1118,295,431.81,103.50,88.57,66.43
1119,192,98.10,146.55,169.70,169.70
1119,236,224.21,153.06,80.99,62.86
1119,251,60.74,72.97,85.61,85.61
1119,282,501.82,56.42,276.04,138.94
1119,283,348.14,101.74,73.96,53.81
1119,285,35.29,103.87,240.03,240.04
1119,293,334.68,96.73,95.24,71.43
1119,295,424.69,100.07,81.86,61.40
1119,298,405.71,67.46,102.47,76.85
1120,192,85.51,136.26,177.76,177.76
1120,236,216.12,147.80,94.63,73.12
1120,251,61.46,73.62,85.09,85.08
1120,282,501.85,56.41,276.08,138.87
1120,283,341.05,101.41,74.75,54.54
1120,295,422.01,100.79,75.59,56.69
1120,298,403.38,65.46,103.88,77.91
1121,192,80.83,132.44,180.75,180.75
1121,236,218.06,148.62,97.51,77.45
1121,251,61.72,73.85,84.90,84.89
1121,282,501.92,56.43,276.25,138.88
1121,283,341.35,97.98,68.50,50.12
1121,295,415.02,99.33,77.27,57.95
1121,298,393.35,65.02,104.28,78.21
1122,192,91.47,141.13,173.94,173.94
1122,236,221.01,155.52,95.25,75.15
1122,251,61.80,73.91,84.83,84.83
1122,282,501.99,56.46,276.46,138.91
1122,283,335.27,95.61,69.26,50.79
1122,295,411.36,96.01,70.87,53.15
1122,298,388.17,62.70,105.27,78.95
1123,192,83.03,134.24,179.34,179.34
1123,236,221.96,158.26,94.45,74.09
1123,251,61.81,73.93,84.82,84.81
1123,282,502.06,56.49,276.67,138.95
1123,283,334.39,95.94,66.30,48.73
1123,286,330.93,52.39,161.87,85.61
1123,295,407.98,96.11,65.35,49.01
1123,298,387.99,81.53,98.58,73.94
1124,192,92.38,141.89,173.36,173.36
1124,236,227.62,159.73,96.91,77.84
1124,251,61.80,73.92,84.81,84.81
1124,282,497.06,54.04,264.54,132.80
1124,283,328.93,96.17,65.17,47.99
1124,286,320.22,47.36,163.72,86.59
1124,295,403.57,95.06,66.87,50.15
1124,298,378.79,85.13,97.32,72.98
1125,192,83.41,134.57,179.10,179.10
1125,236,218.88,161.28,112.85,89.96
1125,251,61.79,73.90,84.82,84.81
1125,282,513.13,63.87,237.41,119.14
1125,283,327.16,96.30,64.73,47.75
1125,295,400.15,95.89,64.25,48.19
1125,298,381.99,82.32,92.42,69.31
1126,192,92.57,142.05,173.24,173.24
1126,236,214.09,158.41,124.78,98.83
1126,251,61.77,73.89,84.82,84.82
1126,282,519.21,67.56,227.55,114.15
1126,283,321.33,91.02,64.55,47.69
1126,285,35.30,103.89,240.06,240.07
1126,295,395.33,95.12,66.61,49.96
1126,298,372.81,77.49,86.47,64.85
1127,192,96.20,145.02,170.91,170.91
1127,236,222.91,170.49,124.71,98.21
1127,251,61.75,73.87,84.83,84.83
1127,282,513.57,72.15,235.58,118.14
1127,283,319.37,89.12,64.46,47.69
1127,285,35.30,103.89,240.07,240.08
1127,295,386.76,90.63,64.37,48.28
1127,298,372.53,79.46,88.71,66.53
1127,301,250.01,170.72,79.29,79.28
1128,192,97.54,146.12,170.06,170.06
1128,236,209.62,163.77,142.81,111.91
1128,251,61.74,73.86,84.84,84.83
1128,282,509.82,67.43,217.54,109.06
1128,283,313.50,88.48,64.41,47.72
1128,285,35.30,103.89,240.07,240.08
1128,295,383.83,89.00,63.62,47.71
1128,298,366.01,67.52,93.90,70.43
1128,301,248.72,170.18,88.31,88.31
1129,192,98.03,146.51,169.75,169.75
1129,236,220.52,159.27,147.64,118.24
1129,251,61.73,73.84,84.84,84.84
1129,282,499.49,57.61,244.77,122.69
1129,283,309.25,86.80,67.47,50.05
1129,285,35.30,103.89,240.07,240.08
1129,295,377.55,88.48,63.41,47.56
1129,298,362.58,75.43,91.54,68.65
1129,301,253.01,178.93,79.88,78.69
1130,192,98.19,146.65,169.64,169.64
1130,236,225.92,167.95,147.82,120.76
1130,251,61.71,73.83,84.85,84.84
1130,282,490.31,52.11,242.52,121.53
1130,283,304.77,82.47,65.53,48.66
1130,285,35.30,103.89,240.07,240.08
1130,295,375.46,88.36,63.39,47.54
1130,298,356.49,71.69,82.74,62.05
1130,301,263.20,191.29,76.80,74.44
1131,192,98.23,146.68,169.62,169.62
1131,236,237.73,176.28,126.51,102.45
1131,251,61.70,73.82,84.85,84.85
1131,282,486.71,49.94,241.73,121.11
1131,283,303.29,80.86,64.75,48.13
1131,285,35.30,103.89,240.07,240.08
1131,295,369.52,82.99,63.43,47.57
1131,298,344.00,64.48,92.19,69.14
1131,301,266.70,195.63,76.15,73.81
1132,192,108.92,155.21,162.09,162.09
1132,236,243.62,186.06,128.68,103.41
1132,251,61.70,73.82,84.85,84.85
1132,282,485.46,49.17,241.52,120.98
1132,283,297.59,80.34,64.44,47.94
1132,285,54.95,120.50,229.43,229.44
1132,295,362.16,81.06,63.48,47.61
1132,298,339.73,59.47,91.05,68.28
1132,301,266.46,195.83,76.62,72.83
1133,192,102.07,149.75,166.91,166.91
1133,236,252.28,193.56,122.34,100.23
1133,251,61.69,73.81,84.86,84.85
1133,282,485.08,48.94,241.52,120.96
1133,283,295.63,80.21,64.32,47.88
1133,285,42.43,109.92,236.21,236.22
1133,295,359.71,78.52,66.61,49.96
1133,298,334.35,57.55,90.77,68.07
1133,301,269.45,199.44,75.89,72.14
1134,192,87.06,137.53,176.67,176.67
1134,236,249.69,192.11,136.50,113.82
1134,251,61.68,73.80,84.86,84.86
1134,282,485.02,48.90,241.58,120.97
1134,283,295.07,80.22,64.25,47.87
1134,285,42.91,110.32,235.95,235.96
1134,295,353.31,77.63,67.77,50.83
1134,301,276.19,206.41,77.93,72.52
1135,192,93.72,142.99,172.47,172.47
1135,236,260.28,191.63,140.11,118.75
1135,251,61.67,73.80,84.86,84.86
1135,282,485.08,48.94,241.67,121.00
1135,283,292.04,78.41,67.29,50.16
1135,285,37.08,105.40,239.10,239.11
1135,295,351.35,79.23,65.22,48.92
1135,301,279.85,210.52,77.36,71.98
1136,192,83.83,134.92,178.83,178.83
1136,236,265.15,202.18,140.27,120.65
1136,251,61.67,73.79,84.86,84.86
1136,282,485.17,48.99,241.75,121.02
1136,283,288.72,79.60,65.38,48.77
1136,285,36.88,105.23,239.21,239.22
1136,295,345.52,74.58,64.25,48.19
1137,192,80.19,131.95,181.16,181.16
1137,236,275.69,207.72,124.82,105.87
1137,251,61.66,73.79,84.87,84.86
1137,282,473.91,51.35,253.34,126.81
1137,283,284.27,78.27,67.68,50.51
1137,295,343.55,72.93,63.91,47.93
1138,192,78.84,130.84,182.03,182.03
1138,236,281.34,219.86,124.45,104.25
1138,251,61.66,73.78,84.87,84.86
1138,282,469.76,52.24,257.67,128.96
1138,283,280.79,74.44,65.50,48.91
1138,295,337.66,72.39,63.80,47.85
1139,192,90.84,140.65,174.35,174.35
1139,236,282.83,224.04,125.14,103.67
1139,251,61.66,73.78,84.87,84.87
1139,282,473.02,48.21,237.40,118.80
1139,283,279.65,73.00,64.63,48.27
1139,295,335.64,72.25,63.78,47.84
1139,303,288.49,202.56,161.33,161.33
1140,192,82.85,134.13,179.46,179.46
1140,236,294.25,236.81,126.09,103.42
1140,251,61.65,73.78,84.87,84.87
1140,282,481.56,58.92,219.08,109.63
1140,283,274.04,72.52,64.29,48.04
1140,295,329.75,72.26,63.79,47.84
1140,303,274.19,197.95,167.53,167.53
1141,192,79.96,131.76,181.32,181.32
1141,236,300.00,240.68,133.08,108.18
1141,251,61.65,73.77,84.87,84.87
1141,282,477.59,50.38,222.94,111.55
1141,283,270.45,71.20,64.08,47.89
1141,295,322.41,67.01,63.81,47.86
1141,303,283.40,206.43,178.30,178.30
1142,192,91.36,141.08,174.02,174.02
1142,236,302.22,242.00,147.25,121.88
1142,251,61.65,73.77,84.87,84.87
1142,282,476.24,47.43,224.32,112.23
1142,283,271.59,72.32,64.13,47.94
1142,285,35.32,103.91,240.06,240.07
1142,295,319.83,65.09,63.83,47.87
1142,303,280.04,219.59,174.80,171.80
1143,192,106.63,153.35,163.55,163.55
1143,236,303.84,242.48,150.99,127.07
1143,251,61.65,73.77,84.87,84.87
1143,282,475.78,46.36,224.93,112.53
1143,283,268.51,71.26,63.95,47.81
1143,285,55.76,121.19,229.00,229.00
1143,295,307.95,58.56,70.16,52.62
1143,303,303.55,255.01,159.42,153.89
1144,192,101.34,149.16,167.38,167.38
1144,236,305.71,251.60,153.66,127.83
1144,251,61.64,73.77,84.88,84.87
1144,282,475.66,45.99,225.24,112.68
1144,285,42.51,109.99,236.17,236.17
1144,295,304.10,56.74,66.40,49.80
1144,303,299.85,247.22,199.53,193.04
1145,192,86.85,137.37,176.82,176.82
1145,236,319.83,266.78,162.59,133.87
1145,251,61.64,73.77,84.88,84.87
1145,282,475.66,45.89,225.42,112.76
1145,285,42.62,110.08,236.11,236.12
1145,295,300.34,53.13,67.87,50.91
1145,303,303.95,254.94,205.23,198.55
1146,192,81.43,132.95,180.35,180.35
1146,236,325.11,260.94,171.69,143.78
1146,251,61.64,73.76,84.88,84.87
1146,282,466.14,48.04,236.33,118.22
1146,295,299.07,51.86,68.41,51.31
1147,192,91.77,141.41,173.75,173.75
1147,236,341.57,284.19,169.10,140.05
1147,251,61.66,73.78,84.87,84.86
1147,282,462.64,48.85,240.39,120.24
1147,285,36.46,104.88,239.44,239.45
1147,295,296.09,54.45,65.59,49.20
1147,303,316.67,259.32,228.31,221.50
1148,192,83.19,134.40,179.25,179.25
1148,236,348.06,291.46,176.35,144.62
1148,251,54.90,67.70,89.63,89.62
1148,282,461.36,49.18,241.96,121.02
1148,285,37.17,109.08,251.68,251.68
1148,295,292.20,52.52,67.57,50.68
1148,303,311.57,249.63,242.63,236.00
1149,192,80.07,131.85,181.25,181.25
1149,236,354.14,297.79,180.09,147.69
1149,251,54.21,67.08,90.12,90.12
1149,282,460.95,49.32,242.54,121.31
1149,285,37.41,110.52,255.87,255.88
1149,295,293.80,49.60,65.28,48.96
1149,303,344.08,270.41,218.25,212.81
1150,192,78.91,130.91,181.99,181.99
1150,236,350.65,291.12,208.60,174.32
1150,251,59.81,72.12,86.17,86.16
1150,282,455.47,47.24,232.07,116.07
1150,285,37.52,111.08,257.44,257.44
1150,295,289.33,48.57,64.38,48.29
1150,303,336.00,264.42,249.85,244.18
1151,192,78.52,130.58,182.24,182.24
1151,236,368.31,306.64,212.96,181.00
1151,251,61.03,73.21,85.31,85.30
1151,282,453.46,46.46,228.00,114.03
1151,285,37.58,111.28,257.97,257.97
1151,295,287.82,48.25,64.06,48.04
1151,303,333.61,262.57,260.55,255.16
1152,192,78.41,130.50,182.31,182.31
1152,236,375.69,326.88,222.19,191.75
1152,251,61.45,73.59,85.01,85.01
1152,282,452.80,46.18,226.53,113.29
1152,285,37.31,111.50,259.64,259.65
1152,295,287.39,48.20,63.94,47.96
1152,303,337.68,267.06,268.48,262.93
1153,192,78.42,130.51,182.30,182.30
1153,236,379.40,334.78,223.90,195.90
1153,251,61.60,73.73,84.90,84.90
1153,282,452.63,46.09,226.02,113.03
1153,285,37.60,111.38,258.22,258.22
1153,295,284.15,46.75,63.73,47.80
1154,192,78.46,130.54,182.27,182.27
1154,236,395.99,348.92,224.69,192.94
1154,251,61.65,73.78,84.86,84.86
1154,282,452.64,46.08,225.87,112.95
1154,285,37.64,111.37,258.05,258.05
1154,295,287.25,41.93,63.89,47.92
1155,192,78.51,130.58,182.24,182.24
1155,236,413.87,346.17,198.04,172.45
1155,251,61.67,73.79,84.85,84.85
1155,282,452.71,46.08,225.85,112.94
1155,285,37.66,111.37,257.97,257.97
1155,295,284.70,40.11,63.72,47.79
1156,192,78.56,130.62,182.21,182.21
1156,236,419.88,357.21,206.28,179.61
1156,251,61.67,73.79,84.85,84.85
1156,282,452.80,46.10,225.87,112.95
1156,285,37.67,111.36,257.90,257.89
1157,192,78.61,130.66,182.18,182.18
1157,236,437.31,363.60,205.38,179.61
1157,251,61.75,73.86,84.80,84.79
1157,282,466.27,55.29,206.51,103.27
1157,285,37.68,111.35,257.83,257.83
1158,192,78.65,130.70,182.15,182.15
1158,236,460.44,383.96,189.78,161.29
1158,282,457.67,49.33,219.22,109.62
1158,285,37.55,111.46,258.67,258.67
1159,192,91.25,140.99,174.09,174.09
1159,236,470.96,391.38,181.58,153.88
1159,282,454.74,47.31,223.54,111.78
1159,285,35.77,105.60,244.42,244.41
1160,192,83.30,134.49,179.18,179.18
1160,236,512.37,423.26,146.26,116.17
1160,251,61.67,73.79,84.85,84.85
1160,282,453.64,46.53,225.24,112.63
1160,285,35.47,105.10,243.69,243.69
1161,192,80.42,132.14,181.02,181.02
1161,236,525.86,441.94,135.13,100.25
1161,251,61.66,73.78,84.86,84.86
1161,282,453.25,46.24,225.90,112.96
1162,192,79.33,131.25,181.72,181.72
1162,236,562.11,459.93,125.27,82.83
1162,251,61.70,73.82,84.83,84.83
1162,282,453.15,46.15,226.15,113.08
1163,192,78.93,130.92,181.97,181.97
1163,236,583.87,473.52,111.94,74.01
1163,251,61.65,73.78,84.86,84.86
1163,282,453.14,46.12,226.25,113.13
1164,192,78.80,130.81,182.06,182.06
1164,251,61.65,73.77,84.87,84.86
1164,282,453.17,46.12,226.28,113.14
1165,192,78.77,130.79,182.08,182.08
1165,251,61.68,73.80,84.85,84.84
1165,282,453.53,55.27,206.97,103.49
1166,192,78.77,130.79,182.07,182.07
1166,251,61.65,73.77,84.87,84.86
1166,282,453.72,58.82,199.49,99.75
1167,192,78.79,130.81,182.06,182.06
1167,251,61.64,73.77,84.87,84.87
1167,282,453.81,60.05,196.93,98.47
1168,192,91.37,141.09,174.01,174.01
1168,251,61.64,73.76,84.87,84.87
1168,282,447.30,49.05,205.64,102.82
1169,192,83.39,134.57,179.11,179.11
1169,251,61.64,73.76,84.87,84.87
1169,282,444.96,45.07,208.84,104.42
1170,192,80.51,132.21,180.96,180.96
1170,251,61.64,73.76,84.88,84.87
1170,282,444.12,43.57,210.11,105.06
1171,192,79.41,131.31,181.66,181.66
1171,251,61.64,73.76,84.88,84.87
1171,282,443.85,43.03,210.62,105.31
1172,192,79.00,130.98,181.93,181.93
1172,251,61.64,73.76,84.88,84.87
1172,282,443.79,42.86,210.83,105.42
1173,192,78.86,130.86,182.02,182.02
1173,251,61.65,73.77,84.87,84.86
1173,282,450.23,53.98,201.59,100.79
1173,285,37.67,111.09,256.96,256.95
1174,192,78.82,130.83,182.04,182.04
1174,251,61.63,73.76,84.88,84.87
1174,282,446.21,46.91,207.59,103.79
1174,285,37.74,111.35,257.62,257.62
1175,192,78.82,130.83,182.04,182.04
1175,251,61.64,73.77,84.87,84.87
1175,282,444.77,44.36,209.77,104.88
1176,192,78.83,130.84,182.04,182.04
1176,282,444.24,43.41,210.61,105.30
1177,192,78.84,130.85,182.03,182.03
1177,282,444.07,43.07,210.94,105.47
1178,192,78.86,130.86,182.02,182.02
1178,251,61.63,73.76,84.88,84.87
1178,282,444.04,42.96,211.07,105.53
1179,192,91.44,141.14,173.96,173.96
1179,251,61.63,73.76,84.88,84.87
1179,282,444.05,42.95,211.11,105.55
1179,285,35.50,104.53,241.60,241.60
1180,192,96.25,145.08,170.88,170.88
1180,251,61.64,73.76,84.88,84.87
1180,282,444.07,42.96,211.13,105.56
1180,285,35.31,103.96,240.25,240.25
1180,303,884.93,285.01,80.98,83.48
1181,192,85.21,136.05,177.95,177.95
1181,251,63.74,74.64,76.30,76.30
1181,282,444.10,42.98,211.14,105.56
1181,285,35.16,103.53,239.28,239.28
1181,303,906.62,285.03,72.59,74.83
1182,192,81.17,132.75,180.54,180.54
1182,251,63.97,74.74,75.41,75.40
1182,282,444.13,43.01,211.14,105.56
1182,285,37.18,109.55,253.28,253.28
1183,192,79.61,131.48,181.53,181.53
1183,282,444.15,43.03,211.14,105.56
1183,285,37.60,110.80,256.20,256.20
1184,192,91.55,141.24,173.89,173.89
1184,282,444.17,43.06,211.14,105.56
1184,285,36.13,106.40,245.93,245.93
1184,306,827.51,261.21,126.95,80.31
1185,192,83.40,134.57,179.11,179.11
1185,251,61.91,73.87,83.73,83.72
1185,282,444.20,43.08,211.14,105.56
1185,285,36.09,106.29,245.68,245.68
1185,306,824.08,256.29,128.47,80.85
1186,192,92.93,142.36,173.01,173.01
1186,251,61.71,73.79,84.57,84.57
1186,282,444.21,43.09,211.14,105.56
1186,285,35.45,104.38,241.23,241.23
1186,306,816.20,255.89,135.78,84.95
1187,192,83.89,134.98,178.79,178.79
1187,251,61.63,73.76,84.88,84.88
1187,282,444.23,43.11,211.14,105.56
1187,285,35.35,104.08,240.52,240.52
1187,306,794.20,238.87,160.12,99.87
1188,192,80.60,132.29,180.90,180.90
1188,282,444.24,43.12,211.14,105.56
1188,285,37.24,109.73,253.68,253.68
1188,306,786.90,237.62,150.88,92.76
1189,192,79.34,131.26,181.71,181.71
1189,251,61.61,73.74,84.98,84.98
1189,282,444.26,43.13,211.14,105.56
1189,285,37.63,110.87,256.36,256.36
1189,306,770.06,235.40,161.24,97.69
1190,192,78.89,130.89,182.00,182.00
1190,251,61.54,73.72,85.24,85.24
1190,282,444.27,43.14,211.14,105.56
1190,285,37.76,111.29,257.32,257.32
1190,306,753.89,224.37,159.34,95.15
1190,308,708.48,194.96,239.39,133.44
1191,192,78.74,130.76,182.09,182.09
1191,251,61.60,73.74,85.01,85.01
1191,282,444.28,43.15,211.14,105.56
1191,285,37.81,111.43,257.65,257.65
1191,306,746.77,222.62,146.12,86.02
1191,308,709.15,201.35,219.31,121.73
1192,192,78.70,130.74,182.11,182.11
1192,251,61.55,73.72,85.23,85.22
1192,282,444.28,43.16,211.14,105.56
1192,285,37.82,111.47,257.74,257.74
1192,306,719.58,207.42,155.75,90.46
1192,308,694.29,215.21,220.41,121.73
1193,192,78.71,130.74,182.11,182.11
1193,282,435.42,45.17,221.14,110.56
1193,285,37.82,111.47,257.74,257.73
1193,306,700.86,204.55,153.38,87.95
1193,308,668.93,193.37,232.93,127.95
1194,192,78.73,130.76,182.10,182.10
1194,282,440.84,43.96,215.04,107.51
1194,285,37.82,111.45,257.71,257.70
1194,306,694.65,205.35,146.54,83.02
1194,308,663.42,185.15,217.02,118.52
1195,192,78.76,130.78,182.08,182.08
1195,251,61.60,73.74,84.99,84.99
1195,282,443.04,43.47,212.57,106.28
1195,285,37.81,111.44,257.67,257.66
1195,306,681.70,206.03,144.75,81.10
1195,308,646.01,182.14,211.30,114.72
1196,192,78.78,130.80,182.06,182.06
1196,251,61.57,73.73,85.13,85.12
1196,282,443.87,43.29,211.63,105.81
1196,285,37.81,111.42,257.63,257.62
1196,306,666.21,195.66,144.99,80.39
1196,308,624.30,181.21,210.14,113.42
1197,192,78.80,130.82,182.05,182.05
1197,282,435.29,45.23,221.31,110.65
1197,285,37.80,111.40,257.59,257.59
1197,306,646.47,189.79,152.92,83.98
1197,308,613.92,189.93,220.96,118.57
1198,192,91.39,141.10,173.99,173.99
1198,282,440.84,43.98,215.06,107.52
1198,285,36.17,106.51,246.20,246.19
1198,306,631.90,179.47,149.75,81.53
