495,165,683.15,123.81,126.85,126.86
495,189,702.14,155.60,93.20,93.20
495,206,797.52,121.18,122.85,107.85
495,210,773.73,48.58,59.74,54.08
495,212,808.02,122.59,85.21,69.89
495,219,593.59,56.36,65.05,48.80
495,239,431.20,79.05,67.28,50.46
495,242,413.63,62.67,96.65,72.48
496,46,895.44,107.54,66.95,58.27
496,47,578.31,287.29,184.13,184.14
496,57,541.38,254.58,260.23,260.23
496,134,545.00,80.16,94.95,91.52
496,137,560.80,111.51,64.92,64.92
496,162,597.04,51.88,63.45,63.45
496,165,682.13,139.65,128.29,128.29
496,189,702.96,157.16,92.19,92.19
496,206,790.93,114.71,112.18,99.99
496,210,773.72,48.53,60.53,55.29
496,212,808.97,119.59,77.18,62.69
496,219,594.96,57.27,64.86,48.66
496,239,430.44,78.40,68.28,51.21
496,242,404.99,65.18,103.18,77.38
497,46,908.15,103.21,64.81,56.40
497,47,583.23,301.74,192.18,192.19
497,57,523.06,245.00,271.64,271.64
497,134,543.59,92.23,98.91,95.67
497,137,561.37,111.60,64.65,64.65
497,140,552.61,64.50,56.73,56.73
497,160,543.24,49.58,111.69,111.70
497,162,601.32,52.40,59.98,59.98
497,165,687.85,139.77,134.84,134.85
497,189,708.86,155.89,96.04,96.04
497,206,789.47,115.40,112.13,99.95
497,210,773.35,48.55,56.47,50.53
497,212,805.98,117.16,77.91,62.75
497,217,743.97,23.47,76.87,68.71
497,236,890.85,106.75,65.20,63.88
497,239,432.25,81.84,71.92,53.94
497,242,414.42,59.36,94.97,71.22
498,47,573.77,302.14,204.15,204.16
498,57,487.95,252.11,283.72,282.88
498,114,679.83,159.44,158.39,158.30
498,133,681.59,111.55,125.01,128.71
498,134,543.15,96.75,100.18,97.21
498,137,561.58,111.62,64.54,64.54
498,140,553.04,65.02,56.20,56.20
498,160,547.39,50.72,117.68,117.68
498,162,602.35,55.87,56.10,56.10
498,165,699.37,154.01,120.64,120.64
498,189,710.46,157.50,97.39,97.39
498,210,773.06,54.09,55.37,48.65
498,212,798.01,114.36,82.38,65.86
498,217,741.28,21.29,76.38,68.27
498,236,888.47,103.19,68.83,66.45
498,239,432.91,83.13,73.26,54.95
498,242,418.03,57.39,91.84,68.87
499,47,581.30,307.15,199.88,199.88
499,57,500.99,254.81,288.77,287.14
499,114,680.08,160.37,159.35,159.27
499,133,683.53,109.95,125.03,127.82
499,134,544.80,94.23,96.13,93.53
499,137,561.65,117.64,64.49,64.49
499,140,551.01,62.52,58.71,58.71
499,160,548.89,51.13,119.84,119.85
499,162,602.41,56.96,55.06,55.06
499,165,703.96,159.69,114.70,114.70
499,206,789.45,113.04,108.16,97.83
499,210,772.73,56.07,55.52,48.00
499,212,798.63,116.71,77.08,61.22
499,217,754.53,21.63,80.04,72.92
499,236,887.02,99.97,64.56,60.28
499,239,438.43,87.09,67.54,50.65
499,242,419.25,64.78,90.78,68.08
500,47,584.40,308.94,197.90,197.90
500,57,506.16,255.73,290.96,288.63
500,75,679.78,114.03,158.13,158.17
500,114,680.86,163.08,161.93,161.85
500,133,688.58,105.10,122.17,124.91
500,134,545.51,93.15,94.34,92.04
500,137,561.67,119.90,64.46,64.47
500,140,550.26,61.61,59.63,59.63
500,160,549.49,51.37,120.63,120.63
500,162,602.27,57.27,54.88,54.88
500,165,705.50,161.60,112.61,112.62
500,206,788.21,113.34,107.88,97.58
500,210,769.28,53.70,58.81,50.11
500,212,794.98,116.41,78.95,62.34
500,217,747.61,14.73,83.54,77.20
500,236,890.07,97.69,60.41,56.40
500,239,440.56,88.63,65.20,48.90
500,242,415.28,70.80,94.92,71.19
501,47,585.59,327.64,197.01,197.02
501,57,508.11,255.97,291.99,289.01
501,75,680.22,126.86,159.58,159.61
501,134,533.86,85.44,107.78,105.39
501,137,562.22,119.87,67.49,67.49
501,140,549.97,66.87,59.97,59.97
501,160,549.65,49.84,122.39,122.40
501,162,607.75,57.33,54.94,54.94
501,165,705.97,162.18,111.89,111.89
501,210,767.81,47.20,60.49,50.89
501,212,792.53,112.44,72.92,57.28
501,217,745.85,12.20,84.28,77.88
501,236,885.48,98.92,64.18,58.18
501,239,439.44,87.63,67.46,50.60
501,242,410.53,69.69,92.05,69.04
501,244,855.55,92.51,105.03,86.13
502,47,581.26,325.28,213.29,212.93
502,57,506.11,258.89,296.36,293.34
502,75,686.84,122.78,147.34,147.37
502,134,540.98,85.74,95.14,93.23
502,137,562.42,119.83,68.61,68.61
502,140,549.85,68.88,60.09,60.09
502,162,609.54,57.32,55.07,55.07
502,165,706.05,173.02,111.66,111.67
502,206,777.98,100.68,106.28,97.44
502,210,764.90,48.10,58.83,48.92
502,212,790.17,109.70,74.36,58.14
502,236,884.45,98.86,65.55,58.02
502,239,439.02,87.26,68.28,51.21
502,242,408.72,69.23,90.94,68.20
502,244,851.46,90.36,109.67,89.94
503,47,585.28,317.16,227.20,226.03
503,75,697.35,103.02,155.23,155.26
503,114,680.26,161.02,159.99,159.93
503,134,542.51,94.42,98.06,96.27
503,137,561.94,120.60,66.02,66.03
503,140,551.94,66.60,57.49,57.49
503,162,610.05,57.28,55.19,55.19
503,165,705.99,176.92,111.61,111.62
503,206,776.94,98.84,105.09,97.41
503,210,763.67,48.49,58.54,48.18
503,212,789.31,108.79,75.07,58.46
503,236,876.28,96.46,70.31,61.00
503,239,438.82,87.09,68.58,51.43
503,241,868.98,81.28,88.56,111.32
503,242,408.10,69.05,90.54,67.90
503,244,846.74,87.89,115.01,94.32
504,47,580.96,320.94,225.39,223.96
504,75,701.19,95.83,158.12,158.14
504,114,680.11,160.50,159.50,159.44
504,128,582.80,40.09,86.65,69.30
504,134,539.27,82.50,103.61,101.90
504,137,557.63,116.64,74.86,74.86
504,140,550.56,74.50,59.17,59.17
504,162,610.12,62.70,55.30,55.30
504,165,714.29,180.32,106.62,106.62
504,206,774.86,97.67,104.88,97.21
504,210,763.11,48.66,58.76,47.92
504,212,784.54,106.67,79.21,61.45
504,217,725.71,12.89,87.88,78.21
504,236,873.03,95.66,72.78,62.08
504,239,438.71,87.00,68.68,51.51
504,241,865.47,78.62,91.83,115.43
504,242,404.94,67.03,99.46,74.59
504,244,845.84,81.76,117.35,96.47
505,47,593.79,350.70,196.18,194.44
505,57,561.58,292.81,261.09,252.49
505,75,703.83,97.08,166.41,166.43
505,114,694.98,175.25,159.35,159.30
505,128,583.73,40.38,87.06,69.63
505,134,532.00,91.68,110.49,108.84
505,137,559.30,117.12,74.69,74.69
505,140,552.19,73.96,57.14,57.14
505,162,610.05,64.64,55.40,55.40
505,165,719.65,179.26,109.87,109.87
505,210,762.80,48.74,59.15,47.84
505,212,782.77,105.93,80.91,62.56
505,217,722.62,11.18,88.46,78.72
505,236,876.07,99.50,67.86,57.05
505,239,438.64,86.95,68.71,51.53
505,242,409.85,63.50,98.19,73.64
505,244,845.32,80.25,118.11,97.33
506,47,592.76,354.18,195.39,190.36
506,57,565.10,297.88,260.81,252.21
506,75,703.88,85.59,177.27,177.28
506,114,685.68,165.88,159.24,159.20
506,134,529.22,95.27,113.05,111.52
506,137,560.01,117.29,74.54,74.54
506,140,552.81,73.68,56.34,56.34
506,156,720.52,1.71,67.40,50.54
506,162,609.94,65.31,55.48,55.48
506,165,721.51,189.41,111.04,111.05
506,210,762.60,48.78,59.58,47.83
506,212,780.07,107.56,78.12,60.22
506,236,877.05,101.08,66.51,55.22
506,239,438.59,86.92,68.72,51.54
506,242,405.72,64.95,102.23,76.67
506,244,847.32,78.43,104.30,85.39
507,47,603.18,359.50,191.80,184.75
507,75,705.63,84.52,180.77,180.79
507,114,698.16,185.61,166.61,166.58
507,133,699.51,126.35,144.34,146.78
507,134,534.28,111.73,109.03,107.70
507,137,560.29,117.33,74.44,74.44
507,140,550.87,76.99,58.74,58.74
507,156,720.55,1.00,65.12,48.83
507,160,592.04,60.16,88.25,88.25
507,162,610.35,62.83,58.24,58.24
507,165,722.25,190.89,116.84,116.84
507,210,757.12,48.82,59.99,47.83
507,212,769.78,100.69,89.07,68.48
507,236,872.99,99.86,69.86,57.38
507,239,438.55,86.90,68.71,51.53
507,242,404.88,68.54,108.56,81.42
507,244,849.75,86.21,108.25,88.64
508,47,604.85,364.92,180.64,174.60
508,114,687.15,192.97,169.35,169.32
508,133,704.16,123.91,159.38,161.53
508,134,539.15,113.35,104.81,100.48
508,137,560.40,117.33,74.37,74.37
508,140,552.27,74.80,56.99,56.99
508,160,595.27,60.08,86.69,86.70
508,162,610.46,61.90,59.27,59.27
508,165,722.47,191.36,119.00,119.01
508,210,755.00,48.84,60.37,47.85
508,212,770.94,100.83,78.56,60.25
508,236,869.28,95.03,68.23,55.50
508,239,438.52,86.88,68.70,51.52
508,242,409.91,64.15,101.73,76.29
508,244,843.25,84.75,105.37,85.71
509,47,605.49,366.62,176.19,170.84
509,114,712.01,201.96,162.95,162.93
509,133,705.87,122.90,165.66,167.50
509,134,541.34,104.10,102.50,98.66
509,137,561.71,125.12,71.07,71.07
509,138,789.03,25.30,55.43,48.03
509,140,552.82,68.54,56.30,56.30
509,162,610.45,61.52,59.68,59.68
509,165,722.45,191.39,119.84,119.84
509,210,754.17,48.86,60.72,47.87
509,212,771.60,102.35,70.73,54.13
509,236,863.13,91.02,71.36,57.56
509,239,441.01,84.86,71.93,53.95
509,242,412.04,62.35,98.83,74.12
509,244,848.07,78.19,108.81,88.57
510,47,615.20,365.93,181.61,175.04
510,114,721.72,205.27,160.33,160.31
510,133,706.38,122.49,168.29,169.86
510,134,542.24,109.98,101.44,97.99
510,137,561.65,128.51,66.68,66.69
510,138,789.49,22.95,54.75,47.44
510,140,550.85,69.25,58.72,58.72
510,160,595.79,50.49,84.75,84.75
510,162,615.15,63.97,57.20,57.20
510,165,722.35,191.27,120.14,120.15
510,206,762.18,86.13,91.08,85.47
510,210,753.82,43.57,61.03,47.88
510,212,771.95,97.01,68.04,51.97
510,236,865.28,91.77,69.54,55.68
510,239,445.01,86.07,69.95,52.46
510,242,412.83,69.79,97.74,73.30
510,244,848.44,78.06,101.31,81.90
511,47,630.01,384.00,166.72,158.15
511,114,725.53,209.66,161.10,161.07
511,128,580.63,46.04,86.37,68.08
511,133,705.20,146.09,162.12,163.42
511,134,538.74,107.52,105.64,102.38
511,137,562.20,129.31,68.16,68.16
511,140,552.24,71.74,57.00,57.00
511,160,598.29,49.26,83.34,83.34
511,162,616.89,64.88,56.25,56.25
511,165,732.58,203.82,114.96,114.97
511,206,761.98,85.52,89.47,84.75
511,210,753.66,41.60,61.32,47.89
511,212,772.11,95.24,67.24,51.26
511,236,861.46,89.95,72.53,57.69
511,239,443.41,84.54,72.39,54.29
511,241,856.92,82.18,84.75,102.03
511,242,413.13,64.49,97.32,72.99
511,244,847.37,76.37,101.32,81.91
512,47,634.93,390.65,162.17,151.66
512,114,709.82,199.22,168.03,168.01
512,128,580.89,46.65,86.41,68.11
512,133,704.84,119.79,174.96,176.17
512,134,541.75,111.47,112.02,108.88
512,137,557.74,127.20,75.46,75.46
512,140,552.38,73.71,61.86,61.86
512,160,600.66,65.09,79.69,79.69
512,162,617.48,65.19,55.93,55.93
512,165,736.42,208.51,112.94,112.95
512,206,759.99,84.08,88.37,83.71
512,210,753.67,40.89,66.70,53.21
512,212,769.68,95.83,63.98,48.71
512,236,851.89,86.55,77.42,61.21
512,239,442.80,83.97,73.29,54.96
512,241,854.33,80.70,86.30,103.90
512,242,413.17,64.23,97.45,73.08
512,244,829.97,75.45,109.69,88.04
513,47,636.29,391.45,161.95,150.82
513,114,705.74,206.62,177.75,177.73
513,133,721.12,126.63,179.75,180.84
513,134,538.84,98.56,109.32,106.54
513,137,559.34,127.82,74.78,74.79
513,140,552.51,74.26,62.34,62.34
513,160,601.36,68.10,78.84,78.84
513,162,617.64,65.28,55.82,55.82
513,165,737.19,206.21,123.32,123.33
513,210,753.89,40.63,63.14,50.06
513,212,765.52,94.99,66.05,50.21
513,236,849.77,88.02,76.04,59.81
513,239,445.64,85.74,70.41,52.80
513,242,413.25,71.62,97.14,72.85
513,244,825.93,75.05,112.00,89.32
513,258,759.11,57.69,79.11,79.11
514,47,635.99,392.80,162.36,149.36
514,114,700.80,200.97,189.67,189.65
514,133,724.52,126.64,182.66,183.77
514,134,542.00,108.04,113.06,110.46
514,137,560.02,128.02,74.45,74.45
514,140,552.92,79.54,57.61,57.61
514,160,601.56,69.07,78.58,78.59
514,162,617.64,65.29,55.80,55.80
514,165,733.41,202.06,132.97,132.98
514,210,748.65,40.60,61.78,48.72
514,212,763.85,93.10,70.11,53.22
514,236,848.95,88.69,75.69,59.25
514,239,446.71,86.43,69.26,51.94
514,242,413.28,73.25,97.08,72.81
514,244,824.31,74.94,113.23,89.77
514,258,754.47,51.67,83.35,83.35
515,47,640.40,404.88,150.48,137.15
515,114,711.65,188.62,203.14,203.12
515,133,710.38,141.66,172.98,173.89
515,134,543.26,111.58,114.29,111.90
515,137,560.28,128.07,74.29,74.30
515,140,553.02,80.86,56.49,56.49
515,160,610.12,73.45,74.94,74.94
515,162,617.60,65.27,55.81,55.81
515,165,738.24,209.30,143.03,143.04
515,206,756.90,80.15,83.04,79.33
515,210,746.67,40.61,61.44,48.22
515,212,761.44,89.89,65.51,49.68
515,236,848.63,88.99,75.76,59.06
515,239,448.51,88.19,65.77,49.33
515,242,432.51,78.09,92.74,69.56
515,244,824.24,71.67,117.68,95.13
515,258,753.50,50.41,84.24,84.24
516,47,644.57,410.72,145.98,133.04
516,114,715.93,183.67,208.38,208.36
516,128,591.60,46.48,94.84,78.31
516,133,712.30,142.94,174.81,175.74
516,134,539.59,108.04,109.61,107.53
516,137,560.39,134.99,74.20,74.21
516,140,553.06,75.93,56.12,56.12
516,160,612.99,75.21,73.23,73.23
516,162,617.54,70.56,55.82,55.82
516,165,740.11,212.12,146.98,146.99
516,206,760.69,84.38,68.00,65.39
516,210,745.90,40.65,61.48,48.04
516,212,759.22,88.16,64.54,48.94
516,236,848.50,89.13,75.96,58.99
516,239,445.90,89.27,74.46,55.85
516,242,434.71,79.25,92.32,69.23
516,244,824.94,70.47,117.99,97.13
516,258,750.79,53.06,75.63,75.63
517,114,722.53,209.50,201.40,201.38
517,128,592.57,46.86,96.00,79.28
517,133,701.45,141.15,190.31,191.18
517,134,542.08,120.44,102.88,101.11
517,137,561.70,138.02,70.90,70.90
517,138,788.30,24.40,57.45,47.85
517,140,553.07,79.43,55.98,55.98
517,160,608.92,64.54,82.34,82.34
517,162,617.48,72.52,55.84,55.84
517,165,746.91,216.68,142.15,142.16
517,206,759.60,83.65,65.19,62.68
517,210,745.59,40.68,61.65,47.97
517,212,760.44,88.48,63.43,48.04
517,236,848.43,89.22,76.20,58.98
517,239,446.70,93.26,71.00,53.25
517,242,426.11,76.05,86.01,64.51
517,244,825.90,79.08,116.90,97.85
517,258,748.14,56.34,78.00,78.00
517,261,497.19,1.00,57.04,57.04
518,114,725.08,183.41,198.37,198.36
518,133,702.19,142.14,193.40,194.30
518,134,535.10,121.48,115.68,113.88
518,137,557.50,137.69,76.48,76.48
518,138,788.48,23.57,57.20,47.64
518,140,553.06,80.72,55.94,55.94
518,160,608.51,70.65,83.91,83.91
518,162,618.31,70.96,58.52,58.52
518,165,749.51,231.24,140.07,140.08
518,210,745.46,40.72,61.84,47.95
518,212,756.68,86.82,66.29,50.16
518,236,847.30,85.35,73.04,56.36
518,239,446.98,94.89,69.49,52.12
518,242,419.93,78.30,98.27,73.70
518,244,819.75,75.45,99.01,81.98
518,258,742.46,51.71,82.62,82.62
518,261,496.67,1.00,56.13,56.13
519,75,746.72,234.01,209.45,209.48
519,114,728.25,183.13,188.57,188.56
519,134,536.51,130.95,110.01,108.46
519,137,559.28,138.51,75.05,75.06
519,140,552.65,82.97,61.46,61.46
519,160,608.29,72.97,84.52,84.52
519,162,618.61,70.36,59.52,59.52
519,165,753.70,238.32,133.17,133.18
519,210,745.40,40.75,62.04,47.95
519,212,753.71,87.75,64.29,48.59
519,236,843.35,85.96,68.74,52.89
519,239,447.07,95.47,68.92,51.69
519,242,418.01,79.04,102.11,76.58
519,244,826.20,74.02,99.68,83.89
519,258,740.48,50.05,84.28,84.28
519,261,496.60,1.00,55.87,55.87
520,75,752.11,229.49,200.18,200.21
520,114,727.04,154.59,193.37,193.36
520,134,541.52,130.54,112.49,111.05
520,137,560.01,138.76,74.44,74.44
520,138,773.97,17.74,58.92,47.88
520,140,552.89,82.06,58.15,58.16
520,160,611.19,78.06,81.02,81.02
520,162,618.69,70.09,59.90,59.90
520,165,751.83,239.13,136.60,136.61
520,210,745.36,40.78,62.22,47.95
520,212,747.53,84.63,76.15,59.00
520,236,839.22,84.16,70.57,54.16
520,239,443.93,94.04,71.97,53.98
520,242,417.23,70.91,103.63,77.72
520,244,825.12,77.03,103.66,88.57
520,258,745.75,49.94,74.27,74.27
520,261,496.63,1.00,55.82,55.82
521,75,750.01,238.86,206.64,206.66
521,114,721.52,150.75,204.22,204.21
521,128,594.46,56.63,92.86,79.59
521,134,543.42,130.33,113.30,111.99
521,137,560.30,138.81,74.19,74.20
521,138,772.76,16.50,58.75,47.74
521,140,552.57,83.41,62.31,62.31
521,160,612.82,79.49,80.64,80.64
521,162,623.05,72.19,57.41,57.41
521,165,758.62,236.64,144.29,144.30
521,210,740.04,40.81,62.39,47.96
521,212,746.90,80.08,75.62,59.92
521,236,840.39,85.56,68.11,52.17
521,239,445.86,95.08,69.90,52.42
521,241,912.70,119.19,49.98,62.12
521,242,422.47,72.74,99.67,74.75
521,244,828.72,74.76,99.64,86.33
521,258,738.79,47.15,77.49,77.49
521,261,497.60,1.00,58.65,58.65
522,75,742.41,232.41,218.73,218.76
522,114,722.64,147.68,207.04,207.03
522,128,599.90,60.40,94.86,83.46
522,134,536.04,124.96,118.82,117.57
522,137,559.29,136.24,81.34,81.34
522,140,552.46,83.90,63.80,63.80
522,162,624.70,72.97,56.44,56.44
522,165,761.15,249.19,147.18,147.19
522,210,738.73,40.50,62.30,47.89
522,212,745.67,80.05,66.68,52.54
522,217,741.56,32.38,61.57,56.38
522,236,840.91,86.15,67.30,51.44
522,239,446.61,95.45,69.06,51.79
522,241,916.13,121.08,47.23,60.00
522,242,424.53,73.45,98.07,73.55
522,244,826.34,68.71,94.65,80.82
522,258,736.49,46.24,78.55,78.55
522,261,497.08,1.00,56.93,56.93
523,75,746.16,239.33,213.63,213.66
523,114,733.85,132.71,220.65,220.64
523,128,602.22,61.65,94.45,84.72
523,134,533.28,122.89,120.81,119.66
523,137,558.92,135.30,83.96,83.97
523,140,552.41,84.05,64.36,64.37
523,162,625.27,73.24,56.09,56.09
523,165,767.33,255.78,141.84,141.85
523,189,832.07,79.95,91.30,91.31
523,212,745.33,80.19,63.07,49.45
523,217,742.15,33.30,60.35,55.27
523,236,838.43,84.34,70.37,53.69
523,239,453.62,96.68,65.69,49.27
523,241,917.29,121.62,46.02,59.41
523,242,436.44,77.99,93.15,69.86
523,244,825.19,67.47,94.06,80.31
523,258,735.72,45.93,78.96,78.96
523,261,496.90,1.00,56.26,56.26
524,75,747.83,245.40,216.05,216.08
524,114,726.27,157.15,234.62,234.65
524,128,603.44,62.09,93.53,85.18
524,134,536.07,131.29,111.31,110.36
524,137,559.86,144.14,77.92,77.92
524,140,558.00,87.53,59.14,59.14
524,162,625.44,73.31,55.96,55.96
524,165,758.75,249.15,160.73,160.74
524,189,837.15,76.54,90.95,90.96
524,212,745.20,80.29,61.96,48.37
524,217,741.51,40.13,55.83,48.79
524,236,837.53,83.69,71.57,54.51
524,239,452.39,94.34,70.85,53.14
524,241,913.43,121.29,48.40,62.42
524,242,423.82,78.87,100.35,75.26
524,244,814.65,66.03,93.07,78.35
524,258,744.27,48.51,72.29,72.29
524,261,496.85,1.00,56.03,56.03
525,75,739.83,230.97,222.73,222.76
525,114,727.46,155.58,239.42,239.45
525,128,604.16,62.21,92.56,85.32
525,134,533.29,124.93,117.93,117.02
525,137,559.12,138.03,82.74,82.75
525,140,554.38,85.27,62.66,62.66
525,162,625.47,73.31,55.92,55.92
525,165,766.69,265.02,160.39,160.40
525,189,838.81,79.15,80.88,80.89
525,212,743.25,79.06,61.47,47.99
525,217,740.86,35.23,56.29,47.73
525,236,834.18,79.82,68.91,52.41
525,239,454.64,95.08,69.49,52.11
525,241,912.03,114.78,49.28,63.49
525,242,424.88,83.64,98.39,73.79
525,244,803.96,59.21,98.31,81.75
525,258,745.92,57.01,63.57,63.57
525,261,497.73,1.00,58.66,58.66
526,75,745.11,238.21,214.56,214.58
526,114,706.70,127.82,265.27,267.97
526,128,604.64,54.28,91.65,85.33
526,134,532.34,122.70,120.20,119.36
526,137,558.86,135.87,84.45,84.46
526,140,553.12,84.48,63.89,63.89
526,162,626.71,76.71,58.58,58.58
526,165,777.53,273.34,153.21,153.22
526,189,833.12,68.76,83.21,78.32
526,217,741.44,35.68,54.30,46.04
526,236,832.95,78.37,67.96,51.62
526,239,456.53,96.48,65.88,49.41
526,241,911.44,112.32,49.66,63.93
526,242,436.43,81.74,93.28,69.96
526,244,800.82,57.27,98.10,81.57
526,258,741.55,47.41,70.39,70.38
526,261,497.20,1.00,56.98,56.98
527,75,746.27,242.50,216.29,216.31
527,114,717.28,139.25,257.75,263.70
527,128,604.99,51.21,90.86,85.30
527,133,700.28,253.59,254.82,255.77
527,134,540.10,126.96,115.74,115.00
527,137,563.89,143.87,81.40,81.41
527,140,552.62,84.15,64.35,64.35
527,162,627.16,77.96,59.57,59.57
527,165,780.26,266.76,172.66,172.83
527,189,836.42,64.75,81.33,76.55
527,212,738.27,73.51,61.63,47.89
527,236,829.44,75.44,70.94,53.81
527,239,457.19,96.99,64.51,48.38
527,241,911.75,112.22,48.09,61.19
527,242,440.81,80.96,91.32,68.49
527,244,785.69,47.87,106.82,87.79
527,258,740.01,42.54,69.24,69.24
527,261,497.00,1.00,56.31,56.31
528,57,449.58,87.55,87.88,85.71
528,114,721.38,130.86,270.84,286.36
528,128,601.01,55.33,86.23,81.53
528,133,703.73,271.34,260.12,263.12
528,134,548.77,132.83,108.87,108.24
528,137,561.75,147.47,76.64,76.65
528,140,552.43,84.00,64.51,64.51
528,162,627.29,78.41,59.95,59.95
528,165,781.34,264.48,179.56,179.87
528,212,738.39,70.33,64.91,50.24
528,236,828.17,74.39,72.08,54.62
528,239,456.34,96.02,67.11,50.33
528,241,911.12,111.41,49.59,63.15
528,242,442.58,81.57,90.83,68.12
528,244,781.54,45.55,109.57,89.14
528,258,737.09,38.89,65.72,65.72
528,261,497.81,1.00,58.76,58.76
529,57,444.45,78.27,80.27,78.28
529,114,725.45,127.72,270.67,294.86
529,128,607.13,56.92,84.14,80.04
529,133,703.33,263.61,270.94,280.10
529,134,537.98,125.32,116.78,116.17
529,137,559.79,147.24,82.21,82.22
529,140,552.36,83.93,64.55,64.55
529,162,631.30,80.40,57.45,57.45
529,165,781.67,279.86,182.16,182.61
529,212,736.60,68.57,64.91,50.24
529,236,819.59,70.34,83.63,63.31
529,239,453.30,94.08,71.29,53.46
529,241,908.47,109.84,52.53,66.93
529,244,777.21,42.83,110.33,89.76
529,258,736.06,37.60,64.45,64.45
529,261,497.25,1.00,57.02,57.02
530,57,445.92,85.24,79.44,72.68
530,114,729.14,126.56,266.24,298.02
530,128,609.23,63.11,91.33,87.35
530,133,721.67,274.58,257.36,272.49
530,134,534.22,122.68,119.51,118.95
530,137,559.10,147.17,84.17,84.18
530,140,556.24,85.88,61.72,61.73
530,162,628.74,79.23,59.16,59.16
530,165,792.61,289.16,174.34,175.74
530,189,819.53,65.03,94.11,89.56
530,236,818.40,72.35,77.42,58.56
530,239,455.81,95.98,66.73,50.05
530,241,906.35,104.53,52.26,65.33
530,258,735.74,37.20,64.03,64.03
530,261,497.04,1.00,56.33,56.33
531,57,447.43,79.98,76.75,67.45
531,114,732.42,126.22,260.58,299.00
531,128,615.07,70.32,89.59,86.08
531,133,712.87,264.12,264.17,283.52
531,134,532.77,121.63,120.52,120.01
531,137,558.83,147.09,84.91,84.92
531,140,559.53,88.13,57.92,57.93
531,162,631.77,80.65,57.15,57.15
531,165,785.93,289.28,179.34,180.80
531,189,821.30,66.72,83.07,75.72
531,212,730.46,65.01,69.22,55.10
531,236,822.17,72.37,68.36,51.66
531,239,456.80,96.75,64.86,48.64
531,241,902.60,100.75,55.10,67.76
531,258,731.40,32.25,67.03,67.03
531,261,496.97,1.00,56.08,56.08
532,57,446.91,74.18,69.55,61.12
532,114,733.66,132.04,264.18,312.79
532,128,617.48,73.17,88.63,85.51
532,133,713.27,270.13,269.55,289.30
532,134,543.45,132.42,120.84,120.38
532,137,558.73,147.02,85.17,85.18
532,140,554.88,91.58,62.16,62.17
532,162,632.91,81.15,56.36,56.36
532,165,793.02,306.02,178.65,182.63
532,189,821.73,67.70,79.13,69.90
532,212,728.33,63.24,69.83,55.58
532,236,823.73,72.46,64.93,49.03
532,239,453.31,94.26,70.57,52.92
532,241,900.27,97.11,58.72,71.89
532,244,772.16,33.21,118.59,95.46
532,258,734.02,35.23,65.09,65.10
532,261,496.95,1.00,55.99,55.99
533,114,736.41,134.32,260.90,317.95
533,128,618.42,74.19,88.06,85.27
533,134,547.59,136.56,120.90,120.48
533,137,558.70,146.96,85.24,85.24
533,140,558.86,90.26,58.23,58.24
533,160,556.71,91.60,79.15,79.15
533,162,633.29,81.31,56.07,56.07
533,165,796.35,312.38,176.95,183.23
533,189,820.15,63.00,82.81,71.42
533,212,729.88,58.03,68.58,56.01
533,236,823.71,70.19,66.91,50.49
533,239,455.73,96.02,66.48,49.86
533,241,896.85,92.86,62.94,76.87
533,242,438.40,85.80,96.47,72.35
533,244,768.59,30.36,119.79,96.42
533,258,732.98,33.93,64.45,64.46
533,261,496.94,1.00,55.96,55.96
534,114,740.77,156.55,246.85,306.13
534,128,618.80,74.51,87.66,85.16
534,134,538.82,132.50,126.54,126.14
534,137,559.39,145.23,89.23,89.23
534,140,554.62,92.28,62.27,62.27
534,160,553.52,92.71,78.96,78.96
534,162,633.40,81.34,55.97,55.97
534,165,795.38,311.08,181.88,191.84
534,189,819.14,61.44,85.02,71.94
534,212,731.22,59.33,70.48,58.85
534,236,818.02,69.41,67.64,51.01
534,239,455.66,95.60,67.87,50.90
534,241,897.95,94.12,61.98,75.41
534,242,438.36,77.94,104.35,80.83
534,258,730.26,34.74,60.81,60.81
534,261,496.95,1.00,55.95,55.95
535,114,758.55,183.90,227.14,288.07
535,128,613.91,60.87,91.47,89.12
535,134,545.69,136.46,123.04,122.69
535,137,558.97,154.03,86.79,86.79
535,140,553.13,93.00,63.69,63.69
535,162,634.79,83.12,61.46,61.46
535,165,795.90,328.34,181.80,195.05
535,189,810.23,60.95,86.63,72.19
535,212,732.10,59.79,70.34,59.85
535,236,815.90,69.16,67.95,51.22
535,239,455.63,95.45,68.37,51.28
535,241,898.41,94.75,61.63,74.75
535,242,439.30,82.91,105.19,83.75
535,258,729.58,34.81,59.96,59.96
535,261,496.95,1.00,55.95,55.95
536,114,760.35,186.95,229.59,291.19
536,128,617.09,61.35,88.70,86.65
536,134,537.27,125.44,133.36,133.02
536,137,558.39,154.59,94.08,94.09
536,140,558.18,90.70,58.81,58.81
536,162,635.56,85.71,60.72,60.72
536,165,809.53,338.34,165.37,179.90
536,189,807.29,60.84,94.67,80.44
536,212,730.65,58.24,71.20,60.58
536,236,815.17,69.11,68.10,51.31
536,239,455.56,95.39,74.28,57.07
536,241,897.75,97.34,56.10,64.77
536,242,440.35,84.93,104.11,84.89
536,244,768.71,40.19,107.36,85.52
536,258,729.36,34.84,59.69,59.69
536,261,496.96,1.00,55.96,55.96
536,271,875.90,87.88,82.56,121.63
536,272,869.53,155.85,86.37,101.56
537,128,621.90,73.02,91.57,89.66
537,134,534.94,128.07,131.22,130.92
