395,147,528.27,156.04,114.73,114.72
395,148,569.11,17.00,55.99,55.99
395,150,545.15,167.79,77.62,77.63
395,157,506.10,104.12,59.20,59.20
396,6,335.47,196.28,194.52,194.53
396,26,618.25,85.91,61.45,61.44
396,45,607.60,57.89,86.73,86.41
396,63,513.80,205.25,233.66,233.72
396,84,627.95,104.30,179.87,178.85
396,90,582.99,74.69,118.06,88.69
396,102,670.30,156.17,120.89,120.89
396,109,562.52,248.11,165.31,165.28
396,137,455.80,30.82,58.66,57.09
396,139,470.76,97.88,97.64,73.23
396,140,759.97,57.42,76.03,78.62
396,144,767.49,72.80,63.65,47.78
396,147,530.74,155.86,119.16,119.16
396,148,569.10,17.00,55.99,55.99
396,150,546.67,170.53,81.58,81.58
396,157,505.74,104.72,57.00,57.00
397,6,335.72,196.49,194.11,194.12
397,26,622.98,88.29,57.87,57.87
397,45,607.53,68.68,85.92,85.63
397,63,510.22,209.20,219.56,219.62
397,84,646.49,124.97,167.94,167.08
397,90,583.30,75.90,120.30,90.37
397,102,672.77,160.17,115.80,115.80
397,109,567.83,266.20,155.41,155.38
397,137,455.33,30.99,58.65,57.08
397,139,472.71,97.86,97.61,73.21
397,140,759.02,56.56,76.39,78.67
397,144,762.07,72.17,63.66,47.78
397,147,529.39,159.38,115.68,115.68
397,148,569.09,17.00,55.99,55.99
397,150,545.41,171.40,79.18,79.18
397,157,505.51,104.95,56.20,56.20
397,159,529.00,41.00,56.00,56.00
398,6,335.76,196.52,194.05,194.06
398,26,626.01,87.62,59.23,59.23
398,45,607.50,64.42,85.60,85.35
398,63,513.36,208.51,233.99,234.05
398,84,643.72,135.76,187.20,186.34
398,102,678.95,165.18,124.74,124.74
398,109,561.95,268.44,165.59,165.57
398,137,456.02,32.60,57.61,56.23
398,139,481.86,96.55,96.05,73.92
398,140,756.11,53.86,75.53,77.79
398,144,755.89,66.92,70.01,52.55
398,147,528.89,160.76,114.12,114.12
398,148,569.08,17.00,55.99,55.99
398,150,544.84,171.58,78.43,78.43
398,157,506.28,105.06,55.78,55.78
398,159,529.00,41.00,56.00,56.00
399,6,331.82,185.87,203.48,203.48
399,26,626.39,85.36,62.56,62.56
399,45,601.88,65.66,89.48,89.25
399,63,514.49,208.26,239.20,239.26
399,84,651.67,128.27,178.07,177.32
399,102,684.96,170.87,122.48,122.48
399,109,559.82,269.26,169.28,169.25
399,137,456.18,32.97,57.27,56.04
399,139,482.62,96.17,97.03,74.67
399,140,749.59,56.28,76.72,78.73
399,144,752.66,64.81,66.25,49.72
399,147,531.08,157.56,118.70,118.69
399,148,569.07,17.00,55.99,55.99
399,150,546.37,171.61,82.12,82.12
399,157,503.99,108.58,66.46,66.46
400,6,330.36,181.95,206.96,206.97
400,26,627.18,86.46,61.02,61.02
400,45,608.21,74.54,90.90,90.69
400,63,513.39,219.78,230.78,230.83
400,84,634.50,130.65,181.95,181.26
400,102,683.37,169.03,127.08,127.09
400,109,564.07,272.50,163.32,163.30
400,137,456.28,33.10,57.08,55.98
400,138,746.05,49.78,85.90,72.53
400,140,746.24,54.24,76.09,78.08
400,144,751.64,64.14,64.68,48.54
400,147,529.59,159.97,115.21,115.21
400,148,569.06,17.00,55.99,55.99
400,150,545.17,171.55,79.70,79.70
400,154,521.30,48.07,64.68,48.51
400,157,503.66,109.30,68.53,68.53
401,6,329.78,180.46,208.33,208.33
401,26,626.73,90.94,63.24,63.24
401,45,610.69,69.51,91.40,91.21
401,63,514.71,221.97,249.15,249.21
401,84,644.96,148.34,183.30,182.68
401,102,686.53,172.19,123.22,123.23
401,109,552.72,265.97,176.30,176.28
401,137,456.36,33.14,56.95,55.96
401,138,744.23,48.70,87.47,72.46
401,144,747.36,61.31,67.17,50.41
401,147,529.03,160.90,113.69,113.69
401,148,569.06,17.00,55.99,55.99
401,150,544.65,179.07,78.86,78.86
401,154,520.04,52.00,61.83,46.37
401,157,503.51,109.56,69.29,69.29
402,6,329.56,179.92,208.84,208.85
402,26,626.54,92.58,64.06,64.06
402,45,612.98,79.66,95.82,95.64
402,63,515.08,235.18,244.90,244.96
402,84,643.11,126.17,192.20,191.61
402,102,689.96,177.12,133.35,133.36
402,109,556.15,283.34,173.30,173.28
402,137,456.43,33.14,56.85,55.95
402,138,741.40,46.20,86.76,71.88
402,139,496.41,109.27,75.38,57.83
402,144,744.58,62.93,65.09,48.84
402,147,531.20,168.79,118.35,118.35
402,148,569.05,17.00,55.99,55.99
402,150,546.19,182.34,82.44,82.44
402,157,503.68,110.17,70.63,70.63
403,6,306.83,158.60,240.86,240.86
403,26,627.10,94.75,61.56,61.56
403,45,612.51,79.88,93.25,93.10
403,63,515.25,240.38,242.93,242.98
403,84,652.72,141.94,204.49,203.92
403,102,691.21,178.92,137.06,137.06
403,109,557.62,290.27,171.89,171.88
403,137,456.49,33.13,56.76,55.96
403,139,498.22,110.17,74.11,56.85
403,140,737.14,56.62,77.15,78.88
403,144,738.33,58.35,69.69,53.57
403,147,521.04,167.79,125.63,125.63
403,148,569.04,17.00,55.99,55.99
403,150,546.85,183.51,87.76,87.76
403,157,505.83,111.16,66.11,66.11
403,159,529.00,48.81,56.00,56.00
403,161,489.88,97.09,96.09,96.09
404,6,320.00,170.86,222.37,222.37
404,26,625.19,95.99,69.81,69.81
404,45,610.41,70.65,106.01,105.86
404,63,515.44,229.44,253.32,253.39
404,84,656.47,167.00,209.18,208.65
404,102,696.26,187.69,144.80,144.80
404,109,550.39,289.44,179.24,179.22
404,137,455.48,28.96,59.38,58.62
404,140,733.90,55.46,76.79,78.51
404,144,736.02,56.15,71.35,54.71
404,147,527.96,171.24,122.90,122.90
404,148,574.33,22.29,56.00,56.00
404,150,546.97,183.87,85.85,85.85
404,154,520.76,49.75,63.46,47.59
404,157,506.36,111.45,65.12,65.12
404,159,529.00,49.84,56.00,56.00
404,161,488.60,98.41,97.41,97.41
405,6,318.98,169.17,224.00,224.00
405,26,629.27,98.64,69.62,69.62
405,45,612.72,79.56,101.56,101.44
405,63,515.40,215.75,246.08,246.14
405,84,657.91,176.98,210.86,210.38
405,102,698.16,191.02,147.75,147.75
405,109,554.96,302.26,190.36,190.34
405,137,456.17,31.49,57.67,57.00
405,138,729.07,45.41,83.63,68.14
405,144,735.72,55.93,66.04,50.53
405,147,518.11,163.47,133.34,133.34
405,148,576.31,24.28,56.00,56.00
405,150,545.36,183.34,93.46,93.46
405,154,520.09,51.85,61.94,46.45
405,157,504.46,110.25,67.85,67.85
405,159,524.96,45.19,59.26,59.26
405,161,488.24,98.78,97.78,97.78
406,26,633.36,101.36,66.49,66.48
406,45,613.66,83.30,99.49,99.38
406,63,517.15,256.27,259.97,258.95
406,84,668.18,189.04,221.02,220.57
406,102,701.86,200.97,155.61,155.61
406,109,566.10,310.63,186.30,186.28
406,137,456.48,32.50,56.94,56.35
406,138,725.96,43.54,82.68,67.36
406,144,735.85,56.01,63.94,48.83
406,147,514.46,173.05,137.21,137.20
406,148,577.04,25.01,56.00,56.00
406,150,544.77,183.14,96.23,96.23
406,157,506.08,111.83,63.04,63.04
406,159,527.50,47.85,57.21,57.21
406,161,492.68,103.45,93.20,93.20
407,26,632.43,100.62,68.28,68.28
407,45,614.00,84.67,98.65,98.55
407,63,517.50,271.23,265.68,263.65
407,84,672.09,193.56,224.82,224.40
407,102,703.23,204.75,158.59,158.60
407,109,570.66,313.77,184.44,184.43
407,137,456.35,32.63,56.90,56.31
407,138,730.12,53.99,69.26,58.08
407,139,476.56,98.91,93.69,71.63
407,144,732.84,54.24,63.71,48.66
407,147,525.48,173.19,127.23,127.23
407,148,576.27,26.39,58.65,58.65
407,150,546.09,191.33,89.17,89.17
407,157,510.02,116.98,62.31,60.43
407,159,528.46,48.82,56.43,56.43
407,161,493.45,105.42,101.18,101.17
408,26,634.03,104.92,72.14,72.14
408,45,613.58,89.07,102.88,102.80
408,63,515.72,253.83,251.46,249.73
408,84,673.55,195.14,226.12,225.74
408,102,703.67,206.10,159.65,159.66
408,109,562.77,329.45,192.18,192.17
408,137,456.63,32.95,56.59,56.06
408,138,730.58,56.02,60.99,50.31
408,139,475.36,98.25,94.97,72.60
408,147,517.11,177.01,134.88,134.88
408,148,575.97,26.89,59.64,59.64
408,150,544.97,195.16,94.76,94.76
408,154,520.74,57.10,63.42,47.56
408,157,505.12,112.16,68.01,66.15
408,159,528.45,49.47,56.44,56.44
408,161,490.28,101.40,99.17,99.17
409,26,634.62,106.54,73.60,73.60
409,45,623.06,90.69,104.44,104.37
409,63,516.78,270.34,262.77,260.06
409,84,694.70,195.56,226.44,226.10
409,102,718.33,221.06,159.95,159.95
409,109,569.24,337.57,186.63,186.62
409,137,456.70,33.03,56.47,56.00
409,138,731.33,53.36,61.97,50.46
409,147,515.70,182.55,131.69,131.69
409,148,575.82,27.05,60.01,60.01
409,150,546.26,196.48,92.52,92.52
409,154,520.37,59.09,62.59,46.94
409,157,506.24,115.48,73.16,71.34
409,159,528.88,49.24,56.10,56.10
409,161,483.91,98.68,108.15,108.14
410,26,634.94,104.69,77.57,77.56
410,45,624.80,95.42,109.86,109.80
410,63,516.91,276.28,267.36,263.78
410,84,702.82,195.53,226.39,226.08
410,102,723.94,226.75,159.95,159.96
410,109,571.82,340.47,184.25,184.25
410,137,455.69,34.58,59.09,58.65
410,138,725.58,50.15,64.41,53.68
410,147,526.53,180.41,136.34,136.35
410,148,576.75,25.96,57.51,57.51
410,150,546.75,196.88,91.59,91.59
410,154,520.80,57.83,63.54,47.66
410,157,506.73,116.77,75.06,73.37
410,159,528.92,49.78,56.06,56.06
410,161,492.00,97.70,111.36,111.36
411,26,639.27,108.11,72.53,72.52
411,45,627.24,98.15,102.60,102.55
411,63,517.06,281.39,270.39,266.78
411,84,702.14,190.01,247.93,247.62
411,102,728.39,233.75,175.15,175.15
411,109,577.45,354.79,185.76,183.13
411,137,455.51,34.88,59.33,58.89
411,138,724.00,49.04,64.50,54.83
411,147,530.60,179.57,138.05,138.05
411,148,576.06,26.64,59.21,59.21
411,150,545.20,196.98,95.55,95.55
411,154,520.84,57.79,63.65,47.74
411,157,506.96,117.26,75.68,74.13
411,161,495.28,97.29,112.54,112.53
412,26,643.45,107.56,73.67,73.66
412,45,626.25,98.10,109.20,109.16
412,84,694.03,201.78,245.08,244.81
412,102,729.89,241.75,173.16,173.17
412,109,587.70,362.54,184.09,180.11
412,137,456.48,33.50,57.10,56.72
412,138,723.30,48.67,59.68,49.97
412,147,529.57,187.45,145.06,145.06
412,148,575.80,26.88,59.82,59.82
412,150,540.87,196.38,101.55,101.55
412,154,520.60,59.23,63.10,47.33
412,157,510.66,118.76,72.53,71.18
412,159,529.00,49.27,56.00,56.00
412,161,491.01,98.11,103.42,103.42
413,26,645.57,112.29,77.53,77.53
413,45,625.90,98.09,111.55,111.52
413,84,690.43,206.44,243.57,243.33
413,102,745.98,260.46,172.11,172.12
413,109,591.17,365.19,184.13,178.90
413,137,456.70,33.20,56.57,56.23
413,138,723.04,48.61,58.27,48.17
413,147,524.44,184.67,154.49,154.49
413,148,576.69,25.83,57.42,57.42
413,150,543.40,194.78,108.64,108.64
413,154,520.86,57.78,63.69,47.77
413,157,510.06,115.97,78.06,76.74
413,159,529.04,49.65,55.97,55.97
413,161,495.05,97.41,109.51,109.51
414,26,645.72,115.96,75.57,75.57
414,45,625.71,98.00,112.41,112.39
414,84,697.06,217.70,254.04,253.81
414,102,753.35,263.03,179.52,179.53
414,109,591.36,359.22,193.41,185.14
414,137,456.67,33.28,56.51,56.17
414,138,722.83,48.62,58.21,47.60
414,147,529.67,193.65,145.12,145.12
414,148,582.37,30.74,56.47,56.47
414,150,543.91,204.85,102.20,102.20
414,154,520.67,58.91,63.26,47.45
414,157,509.89,114.96,79.98,78.76
414,159,529.02,55.56,55.99,55.99
414,161,496.46,97.16,111.63,111.63
415,26,646.33,115.38,78.22,78.21
415,45,625.59,97.90,112.68,112.66
415,84,699.52,221.88,257.91,257.70
415,102,756.05,263.88,182.26,182.27
415,109,590.57,356.86,198.44,187.45
415,138,721.37,47.92,56.58,46.28
415,144,713.56,40.97,70.24,55.70
415,147,524.29,186.68,154.58,154.58
415,148,583.80,28.34,58.80,58.80
415,150,544.64,208.29,109.02,109.02
415,157,515.08,116.45,77.17,76.10
415,159,529.02,56.85,55.99,55.99
415,161,496.99,97.07,112.40,112.40
415,167,593.13,57.13,56.00,56.00
416,26,645.90,117.06,75.76,75.75
416,45,625.51,108.23,112.73,112.71
416,84,678.69,227.03,292.76,295.46
416,102,755.88,276.01,191.63,191.64
416,109,589.47,355.74,201.71,188.29
416,137,456.81,33.07,56.31,56.01
416,144,713.12,45.62,64.63,50.84
416,147,522.35,198.62,158.00,158.00
416,148,584.93,31.55,57.03,57.03
416,150,544.90,209.53,111.48,111.48
416,157,517.15,117.03,75.93,74.97
416,159,529.02,57.28,55.99,55.99
416,161,497.18,97.03,112.64,112.64
416,167,593.09,53.90,59.06,59.06
417,26,646.29,123.14,78.24,78.24
417,45,635.91,112.14,112.69,112.68
417,84,687.90,229.00,299.79,309.67
417,102,769.39,298.30,193.74,195.18
417,109,572.08,339.70,215.38,202.33
417,137,456.80,33.11,56.25,55.95
417,144,713.02,47.52,62.61,48.93
417,147,521.59,203.32,159.25,159.25
417,148,585.32,32.78,56.33,56.33
417,150,545.00,209.94,112.39,112.39
417,157,512.56,115.27,78.90,78.00
417,159,531.40,60.07,58.65,58.65
417,161,497.23,97.01,112.67,112.67
417,167,593.29,56.07,57.17,57.17
418,26,652.64,126.80,75.71,75.70
418,45,639.85,113.55,112.62,112.62
418,84,688.89,233.53,307.73,317.87
418,102,774.96,306.93,193.68,196.44
418,109,572.03,341.15,218.22,204.99
418,137,455.60,34.85,59.44,59.16
418,139,511.83,127.62,78.76,59.98
418,144,712.97,48.23,62.06,48.25
418,147,521.31,205.07,159.63,159.63
418,148,582.05,30.25,61.62,61.62
418,150,545.03,220.38,112.69,112.68
418,157,512.92,115.47,79.90,78.99
418,159,535.14,58.48,57.03,57.03
418,161,500.80,107.14,103.11,103.11
418,167,590.51,56.25,62.39,62.39
419,26,656.22,126.65,78.18,78.18
419,45,641.29,114.00,112.55,112.56
419,102,777.29,310.01,192.84,196.78
419,137,456.41,39.00,57.40,57.16
419,138,708.14,41.25,65.67,55.07
419,139,513.76,129.27,78.16,59.51
419,144,710.98,47.55,61.76,48.02
419,147,521.22,205.65,159.68,159.68
419,148,583.49,33.64,60.78,60.78
419,150,545.04,224.34,112.74,112.74
419,157,516.80,124.85,76.10,75.33
419,159,536.60,63.10,56.37,56.37
419,161,498.46,111.48,109.17,109.17
419,167,592.16,62.25,58.56,58.56
420,26,653.34,130.14,86.74,86.74
420,45,631.85,100.87,123.43,123.43
420,102,778.31,310.92,191.77,196.78
420,137,456.72,40.54,56.61,56.40
420,138,707.63,40.68,65.08,55.71
420,147,506.45,191.03,159.61,159.61
420,148,584.05,34.99,60.40,60.40
420,150,548.14,225.07,117.96,117.95
420,157,517.79,127.12,75.21,74.52
420,159,537.11,64.78,56.12,56.12
420,161,497.65,112.98,111.27,111.27
420,167,592.82,64.59,56.92,56.92
421,26,655.38,133.59,86.13,86.13
421,45,634.43,113.85,121.98,121.99
421,63,533.10,246.51,175.97,174.05
421,102,773.60,325.33,198.66,205.77
421,137,456.72,41.26,56.57,56.36
421,138,707.85,40.51,64.24,55.97
421,147,523.81,211.18,140.06,140.06
421,148,584.24,35.47,60.25,60.25
421,150,548.53,227.71,119.64,119.64
421,157,520.24,126.42,78.41,77.76
421,159,537.28,65.37,56.03,56.03
421,161,497.32,113.51,112.05,112.05
421,167,593.04,65.35,56.32,56.32
422,26,657.06,136.44,82.10,82.09
422,45,639.03,124.33,116.03,116.04
422,63,522.45,215.27,181.39,179.71
422,102,790.30,336.72,182.98,191.76
422,138,707.63,40.49,59.46,50.86
422,147,541.73,232.60,126.19,126.18
422,148,584.29,35.62,60.18,60.18
422,157,521.15,126.14,79.53,78.94
422,159,537.32,65.54,56.00,56.00
422,161,497.18,113.65,112.32,112.32
422,167,593.11,65.57,56.10,56.10
423,26,658.50,138.74,82.90,82.90
423,45,640.77,128.30,113.63,113.65
423,63,520.73,209.52,181.58,180.14
423,102,794.51,338.38,182.41,194.55
423,137,456.88,41.26,56.22,56.04
423,138,702.06,40.55,57.98,48.83
423,147,547.99,239.97,121.35,121.35
423,148,584.29,35.65,60.15,60.14
423,157,521.48,125.99,79.91,79.37
423,159,537.31,65.56,55.99,55.99
423,161,497.12,113.65,112.39,112.39
423,167,598.53,65.59,56.02,56.02
424,6,329.11,209.21,209.50,209.50
424,45,652.00,129.68,112.71,112.73
424,63,520.20,207.69,181.73,180.47
424,102,809.78,358.16,165.44,178.99
424,137,456.91,41.26,56.15,55.99
424,138,700.34,40.59,62.46,53.52
424,140,614.79,85.12,144.92,147.31
424,147,550.05,242.33,119.76,119.76
424,148,584.27,35.64,60.12,60.12
424,157,521.59,125.90,79.99,79.51
424,159,537.28,65.52,55.98,55.98
424,161,507.61,113.60,112.38,112.38
424,167,600.52,65.54,55.99,55.99
425,6,329.55,211.08,208.88,208.88
425,45,656.13,130.10,112.35,112.38
425,63,502.17,207.27,181.84,180.74
425,102,815.22,366.72,165.54,179.09
425,137,456.93,41.26,56.12,55.98
425,138,700.04,40.61,63.40,55.16
425,140,611.75,85.91,147.13,149.03
425,147,552.48,242.19,125.15,125.15
425,148,584.25,35.61,60.11,60.11
425,157,521.61,133.25,79.97,79.53
425,159,537.25,70.76,55.98,55.98
425,161,511.59,113.54,112.35,112.35
425,167,601.22,65.48,55.98,55.98
426,6,322.57,196.49,221.25,221.25
426,45,657.59,130.16,112.20,112.23
426,63,513.47,225.06,181.91,180.95
426,90,455.25,99.58,157.66,118.36
426,137,456.94,41.24,56.10,55.97
426,138,693.94,31.39,66.23,58.41
426,140,624.03,117.71,154.39,156.02
426,147,551.54,254.20,121.40,121.40
426,148,587.58,37.20,62.94,62.94
426,157,522.24,134.46,83.66,83.25
426,159,537.22,72.70,55.99,55.99
426,161,514.66,118.78,117.61,117.61
426,167,601.56,68.49,58.66,58.66
427,6,321.38,194.13,223.39,223.39
427,45,658.05,140.69,112.13,112.16
427,63,500.15,214.07,181.96,181.11
427,90,445.95,104.86,166.05,124.63
427,137,455.91,43.12,58.75,58.63
427,138,692.42,31.88,59.97,51.96
427,140,629.11,102.52,157.38,158.78
427,147,552.80,258.62,125.85,125.85
427,148,588.82,37.78,64.00,64.00
427,157,526.62,137.37,77.88,77.54
427,159,537.20,73.38,55.99,55.99
427,161,514.19,125.87,114.37,114.36
427,167,601.53,66.58,57.03,57.03
428,6,326.57,204.59,214.16,214.16
428,45,666.44,150.67,102.50,102.53
428,63,500.44,220.10,190.83,190.04
428,90,440.36,106.06,167.90,126.01
428,137,455.53,38.24,59.73,59.62
428,138,691.83,32.23,57.72,49.23
428,140,641.58,126.06,145.79,146.89
428,147,553.21,260.11,127.48,127.48
428,148,589.27,37.98,64.39,64.39
428,157,528.34,138.44,75.47,75.17
428,159,537.17,73.58,55.99,55.99
428,161,513.91,128.60,113.01,113.01
428,167,601.47,65.77,56.37,56.37
429,6,328.58,208.60,210.57,210.57
429,45,660.90,147.98,108.71,108.75
429,63,504.66,213.22,203.28,202.53
429,137,455.39,41.91,60.09,60.00
429,138,689.73,31.10,57.29,48.87
429,140,650.97,134.14,154.26,155.26
429,147,553.39,259.66,134.23,134.23
429,148,589.42,38.03,64.52,64.52
429,157,523.57,133.91,86.07,85.75
429,159,537.15,73.61,55.99,55.99
429,161,503.31,117.82,123.51,123.51
429,167,601.41,65.44,56.12,56.12
430,6,323.61,198.54,219.40,219.40
430,45,667.39,153.84,116.09,116.12
430,63,502.41,219.59,198.88,198.23
430,137,455.34,43.32,60.21,60.13
430,140,639.98,108.43,157.40,158.30
430,147,553.31,260.19,130.77,130.77
430,148,591.30,39.76,67.57,67.57
430,157,522.92,134.49,85.93,85.64
430,159,537.13,73.57,55.99,55.99
430,161,511.05,120.10,121.85,121.85
430,167,601.89,68.58,64.63,64.63
431,6,327.35,206.07,212.74,212.74
431,45,671.88,159.65,113.73,113.77
431,63,501.63,222.22,196.98,196.41
431,137,455.33,43.85,60.24,60.16
431,140,650.11,126.96,158.61,159.40
431,147,553.30,272.42,135.50,135.50
431,148,592.42,42.64,62.96,62.96
431,157,529.35,136.23,82.07,81.82
431,159,537.12,73.52,55.99,55.99
431,161,512.59,126.20,115.82,115.82
431,167,606.59,71.64,59.58,59.58
431,170,887.79,136.56,71.01,83.32
432,6,323.16,197.58,220.19,220.19
432,45,671.42,158.03,118.04,118.07
432,63,485.70,233.82,205.50,204.96
432,137,455.33,44.03,60.24,60.17
432,138,684.24,32.46,57.20,47.98
432,140,637.69,109.26,166.31,167.04
432,147,551.55,275.99,143.69,143.69
432,148,592.82,43.75,61.05,61.05
432,157,531.85,144.39,80.49,80.27
432,159,542.39,73.46,55.99,55.99
432,161,513.15,128.51,113.43,113.43
432,167,608.55,72.87,57.30,57.30
432,170,880.22,128.09,80.45,94.42
432,172,533.16,87.02,120.04,120.04
433,6,321.64,194.48,222.90,222.90
433,45,673.27,161.03,114.41,114.45
433,63,479.86,238.12,208.60,208.12
433,90,442.19,106.94,169.38,127.10
433,137,455.34,44.08,60.22,60.16
433,138,688.89,32.64,57.89,47.89
433,140,649.25,127.07,162.06,162.70
433,147,550.85,277.24,146.79,146.79
433,148,592.61,43.69,69.64,69.64
433,157,532.75,147.38,79.87,79.67
433,159,541.84,76.83,58.65,58.65
433,161,513.32,129.31,112.53,112.53
433,167,609.23,73.29,56.46,56.46
433,170,873.12,126.99,83.53,97.27
433,172,534.22,87.55,120.04,120.04
434,6,321.06,193.30,223.91,223.91
434,45,684.48,172.65,112.93,112.97
434,63,493.22,247.48,200.57,200.15
434,90,439.37,107.66,170.50,127.94
434,137,455.35,44.08,60.20,60.14
434,138,687.71,32.08,57.51,47.57
434,140,654.04,148.95,160.20,160.76
434,147,552.24,278.41,141.57,141.57
434,148,592.44,41.91,69.55,69.55
434,157,534.23,147.40,83.39,83.21
434,159,541.62,78.06,59.64,59.64
434,161,514.99,135.67,117.54,117.54
434,167,609.44,73.41,56.15,56.15
434,170,877.59,128.27,74.96,85.80
434,172,508.89,87.54,120.04,120.04
435,6,320.86,192.88,224.27,224.27
435,45,688.58,176.87,112.37,112.41
435,63,502.72,243.15,206.65,206.27
435,137,455.36,44.07,60.18,60.13
435,140,655.91,157.20,159.44,159.94
435,147,552.74,291.66,139.43,139.43
435,148,592.32,41.11,69.45,69.45
435,157,534.76,147.37,84.68,84.51
435,159,541.51,78.50,60.01,60.01
435,161,515.59,137.98,119.38,119.38
435,167,609.48,73.42,56.03,56.03
435,170,885.56,134.91,60.58,67.26
435,172,499.46,78.67,126.20,126.20
436,6,326.36,203.95,214.48,214.48
436,45,688.63,175.31,117.47,117.51
436,63,506.22,261.02,208.84,208.50
436,137,455.37,49.70,60.16,60.12
436,140,655.72,135.89,166.53,167.00
436,147,551.16,296.53,145.14,145.14
436,148,590.41,45.06,66.37,66.37
436,157,534.48,145.63,89.13,88.96
436,159,543.95,80.48,57.51,57.51
436,161,515.89,133.22,125.71,125.71
436,167,609.97,76.83,58.66,58.66
436,170,876.80,127.34,62.49,67.30
436,172,496.32,75.58,128.32,128.32
436,175,578.48,50.32,114.63,87.01
436,176,859.27,112.33,89.57,107.50
437,6,322.83,218.30,220.76,220.76
437,45,688.58,185.79,119.35,119.40
437,63,507.61,267.83,209.61,209.30
437,137,456.41,49.54,57.50,57.46
437,140,652.45,133.39,177.01,177.46
437,147,550.56,298.25,147.24,147.24
437,148,591.97,44.52,62.26,62.26
437,157,534.35,144.94,90.79,90.64
437,159,542.31,85.02,59.21,59.21
437,161,515.99,143.20,128.09,128.09
437,167,609.63,79.91,57.02,57.02
437,170,864.31,119.89,71.21,74.45
437,172,495.41,86.91,129.04,129.04
437,175,577.78,55.06,106.62,81.67
437,176,850.16,124.57,92.93,109.71
438,6,321.56,202.45,223.03,223.03
438,45,700.22,191.93,114.81,114.86
438,63,490.16,251.54,230.23,229.93
438,137,455.76,51.75,59.16,59.13
438,140,669.64,150.48,166.09,166.47
438,147,540.28,295.76,162.33,162.33
438,148,592.08,48.59,66.75,66.75
438,157,534.71,154.11,87.45,87.32
438,159,541.71,86.65,59.82,59.82
438,161,515.89,140.71,123.38,123.38
438,167,609.96,79.18,59.03,59.03
438,170,861.43,120.23,72.24,73.42
438,172,519.26,82.38,135.46,135.46
438,175,577.68,54.75,106.15,81.31
438,176,848.81,109.95,100.50,117.70
439,6,313.63,205.36,234.45,234.45
439,45,700.89,188.62,124.09,124.14
439,63,483.70,245.48,237.85,237.58
439,137,456.56,50.27,57.13,57.09
439,140,657.50,138.50,177.00,177.36
439,147,536.42,294.80,167.98,167.98
439,148,592.25,45.48,71.53,71.53
439,157,534.81,157.68,86.06,85.94
439,159,543.97,88.70,57.42,57.42
439,161,515.81,139.61,121.45,121.46
439,167,610.06,78.89,59.77,59.77
439,170,851.78,120.64,73.78,72.98
439,172,525.50,84.40,144.28,144.28
439,176,845.88,110.11,99.01,113.51
440,6,310.66,206.45,238.73,238.73
440,26,676.88,208.51,180.76,180.75
440,45,701.13,199.20,127.43,127.48
440,63,498.75,261.29,220.85,220.63
440,137,456.87,49.64,56.33,56.30
440,140,653.12,134.19,180.95,181.28
440,147,544.69,310.61,156.14,156.14
440,148,590.50,53.41,76.75,76.75
440,157,532.02,156.03,93.87,93.75
440,159,544.83,89.41,56.47,56.47
440,161,514.24,139.60,132.52,132.52
440,167,614.81,80.59,57.41,57.41
440,170,847.69,115.44,72.08,69.53
440,172,505.11,81.53,141.23,141.23
440,176,844.89,105.16,95.72,106.46
440,178,529.00,33.13,56.00,56.00
441,6,316.91,218.70,229.88,229.88
441,26,673.27,187.58,191.05,191.03
441,45,701.08,203.26,128.70,128.76
441,63,485.17,260.03,245.95,245.73
441,137,453.16,48.02,61.62,61.59
441,140,652.22,135.07,183.80,184.13
441,147,546.08,313.62,173.85,173.85
441,148,591.47,51.88,72.29,72.30
441,150,521.86,138.56,158.34,158.34
441,157,539.77,158.72,85.05,84.95
441,159,542.57,88.12,58.80,58.80
441,161,523.76,143.49,120.06,120.06
441,167,616.62,81.19,56.48,56.48
441,170,843.26,115.69,69.11,65.12
441,172,523.62,89.01,133.71,133.71
441,176,840.54,104.67,87.52,94.42
441,178,529.00,33.38,56.00,56.00
442,6,319.43,223.47,226.30,226.30
442,26,691.51,185.91,187.68,187.67
442,45,700.94,204.68,129.14,129.20
442,63,480.40,259.63,254.78,254.58
442,137,451.83,47.43,63.52,63.49
442,139,533.39,35.68,135.55,102.73
442,147,546.56,314.76,180.12,180.12
442,148,591.86,51.15,70.35,70.35
442,150,520.59,134.35,160.26,160.26
442,157,533.67,156.20,93.62,93.53
442,159,541.74,87.61,59.65,59.65
442,161,516.98,140.87,132.22,132.22
442,167,617.25,81.38,56.14,56.14
442,170,836.29,113.87,72.34,66.72
442,172,503.53,83.06,136.92,136.92
442,175,583.68,72.88,95.55,73.06
442,176,835.64,98.51,90.66,94.92
442,178,529.00,33.37,56.00,56.00
443,6,312.87,213.08,235.60,235.60
443,26,695.87,210.78,194.16,194.15
443,45,707.79,214.53,135.27,135.33
443,63,480.02,270.27,247.17,247.00
443,137,451.37,47.61,64.08,64.05
443,139,534.27,31.72,137.97,104.57
443,140,666.39,139.69,193.80,194.11
443,147,554.37,317.18,174.77,174.77
443,148,594.12,50.35,80.15,80.16
443,157,530.76,149.49,105.83,105.74
443,159,543.91,88.85,57.35,57.35
443,161,517.35,141.92,133.79,133.79
443,167,618.33,85.24,58.68,58.68
443,170,832.95,110.58,78.02,70.56
443,172,522.92,89.52,131.98,131.98
443,175,584.46,75.21,93.87,71.78
