403,36,268.10,124.70,334.58,334.59
403,59,712.92,40.49,62.68,47.92
403,61,766.32,90.99,84.00,78.31
403,64,767.10,80.06,114.33,112.28
404,36,271.14,133.02,322.27,322.28
404,59,713.03,40.63,62.89,47.95
404,61,767.60,93.97,79.83,74.93
404,62,752.46,81.66,127.34,97.83
404,64,765.06,77.52,115.88,113.81
405,36,264.37,114.46,349.78,349.78
405,59,712.28,40.04,62.78,47.87
405,61,766.83,90.81,74.51,70.36
405,62,753.21,82.85,124.30,98.05
406,36,269.48,128.47,329.02,329.03
406,61,759.51,91.00,79.91,75.87
406,62,750.67,80.63,125.98,99.38
406,64,753.83,66.40,114.65,112.91
407,36,263.77,112.80,352.24,352.25
407,61,760.48,91.96,71.23,67.97
407,64,762.01,73.89,99.87,98.57
408,36,261.74,107.26,360.45,360.46
408,61,758.09,90.17,71.06,68.11
408,62,749.20,75.73,116.90,91.62
408,64,760.32,71.77,99.88,98.58
409,36,260.97,105.15,363.59,363.60
409,61,758.46,86.73,74.33,71.53
409,62,747.04,73.46,117.33,91.96
409,64,753.69,65.97,110.45,109.21
410,36,260.70,104.40,364.70,364.71
410,61,757.32,82.04,78.98,76.28
410,64,751.48,63.47,111.55,110.30
411,36,260.62,104.18,365.03,365.03
411,61,757.36,80.04,73.74,71.45
411,62,735.81,74.69,115.52,90.00
412,36,260.62,104.16,365.06,365.06
412,61,757.57,79.36,71.54,69.53
412,62,732.97,73.01,115.61,90.07
412,64,746.96,72.77,106.86,105.84
413,36,260.64,104.22,364.99,364.99
413,61,751.72,75.87,74.07,72.19
413,64,744.74,71.58,107.36,106.32
414,36,260.66,104.29,364.88,364.89
414,61,753.12,76.79,65.55,64.04
414,64,751.94,66.90,95.05,94.26
415,36,260.25,103.18,366.49,366.50
415,61,753.18,81.17,65.20,63.84
415,62,729.76,66.19,102.36,79.29
415,64,750.65,65.35,94.28,93.50
416,36,260.68,104.32,364.83,364.83
416,61,749.84,80.01,68.21,66.91
416,62,726.94,58.81,106.49,82.12
417,36,260.35,103.45,366.11,366.11
417,61,748.71,79.61,69.23,68.04
417,62,724.62,56.29,105.78,81.57
418,36,269.84,129.40,327.68,327.68
418,61,746.71,78.42,63.59,62.60
418,62,728.35,73.68,102.33,78.61
419,36,263.74,112.70,352.43,352.43
419,61,746.08,78.01,61.39,60.52
419,62,726.78,73.53,101.24,77.78
419,64,741.75,65.49,91.57,90.93
420,36,261.86,107.55,360.06,360.07
420,61,745.94,77.89,60.60,59.82
420,64,741.09,65.55,91.29,90.74
421,36,261.13,105.56,363.00,363.00
421,61,744.86,75.40,63.25,62.52
421,64,739.17,59.36,95.55,95.06
422,36,260.87,104.84,364.08,364.08
422,61,745.59,71.27,61.31,60.67
422,64,740.19,63.19,92.78,92.36
423,36,260.78,104.60,364.43,364.44
423,61,741.05,69.96,66.63,66.00
423,64,738.88,62.33,92.41,91.99
423,68,498.69,140.23,55.89,55.89
424,36,260.76,104.54,364.52,364.52
424,61,738.64,69.27,62.67,62.13
424,64,739.88,61.60,86.67,86.32
424,68,497.40,137.36,55.66,55.66
425,36,260.47,103.75,365.68,365.68
425,61,737.79,69.09,61.04,60.57
425,64,731.72,64.40,89.59,89.27
425,68,497.18,137.96,61.93,61.93
426,61,737.55,69.07,60.44,60.01
426,64,729.04,65.31,90.51,90.23
426,68,497.11,138.17,63.95,63.95
427,36,270.53,131.30,324.88,324.88
427,61,737.53,69.10,60.22,59.83
427,64,728.12,65.67,90.86,90.61
427,68,497.11,138.33,64.65,64.65
428,36,263.87,113.04,351.93,351.93
428,61,737.58,69.15,60.13,59.78
428,64,726.24,65.48,90.63,90.38
428,68,494.57,138.47,67.96,67.96
429,36,263.77,112.77,352.32,352.32
429,61,736.74,66.14,57.41,57.11
429,64,727.55,62.43,86.24,86.03
429,68,496.12,138.51,66.11,66.11
430,36,261.54,106.66,361.38,361.38
430,61,731.62,68.15,59.13,58.85
430,64,718.88,55.75,89.43,89.24
430,68,496.77,138.57,65.28,65.28
431,36,261.02,105.23,363.50,363.50
431,61,734.58,65.85,57.07,56.82
431,64,715.98,53.52,90.48,90.30
431,68,497.02,138.61,64.93,64.93
432,36,260.83,104.73,364.24,364.24
432,61,730.96,62.32,59.01,58.78
432,64,715.40,58.41,86.85,86.70
432,68,494.61,138.67,67.83,67.84
433,36,260.78,104.58,364.47,364.47
433,61,729.15,63.69,57.05,56.85
433,64,715.32,52.22,85.45,85.32
433,68,496.12,138.27,72.12,72.12
434,36,260.77,104.55,364.50,364.50
434,61,728.54,64.28,56.30,56.12
434,64,715.37,49.98,84.95,84.83
434,68,490.51,137.19,77.15,77.15
435,36,260.78,104.58,364.47,364.47
435,61,728.37,64.53,56.03,55.87
435,62,710.22,32.95,90.88,73.82
435,64,713.63,48.60,84.38,84.26
435,68,487.39,135.26,82.70,82.70
436,36,260.79,104.61,364.42,364.42
436,61,728.36,64.65,55.94,55.79
436,62,707.82,33.53,91.66,77.30
436,68,499.02,143.10,71.90,71.91
437,36,260.80,104.65,364.36,364.36
437,61,728.40,59.38,55.92,55.79
437,62,706.29,31.54,91.70,77.33
437,64,717.50,61.62,75.34,75.25
437,68,501.98,147.00,70.20,70.20
438,36,260.82,104.69,364.31,364.31
438,61,723.14,62.76,55.92,55.80
438,64,722.64,58.79,77.77,77.68
438,68,503.01,148.35,69.59,69.59
439,36,260.83,104.72,364.26,364.26
439,61,721.36,61.42,58.60,58.49
439,64,722.42,58.70,76.83,76.75
439,68,503.38,148.83,69.34,69.35
439,70,488.51,140.29,97.50,97.50
440,36,260.84,104.75,364.22,364.22
440,61,720.74,60.94,59.59,59.49
440,68,503.49,148.99,69.23,69.23
440,70,488.51,140.29,97.50,97.50
440,71,918.28,129.47,43.27,61.13
441,36,260.85,104.77,364.18,364.18
441,61,720.41,58.15,57.34,57.25
441,64,714.90,57.70,78.65,78.58
441,68,500.54,148.58,75.96,75.96
441,70,483.08,138.74,114.13,114.13
441,71,917.30,128.75,40.70,57.05
442,36,260.86,104.80,364.15,364.15
442,61,720.51,54.06,59.14,59.05
442,64,713.89,57.52,78.13,78.06
442,68,505.11,148.88,75.05,75.06
442,70,489.55,136.36,109.34,109.34
442,71,913.82,122.10,44.57,62.21
443,36,293.06,194.71,282.34,282.34
443,61,720.43,55.57,57.16,57.08
443,64,713.56,57.52,78.91,78.85
443,68,508.57,148.51,78.08,78.08
443,70,483.67,131.02,112.03,112.03
443,71,910.26,119.21,48.20,66.97
444,36,296.51,204.34,273.72,273.72
444,61,720.45,56.22,56.38,56.31
444,64,712.62,57.36,78.53,78.46
444,68,508.29,155.63,75.78,75.78
444,70,490.05,133.40,107.88,107.88
444,71,911.87,119.50,45.64,62.73
445,61,720.50,56.49,56.10,56.03
445,68,509.74,158.46,78.30,78.30
445,70,484.05,124.67,116.69,116.69
445,71,908.38,119.47,47.32,63.94
446,61,715.01,53.59,58.67,58.61
446,68,510.26,159.49,79.22,79.23
446,70,492.20,137.12,114.60,114.60
446,71,906.92,119.51,48.44,64.35
447,36,264.30,114.41,355.35,355.35
447,61,718.44,55.50,57.00,56.94
447,68,515.72,159.82,76.09,76.09
447,70,495.52,142.27,113.58,113.58
447,71,905.73,118.76,47.35,60.97
448,36,262.69,109.92,359.51,359.50
448,61,714.31,53.27,59.01,58.96
448,68,512.52,159.40,82.11,82.12
448,70,497.62,139.70,118.45,118.45
448,71,899.30,115.12,57.35,73.41
449,61,713.03,50.22,57.12,57.08
449,68,509.81,158.18,88.18,88.19
449,70,497.70,145.13,125.82,125.82
449,71,892.73,111.33,64.07,81.18
450,61,712.60,49.07,56.37,56.33
450,68,508.72,157.67,90.54,90.55
450,70,497.70,147.23,128.61,128.61
450,71,895.63,109.33,56.46,68.28
451,61,712.49,48.68,56.10,56.06
451,68,516.96,158.99,83.89,83.89
451,70,497.51,146.08,118.85,118.85
451,71,894.85,110.04,51.77,59.52
451,76,888.77,198.36,65.00,104.50
452,61,712.49,48.57,56.00,55.97
452,68,520.92,158.98,84.86,84.87
452,70,498.26,140.99,120.13,120.13
452,71,890.69,109.03,53.85,59.19
452,76,888.27,194.71,65.53,104.50
453,61,712.52,48.57,55.97,55.94
453,68,518.39,156.08,93.45,93.45
453,70,495.33,139.61,132.30,132.30
453,71,888.62,108.71,55.96,59.08
453,76,888.20,194.51,63.28,99.34
454,36,260.36,103.40,365.35,365.35
454,61,712.57,48.60,55.96,55.93
454,68,520.27,156.72,92.52,92.53
454,70,496.64,144.89,130.95,130.96
454,71,890.63,103.78,55.34,56.37
454,76,881.79,183.10,66.87,102.75
455,36,259.29,100.42,368.10,368.10
455,61,712.62,43.34,55.96,55.93
455,68,518.08,155.20,96.27,96.28
455,70,494.70,141.12,136.25,136.25
455,71,884.70,102.02,56.11,55.37
455,76,882.58,180.81,60.76,89.32
456,61,707.36,41.39,55.96,55.94
456,68,517.23,154.61,97.67,97.67
456,70,493.95,139.68,138.21,138.21
456,71,878.26,99.69,60.18,57.72
456,76,878.52,179.10,69.25,99.72
457,61,704.80,42.60,58.63,58.61
457,68,519.75,156.14,93.94,93.94
457,70,496.09,145.02,132.91,132.92
457,71,873.22,100.61,59.83,55.95
457,76,874.98,179.73,65.56,88.87
457,80,850.85,111.16,105.72,128.51
458,61,704.48,41.21,57.01,56.99
458,68,517.77,154.94,96.68,96.68
458,70,494.44,141.09,136.79,136.79
458,71,873.30,99.34,63.38,57.95
458,76,866.97,168.45,75.24,99.41
458,80,848.61,101.79,111.38,135.40
459,36,260.38,103.48,365.27,365.27
459,61,704.42,40.72,56.35,56.34
459,68,517.02,163.52,97.68,97.68
459,70,493.83,139.64,138.19,138.19
459,71,871.94,96.16,59.86,53.64
459,76,865.08,167.85,68.42,85.39
459,80,849.87,107.46,108.09,130.92
460,36,259.77,101.76,366.84,366.84
460,61,704.44,40.58,56.11,56.09
460,68,514.52,162.20,107.44,107.44
460,70,482.34,122.97,152.00,152.00
460,71,863.75,93.37,61.91,54.48
460,76,858.38,166.90,70.49,83.54
460,80,850.58,104.45,102.64,122.98
461,61,704.49,40.56,56.02,56.01
461,62,679.76,21.91,78.08,63.42
461,68,513.58,161.69,111.10,111.11
461,70,478.02,116.71,157.17,157.17
461,71,862.25,94.04,60.42,52.32
461,76,854.12,168.46,66.75,75.49
461,80,841.46,95.56,106.83,126.53
461,81,819.95,151.70,107.43,105.75
462,61,700.84,38.44,61.51,61.49
462,62,678.74,21.55,77.35,62.82
462,68,519.89,164.14,107.72,107.72
462,70,482.95,109.41,152.38,152.39
462,71,861.58,94.40,60.37,51.53
462,76,849.24,168.71,70.50,76.44
462,80,839.96,92.22,106.12,125.69
462,81,809.55,141.32,117.85,114.67
463,61,697.97,39.73,58.20,58.19
463,68,517.28,165.88,122.02,122.03
463,70,485.01,106.60,150.27,150.27
463,71,855.40,94.59,60.84,51.26
463,76,837.86,168.83,73.55,76.79
463,81,807.04,145.21,115.86,111.24
463,82,827.39,85.88,112.14,85.12
464,36,275.10,153.09,284.19,284.19
464,61,696.88,40.34,56.79,56.78
464,62,669.29,21.97,79.38,63.14
464,68,516.23,170.30,121.91,121.91
464,70,479.01,110.59,156.32,156.33
464,71,850.89,93.08,64.44,53.67
464,76,833.08,160.12,76.31,77.01
464,81,805.82,146.90,116.36,110.10
464,82,823.65,85.88,115.11,87.37
464,83,534.66,183.00,85.08,85.07
465,36,276.05,156.51,277.91,277.91
465,61,696.52,40.59,56.27,56.26
465,62,667.45,21.75,78.87,62.73
465,68,520.94,177.02,111.70,111.71
465,70,483.47,134.44,151.72,151.73
465,71,844.14,90.42,75.18,63.62
465,76,829.51,157.21,74.77,75.46
465,81,814.94,151.93,97.41,90.77
465,83,539.51,185.24,72.52,72.51
465,84,916.93,146.74,38.70,59.96
466,61,695.45,42.61,58.75,58.74
466,68,522.82,179.64,107.42,107.42
466,70,485.31,144.05,149.75,149.76
466,71,840.87,89.07,76.32,64.58
466,80,842.97,85.44,74.98,87.23
466,81,820.51,157.16,82.61,75.81
466,82,846.28,95.97,68.65,52.07
466,84,912.49,140.60,43.42,66.74
467,61,696.04,46.70,57.04,57.03
467,68,528.01,181.83,101.15,101.15
467,70,503.56,154.11,142.41,142.41
467,80,842.86,85.28,73.69,84.38
467,81,816.98,157.34,83.94,75.85
467,82,842.47,95.64,67.07,50.84
467,84,910.67,144.22,41.70,62.61
468,61,696.35,42.99,56.36,56.35
468,68,529.05,179.14,108.56,108.56
468,70,516.09,158.42,153.30,153.30
468,80,842.59,89.16,70.29,79.37
468,81,811.21,158.62,80.95,72.07
468,82,841.78,97.02,62.82,47.59
468,84,909.07,140.10,43.46,63.95
468,86,776.76,128.07,143.02,107.78
469,61,696.50,41.61,56.10,56.10
469,68,529.41,178.19,111.16,111.17
469,70,520.55,159.95,157.17,157.18
469,80,842.50,88.08,66.17,74.72
469,81,808.87,150.15,81.05,71.14
469,82,841.50,91.31,61.93,46.87
469,84,909.08,138.30,42.86,61.40
469,86,772.82,135.96,137.51,103.62
469,87,475.83,102.00,176.75,176.75
470,61,696.58,41.10,56.01,56.00
470,68,539.41,190.12,102.71,102.71
470,70,516.83,172.69,145.35,145.35
470,81,809.57,148.47,78.02,67.56
470,82,841.39,89.51,61.88,46.81
470,84,908.02,131.77,45.20,63.44
470,86,771.87,138.29,136.01,102.46
470,87,469.27,105.35,182.61,182.61
471,61,696.64,40.92,55.98,55.97
471,64,789.48,137.93,119.95,119.88
471,68,545.08,194.76,94.83,94.83
471,70,516.77,181.99,134.25,134.26
471,80,831.89,80.70,70.07,77.98
471,81,809.54,147.94,77.88,66.59
471,82,841.33,88.94,62.07,46.92
471,84,900.17,128.20,51.67,70.61
471,86,768.51,140.85,133.24,100.38
471,87,479.45,118.51,175.55,175.55
472,36,504.95,194.67,171.26,171.26
472,61,696.08,40.61,55.90,55.89
472,62,689.16,40.31,61.76,48.40
472,64,792.33,137.77,111.71,111.66
472,68,547.51,197.21,94.11,94.11
472,70,528.27,188.53,124.27,124.27
472,80,830.27,78.81,67.65,75.30
472,81,808.30,148.29,74.82,63.22
472,82,835.50,87.20,65.49,49.47
472,84,896.44,127.80,52.63,70.03
472,87,483.61,122.99,172.43,172.43
473,36,532.74,176.41,167.73,167.73
473,61,696.67,40.85,55.97,55.96
473,62,690.36,41.83,59.98,47.00
473,64,795.37,140.73,112.79,112.74
473,70,532.26,190.65,120.75,120.75
473,81,800.56,147.96,78.32,65.46
473,82,833.46,86.60,66.76,50.40
473,84,897.50,128.20,49.17,63.81
473,86,768.56,130.59,127.50,96.02
473,87,491.30,112.16,179.71,179.71
473,88,809.68,92.90,147.04,110.27
474,36,530.57,180.79,158.06,158.06
474,61,696.75,40.87,55.97,55.97
474,64,782.39,137.38,106.80,106.76
474,70,542.04,193.56,114.08,114.09
474,81,797.35,148.33,76.33,63.16
474,82,832.73,86.42,67.33,50.80
474,84,890.14,128.56,47.26,57.94
474,86,766.35,130.53,124.68,93.90
474,87,494.02,108.22,182.22,182.22
474,88,793.84,82.90,155.10,116.31
475,36,528.55,182.18,155.47,155.47
475,61,696.79,40.88,55.98,55.97
475,64,784.24,139.88,107.36,107.32
475,70,545.39,194.38,111.79,111.79
475,81,796.05,141.21,76.20,62.48
475,82,831.70,85.68,66.35,50.07
475,84,883.21,128.38,50.29,58.59
475,86,762.84,134.53,119.47,89.94
475,87,481.42,111.58,191.76,191.76
475,88,808.89,92.03,136.47,102.34
476,36,527.25,182.56,155.02,155.02
476,61,696.45,40.68,55.93,55.92
476,62,690.32,41.38,61.41,47.64
476,64,782.12,129.88,99.81,99.78
476,70,546.41,194.53,111.09,111.09
476,71,826.91,89.98,107.42,88.97
476,81,792.72,139.18,73.08,59.42
476,82,832.42,86.37,67.64,51.01
476,84,880.13,121.69,52.84,58.81
476,86,760.44,135.08,116.29,87.55
476,87,476.69,112.80,195.24,195.24
476,88,788.75,87.05,160.17,120.12
477,36,537.63,184.03,147.80,147.80
477,61,690.56,34.64,55.98,55.97
477,62,691.13,42.31,60.33,46.80
477,64,779.23,123.79,103.01,102.99
477,70,549.85,192.16,116.41,116.41
477,71,825.82,90.20,110.45,90.04
477,81,786.86,138.07,76.09,61.39
477,82,831.60,85.79,66.92,50.47
477,84,877.96,120.53,54.01,59.53
477,87,488.15,142.36,187.87,187.87
477,88,782.74,85.56,167.12,125.33
478,36,532.06,155.01,146.57,146.57
478,61,689.20,33.27,55.98,55.98
478,64,780.59,128.71,95.18,95.16
478,70,551.01,202.62,118.36,118.36
478,71,825.11,90.30,112.25,90.41
478,81,784.45,138.12,70.62,56.59
478,82,826.31,81.87,64.21,48.40
478,84,875.11,119.79,53.44,56.56
478,87,497.79,161.31,193.48,193.48
478,88,777.67,84.24,171.23,128.41
478,92,295.07,221.55,257.31,257.31
479,36,493.69,123.91,179.01,179.01
479,61,688.74,32.79,55.99,55.98
479,64,771.73,117.97,96.56,96.54
479,70,548.15,207.96,113.83,113.83
479,71,824.62,90.35,113.43,90.49
479,81,781.59,131.41,72.42,57.66
479,82,824.49,79.01,66.76,50.29
479,84,872.90,120.01,49.53,50.57
479,87,513.74,177.21,171.52,171.52
479,92,295.07,221.55,257.31,257.31
480,36,516.15,136.82,159.17,159.17
480,61,688.60,32.65,55.99,55.98
480,64,771.65,117.66,96.13,96.11
480,70,550.07,208.32,117.59,117.59
480,71,821.13,84.20,119.53,94.61
480,81,774.80,126.74,80.83,64.00
480,82,824.44,79.93,64.60,48.64
480,84,868.44,114.21,55.80,56.86
480,87,506.87,173.37,187.76,187.76
480,92,295.07,221.55,257.31,257.31
481,36,525.93,143.48,150.49,150.49
481,61,679.36,25.43,62.88,60.84
481,64,768.04,113.49,97.13,97.11
481,70,550.71,208.38,118.95,118.95
481,71,813.89,78.45,125.18,101.57
481,81,771.36,127.40,76.91,60.57
481,82,824.49,80.35,63.81,48.03
481,84,860.09,110.27,59.04,58.26
481,87,533.35,181.81,184.74,184.74
481,92,279.43,167.70,273.10,273.10
482,36,505.84,151.60,171.07,171.08
482,61,677.70,23.95,63.41,61.35
482,62,682.51,33.73,61.99,47.72
482,64,767.69,116.27,92.89,92.87
482,70,550.86,208.28,119.50,119.50
482,71,811.07,85.61,118.00,94.86
482,81,772.52,128.28,72.16,56.57
482,82,819.18,75.17,63.57,47.83
482,84,856.87,110.87,56.11,53.80
482,87,538.07,188.41,186.23,186.23
482,92,275.94,155.71,276.61,276.61
483,36,499.18,154.25,177.92,177.92
483,61,685.31,30.50,59.11,57.39
483,62,682.14,33.40,61.53,47.37
483,64,757.70,113.56,95.79,95.77
483,70,550.82,208.13,119.73,119.73
483,71,809.92,81.04,112.97,92.81
483,81,770.54,121.51,74.14,57.88
483,82,817.62,73.87,62.88,47.31
483,84,853.50,110.49,58.36,54.56
483,87,543.77,220.14,164.88,164.88
483,92,272.51,138.07,309.89,309.89
484,36,483.32,144.64,189.15,189.15
484,61,684.53,29.80,59.20,57.48
484,62,681.65,33.01,62.40,47.79
484,64,755.22,107.68,92.52,92.51
484,70,558.16,220.02,114.52,114.52
484,71,814.36,83.91,105.07,88.00
484,81,766.06,120.05,71.64,55.71
484,84,853.08,111.53,54.80,50.08
484,87,545.38,211.86,159.98,159.98
484,92,274.14,147.18,290.22,290.22
485,36,477.19,140.97,193.47,193.47
485,62,686.83,32.90,62.69,47.85
485,64,753.52,106.45,91.89,91.88
485,70,560.87,224.44,112.54,112.55
485,71,812.39,80.43,105.85,90.18
485,81,762.73,117.36,78.08,60.51
485,84,852.86,112.07,54.03,48.39
485,87,545.88,209.21,158.42,158.42
485,92,271.32,137.16,294.80,294.80
486,36,475.27,138.41,195.33,195.33
486,61,687.49,32.32,57.73,56.24
486,62,687.07,32.58,62.38,47.61
486,64,754.15,105.02,91.04,91.03
486,68,544.46,160.16,157.60,157.60
486,70,555.99,223.62,123.02,123.02
486,71,812.20,79.18,105.14,90.96
486,80,852.10,103.72,55.13,59.95
486,81,763.12,118.58,73.62,56.87
486,84,850.61,110.81,52.98,47.45
486,87,517.79,202.19,182.66,182.66
486,92,271.67,134.71,313.09,313.09
487,61,687.15,32.00,57.67,56.19
487,64,752.77,99.83,86.63,86.62
487,68,544.67,158.35,161.27,161.27
487,70,554.24,223.32,126.77,126.77
487,71,812.61,78.73,104.01,91.23
487,80,853.26,104.97,53.91,58.62
487,81,763.64,119.65,68.72,52.94
487,84,846.10,112.33,54.32,47.71
487,87,507.95,182.18,191.17,191.18
487,92,271.41,132.97,317.64,317.64
488,36,479.36,129.73,219.73,219.73
488,62,682.37,32.84,62.91,47.87
488,64,753.67,102.79,89.24,89.24
488,70,562.88,235.73,122.67,122.67
488,71,804.67,78.60,102.81,91.31
488,81,757.36,119.73,70.40,54.09
488,82,809.13,72.66,63.56,47.80
488,84,843.63,111.42,53.43,46.92
488,87,520.84,188.38,164.28,164.28
488,88,824.75,101.07,78.07,58.55
488,92,271.37,132.56,319.17,319.18
489,36,479.99,148.96,223.78,223.78
489,62,682.10,32.62,62.69,47.71
489,64,745.41,103.85,90.18,90.17
489,70,566.21,240.47,121.01,121.01
489,71,800.84,79.38,93.04,83.56
489,81,755.17,113.65,71.09,54.50
489,82,807.51,71.84,63.25,47.57
489,83,547.45,234.95,179.63,179.62
489,87,536.93,184.58,160.10,160.10
489,88,827.93,102.07,73.47,55.10
489,92,271.44,132.71,319.53,319.54
490,36,480.25,135.77,225.24,225.24
490,64,742.33,104.29,90.55,90.55
490,70,567.39,242.11,120.38,120.38
490,71,805.79,75.35,93.01,84.37
490,81,754.41,111.43,71.48,54.68
490,83,547.14,216.43,182.31,182.30
490,87,538.82,185.88,159.33,159.33
490,88,825.39,103.66,68.56,51.42
490,92,269.69,126.05,324.53,324.53
491,36,480.49,136.60,236.05,236.05
491,64,745.17,103.07,82.92,82.91
491,70,567.75,242.60,120.14,120.15
491,71,809.44,78.23,88.34,80.88
491,81,753.09,111.83,65.53,50.03
491,83,554.91,234.39,175.36,175.35
491,87,535.81,174.16,167.44,167.44
491,88,825.19,104.93,63.91,47.93
491,92,271.47,132.75,319.72,319.73
492,36,479.05,144.67,220.32,220.32
492,64,742.35,104.13,88.09,88.08
492,70,574.49,253.18,114.74,114.74
492,71,806.69,79.11,78.68,72.63
492,81,747.49,110.93,69.82,53.22
492,83,541.83,225.16,172.58,172.57
492,84,824.89,102.49,70.45,62.88
492,86,794.89,84.75,110.96,83.47
492,87,537.13,173.93,167.71,167.71
492,88,825.43,106.05,59.01,44.26
492,92,270.07,127.44,323.72,323.73
493,36,480.04,155.19,223.57,223.57
493,64,740.66,99.93,85.85,85.85
493,70,570.16,257.87,118.09,118.09
493,71,809.40,83.44,78.56,73.06
493,81,746.58,111.40,68.16,51.87
493,83,545.02,231.98,179.49,179.48
493,84,821.49,101.05,71.70,64.00
493,86,785.05,69.23,115.63,86.94
494,36,480.51,144.17,235.19,235.19
494,64,737.23,101.54,81.20,81.19
494,70,571.10,259.54,124.98,124.98
494,71,801.76,76.96,86.15,80.67
494,81,745.02,112.04,64.56,49.06
494,83,546.21,251.35,182.02,182.01
494,86,785.79,65.47,115.40,86.76
494,87,535.33,191.73,169.53,169.53
494,92,271.70,133.60,319.15,319.16
495,36,480.71,139.99,239.54,239.54
495,64,730.87,94.81,87.51,87.50
495,70,571.42,260.08,127.58,127.57
495,71,804.28,78.56,77.57,73.08
495,81,740.04,106.12,66.41,50.41
495,83,546.68,258.84,182.90,182.89
495,86,773.31,64.21,124.72,93.74
495,87,535.06,194.48,169.82,169.82
495,92,271.96,134.61,318.41,318.41
496,36,480.18,138.72,243.04,243.04
496,64,728.49,88.51,85.74,85.73
496,70,571.47,260.13,128.57,128.56
496,71,802.40,71.78,81.27,77.00
496,81,738.31,104.07,67.13,50.89
496,83,546.85,261.59,183.13,183.12
496,86,772.95,60.66,125.28,94.16
496,87,525.90,187.43,177.98,177.98
496,88,817.16,97.24,63.57,47.67
496,92,272.05,134.95,318.15,318.16
497,64,732.93,89.85,81.27,81.26
497,70,572.42,259.21,134.95,134.95
497,71,794.46,69.47,82.27,78.34
497,81,736.81,104.10,64.45,48.81
497,83,554.32,274.72,191.67,191.67
497,87,528.63,193.26,189.44,189.44
497,88,811.59,96.77,63.37,47.52
497,92,272.11,135.18,317.98,317.98
498,64,727.07,90.46,79.60,79.60
498,70,580.33,270.56,125.87,125.86
498,71,795.58,69.33,75.38,72.11
498,81,736.36,104.22,63.50,48.05
498,83,555.30,279.59,194.56,194.55
498,86,756.50,56.18,113.84,85.53
498,87,540.27,220.37,185.47,185.47
498,88,809.90,95.96,62.21,46.65
498,92,272.16,135.37,317.83,317.84
499,64,725.02,90.73,79.03,79.03
499,70,574.72,260.86,140.68,140.67
499,71,796.26,69.38,72.54,69.68
499,81,736.26,98.92,63.22,47.79
499,86,760.18,58.36,117.51,88.27
499,87,539.45,234.47,201.49,201.48
499,92,272.21,135.54,317.70,317.71
500,64,726.67,87.10,82.66,82.66
500,70,573.56,271.71,139.61,139.61
500,71,796.64,69.43,71.41,68.86
500,81,731.48,95.91,66.23,50.03
500,86,751.46,49.14,118.66,89.11
500,87,551.65,247.17,198.51,198.51
500,92,272.25,135.69,317.59,317.60
501,64,725.05,82.08,80.28,80.27
501,70,573.02,276.05,139.05,139.05
501,71,798.11,66.37,67.67,65.47
501,81,729.22,95.95,64.38,48.60
501,86,749.57,45.67,118.72,89.16
501,87,556.57,252.07,197.11,197.11
501,92,271.80,133.99,318.88,318.89
502,64,718.71,75.89,83.17,83.17
502,70,580.48,287.89,127.11,127.11
502,71,798.79,65.29,66.23,64.28
502,81,728.44,90.72,69.11,53.42
502,86,762.78,53.46,112.99,84.84
502,87,550.98,259.76,187.95,187.95
503,62,665.52,17.17,63.26,47.96
503,64,722.12,77.90,80.51,80.51
503,70,574.52,280.74,141.16,141.15
503,71,799.12,64.94,65.65,63.90
503,81,728.54,88.85,64.90,50.02
503,86,762.42,51.14,112.46,84.44
503,87,543.11,248.40,202.33,202.33
504,62,665.01,16.75,63.42,47.98
504,64,726.74,83.20,66.65,66.65
504,70,584.04,290.86,133.78,133.78
504,71,799.73,64.64,59.63,58.18
504,81,726.64,86.75,64.66,49.83
504,86,774.03,59.01,99.98,75.06
504,87,552.93,251.93,198.52,198.52
504,92,293.53,165.11,298.73,298.74
505,61,712.69,57.30,80.58,78.98
505,62,664.05,15.86,63.41,47.97
505,64,728.11,81.32,58.45,58.45
505,70,575.88,295.83,143.34,143.34
505,71,798.19,61.82,60.27,58.94
505,84,778.00,69.39,86.69,79.13
505,86,774.95,57.78,98.17,73.70
505,87,563.50,264.94,206.04,206.03
505,92,296.19,169.00,296.21,296.21
506,61,713.95,58.56,81.76,80.14
506,62,661.80,10.76,67.09,50.68
506,64,728.59,80.77,55.90,55.90
506,70,572.93,297.61,146.79,146.78
506,71,792.89,57.58,63.40,62.13
506,84,774.40,67.11,88.02,80.35
506,87,567.43,269.72,208.81,208.81
506,92,297.05,170.25,295.40,295.40
507,61,713.72,66.49,81.03,79.75
507,62,660.71,9.42,67.46,50.95
507,64,728.18,79.69,53.14,53.14
507,70,585.27,298.10,141.69,141.68
507,71,792.20,56.65,58.88,57.82
507,81,721.65,80.94,62.67,48.14
507,84,776.99,59.20,85.92,79.73
507,87,568.87,271.40,209.79,209.79
507,92,297.31,170.64,295.14,295.14
508,61,714.87,68.21,82.10,80.80
508,64,722.31,78.24,58.43,58.43
508,70,590.14,311.13,139.57,139.56
508,71,789.85,53.28,59.93,58.94
508,81,719.83,78.88,62.29,47.85
508,84,785.09,57.20,84.90,79.72
508,87,569.32,271.86,210.08,210.08
508,92,297.34,170.72,295.08,295.09
509,64,721.17,77.83,59.02,59.02
509,70,592.03,316.88,145.28,145.28
509,71,789.09,52.13,60.25,59.35
509,84,783.00,54.51,85.93,80.68
509,87,569.41,271.87,210.10,210.10
