331,73,883.59,116.02,84.18,85.59
331,80,514.62,221.12,132.07,132.09
331,122,472.46,211.20,191.55,191.55
331,127,617.59,91.12,63.54,63.36
331,135,711.41,88.31,63.89,47.92
331,139,599.25,68.47,91.83,91.60
331,148,854.87,110.15,106.77,125.04
332,70,537.33,78.68,55.98,55.94
332,80,514.78,233.93,131.20,131.22
332,122,469.19,194.78,187.29,187.30
332,127,618.33,94.40,61.56,61.41
332,129,711.74,88.28,56.87,56.28
332,135,708.03,85.40,63.00,47.25
332,139,599.31,58.83,91.96,91.75
332,148,861.67,127.13,88.33,102.05
332,150,867.69,137.58,86.49,64.89
333,70,537.30,75.35,55.98,55.95
333,80,513.34,237.48,136.56,136.59
333,122,474.39,205.38,202.80,202.80
333,127,620.67,91.85,66.66,66.51
333,129,707.99,85.90,55.50,54.92
333,135,704.92,87.64,63.61,47.71
333,139,600.35,58.97,93.41,93.20
333,148,863.10,130.99,83.94,95.48
333,150,866.01,137.63,85.35,64.03
334,70,537.27,79.34,55.98,55.95
334,80,514.38,252.08,132.69,132.72
334,82,840.40,123.90,124.65,122.77
334,104,585.35,48.97,63.72,47.99
334,122,456.24,200.55,199.81,199.81
334,127,624.33,92.99,65.55,65.41
334,135,698.46,82.38,63.64,47.73
334,139,599.35,74.36,92.02,91.83
334,148,866.12,140.86,76.77,87.32
334,150,853.41,134.94,94.03,70.55
334,151,853.36,66.12,101.65,113.49
335,70,537.24,80.81,55.99,55.96
335,80,513.25,256.95,136.98,137.00
335,82,845.28,113.30,105.36,97.91
335,104,579.86,48.20,63.74,48.00
335,122,466.87,198.39,198.27,198.28
335,127,622.87,97.70,68.07,67.95
335,131,595.74,50.60,53.15,52.03
335,135,696.25,80.57,63.67,47.75
335,139,599.96,81.76,96.21,96.03
335,150,849.05,128.03,92.53,69.42
335,151,856.14,67.00,97.79,109.18
336,70,537.21,81.32,55.99,55.96
336,80,512.85,258.71,138.54,138.57
336,82,844.73,111.60,105.98,94.69
336,122,473.80,206.57,206.61,206.61
336,127,625.14,101.11,66.01,65.90
336,131,592.33,48.91,56.80,55.84
336,135,695.56,80.00,63.70,47.78
336,139,599.47,89.15,93.44,93.28
336,150,847.76,125.44,91.73,68.82
337,70,537.19,81.47,55.99,55.97
337,80,512.73,271.93,139.04,139.07
337,82,830.84,111.42,108.42,94.16
337,122,476.46,228.74,209.69,209.69
337,127,623.09,100.66,68.20,68.10
337,129,689.01,50.62,56.10,55.61
337,131,590.71,48.07,56.74,55.93
337,135,690.13,79.88,63.73,47.80
337,139,609.16,87.06,96.57,96.42
337,150,844.78,126.12,87.23,65.44
338,70,537.17,81.49,55.99,55.97
338,80,509.17,276.05,145.56,145.58
338,82,836.44,115.37,95.10,80.82
338,122,477.57,237.41,210.74,210.74
338,127,623.80,105.04,72.20,72.10
338,129,686.13,50.23,58.79,58.37
338,131,590.99,54.32,56.66,55.98
338,135,686.66,77.78,63.30,47.48
338,139,602.54,80.45,102.25,102.11
338,150,846.94,127.87,74.55,55.93
338,151,835.23,110.04,115.22,127.69
339,70,537.15,86.75,55.99,55.97
339,80,509.49,272.60,162.04,162.07
339,82,841.16,118.03,74.47,62.21
339,122,479.62,241.43,231.11,231.11
339,127,628.89,108.46,70.55,70.46
339,129,681.28,46.52,62.55,62.16
339,131,591.43,50.53,56.58,55.99
339,139,610.03,92.47,99.91,99.78
339,150,843.64,126.35,73.07,54.82
339,151,834.32,114.91,100.20,107.49
340,36,688.74,72.41,56.18,55.98
340,70,537.13,88.69,55.99,55.98
340,80,516.56,288.27,161.31,161.34
340,82,833.12,114.74,79.03,65.12
340,122,480.30,252.92,228.68,228.69
340,127,625.58,105.45,76.55,76.46
340,129,683.37,43.24,61.15,60.82
340,131,596.46,55.00,52.88,50.24
340,139,609.81,96.25,108.37,108.25
340,151,833.66,115.77,94.98,98.77
340,156,545.00,49.00,56.00,56.00
341,36,687.64,73.67,56.17,55.97
341,70,537.11,89.38,56.00,55.98
341,80,519.59,294.58,160.75,160.78
341,82,829.03,116.16,76.18,62.05
341,122,480.61,278.07,227.35,227.35
341,127,629.49,114.72,72.24,72.17
341,129,684.46,42.19,60.57,60.28
341,131,592.93,50.71,56.64,54.15
341,139,612.82,89.77,102.29,102.18
341,151,832.66,115.76,95.06,96.00
341,156,545.00,49.00,56.00,56.00
342,70,537.10,89.58,56.00,55.98
342,80,520.78,311.48,160.39,160.42
342,82,829.89,119.19,68.74,55.45
342,122,480.75,287.63,226.65,226.65
342,127,633.05,117.06,73.64,73.57
342,129,681.08,45.35,57.66,57.42
342,131,597.39,54.84,57.59,55.34
342,139,610.74,95.12,109.22,109.12
342,151,831.54,115.55,96.85,95.17
342,156,545.00,54.90,56.00,56.00
343,70,537.09,94.89,56.00,55.98
343,80,521.25,332.49,160.13,160.16
343,82,830.08,120.20,67.20,53.76
343,122,480.81,291.05,226.24,226.24
343,127,638.79,119.23,70.91,70.85
343,129,678.18,43.30,59.27,59.05
343,131,599.19,56.41,57.81,55.80
343,139,612.59,102.49,106.92,106.83
343,151,823.57,114.86,90.19,86.41
343,156,545.00,56.87,56.00,56.00
344,70,537.08,96.85,56.00,55.99
344,80,514.17,340.43,167.32,167.36
344,82,829.86,120.59,60.93,48.75
344,122,480.95,283.20,236.44,236.44
344,127,636.55,124.11,76.62,76.56
344,129,677.20,42.62,59.83,59.64
344,131,599.92,62.37,57.77,55.97
344,139,621.09,110.25,110.80,110.72
344,150,816.06,114.32,89.50,67.14
344,151,810.17,113.43,109.42,102.42
344,156,545.00,57.48,56.00,56.00
344,160,521.65,69.96,80.45,80.45
345,70,537.07,97.52,56.00,55.99
345,80,518.25,342.24,177.80,177.83
345,82,821.84,110.91,71.82,57.03
345,122,454.12,281.00,256.80,255.74
345,127,635.74,125.87,78.67,78.62
345,129,678.69,40.59,57.39,57.22
345,131,600.24,64.57,57.64,56.03
345,139,624.25,113.11,112.22,112.15
345,150,808.55,115.87,98.98,74.25
345,151,806.66,116.45,109.09,102.11
345,156,545.00,57.61,56.00,56.00
345,160,522.18,72.60,83.53,83.53
346,70,537.06,97.71,56.00,55.99
346,80,521.43,359.25,178.68,178.15
346,82,813.66,109.39,72.98,57.57
346,122,451.33,285.65,262.36,261.28
346,127,642.03,127.90,76.03,75.99
346,129,679.43,39.97,56.44,56.29
346,131,600.39,65.33,57.49,56.05
346,139,625.42,114.11,112.71,112.64
346,150,802.06,103.49,117.74,88.32
346,156,545.00,57.60,56.00,56.00
346,160,522.17,72.54,83.47,83.46
347,70,537.05,103.01,56.00,55.99
347,80,522.58,365.76,179.12,178.08
347,82,810.55,108.90,73.83,57.91
347,127,645.10,134.56,78.41,78.37
347,129,672.27,41.76,58.80,58.66
347,131,600.48,65.56,57.34,56.05
347,139,625.80,114.38,112.83,112.76
347,150,795.83,99.47,115.20,86.42
347,156,545.00,57.54,56.00,56.00
347,160,521.54,79.06,79.82,79.81
348,70,537.05,104.96,56.00,55.99
348,80,522.89,367.99,179.43,177.93
348,82,810.06,110.08,71.02,55.44
348,127,644.77,135.44,82.96,82.92
348,129,671.82,40.57,57.01,56.89
348,131,600.54,65.59,57.21,56.05
348,139,621.53,119.63,118.06,118.00
348,150,792.70,93.74,109.07,81.82
348,156,545.00,57.47,56.00,56.00
348,160,521.42,80.27,79.13,79.13
349,70,537.04,105.62,56.00,55.99
349,80,535.11,384.27,165.09,162.05
349,82,809.35,111.77,63.99,49.74
349,127,646.03,137.23,81.05,81.01
349,129,671.79,40.23,56.32,56.21
349,131,600.59,65.56,57.09,56.04
349,139,624.16,126.67,114.84,114.79
349,150,798.57,98.68,97.72,73.30
349,156,545.00,62.77,56.00,56.00
349,160,521.28,81.65,78.30,78.29
350,70,535.05,103.87,61.50,61.49
350,80,539.54,390.16,159.95,155.57
350,82,809.19,112.45,61.74,47.81
350,127,643.72,140.12,92.20,92.16
350,129,671.87,40.17,56.06,55.97
350,131,605.93,70.81,56.98,56.04
350,139,629.32,122.87,130.49,130.43
350,150,785.85,100.75,93.21,69.91
350,156,545.00,64.71,56.00,56.00
350,160,517.22,84.30,93.90,93.90
351,70,538.89,109.83,60.78,60.77
351,80,549.51,404.99,146.39,140.24
351,82,803.55,107.11,61.20,47.24
351,127,648.55,143.49,92.21,92.17
351,129,671.98,40.21,55.97,55.89
351,131,607.96,72.75,56.88,56.03
351,139,616.34,116.60,130.41,130.36
351,150,781.44,101.55,91.57,68.69
351,156,545.00,65.38,56.00,56.00
351,160,520.29,85.88,88.72,88.72
352,70,542.97,112.53,57.82,57.81
352,80,552.60,409.98,142.33,134.51
352,82,799.86,104.53,64.32,49.50
352,127,650.51,144.74,92.08,92.05
352,129,670.36,38.86,55.70,55.61
352,131,608.72,73.42,56.79,56.03
352,139,626.12,118.89,136.14,136.10
352,150,779.39,94.65,99.94,74.97
352,156,545.00,65.58,56.00,56.00
352,160,520.96,97.79,82.62,82.61
353,70,541.97,113.11,59.33,59.33
353,80,560.90,429.35,123.88,114.65
353,82,794.91,104.39,62.55,48.02
353,127,644.88,145.80,105.58,105.55
353,129,662.80,35.77,59.09,59.01
353,131,608.99,73.62,56.72,56.03
353,139,618.35,98.23,144.60,144.56
353,148,912.53,121.40,48.78,55.76
353,150,779.24,91.87,94.34,70.76
353,156,545.00,65.60,56.00,56.00
353,160,520.83,94.71,88.35,88.34
354,70,536.16,111.25,65.71,65.71
354,80,565.05,439.22,118.84,109.99
354,82,793.15,104.42,62.08,47.54
354,127,651.84,151.91,101.66,101.63
354,129,660.53,34.23,59.22,59.14
354,131,609.08,73.64,56.65,56.02
354,139,626.70,123.84,141.60,141.56
354,148,910.77,114.68,50.85,58.39
354,150,775.23,89.65,94.85,71.15
354,151,779.25,93.02,84.38,79.78
354,156,545.00,65.56,56.00,56.00
354,160,517.87,97.91,94.58,94.58
355,70,534.72,111.78,65.18,65.17
355,82,792.58,104.48,62.05,47.42
355,127,656.21,151.81,104.28,104.25
355,131,609.10,73.60,56.58,56.02
355,139,618.35,127.03,146.61,146.57
355,148,909.73,110.95,51.08,58.23
355,150,779.39,90.63,91.55,68.67
355,151,776.01,92.34,82.54,78.04
355,156,545.00,65.51,56.00,56.00
355,160,516.73,99.08,96.97,96.96
356,70,533.39,117.05,67.90,67.89
356,82,787.04,99.14,62.18,47.43
356,127,657.84,161.28,105.23,105.21
356,131,609.59,76.96,59.21,58.68
356,139,615.17,128.20,148.45,148.42
356,148,905.27,109.60,52.72,58.22
356,150,776.27,88.75,91.65,68.75
356,151,778.66,91.53,82.60,78.74
356,156,545.00,65.45,56.00,56.00
356,160,520.20,91.29,89.69,89.69
357,36,601.32,57.98,79.12,78.93
357,70,538.23,120.21,63.19,63.19
357,82,782.58,96.09,65.38,49.79
357,87,875.23,75.83,93.35,104.45
357,127,655.06,158.55,115.53,115.51
357,131,609.29,80.02,57.52,57.05
357,139,613.91,114.99,149.06,149.03
357,148,905.85,110.40,51.64,55.65
357,150,758.57,80.61,101.44,76.09
357,151,776.09,90.84,81.08,77.30
357,156,545.00,65.40,56.00,56.00
357,160,520.58,100.85,90.76,90.76
358,36,596.46,57.28,80.38,80.18
358,70,531.95,118.75,70.49,70.48
358,82,778.17,96.12,63.65,48.40
358,87,867.43,67.92,96.91,109.56
358,127,653.99,168.22,119.43,119.41
358,131,609.64,79.28,59.50,59.06
358,139,625.26,119.92,163.42,163.39
358,148,903.02,109.44,54.36,57.43
358,150,753.85,78.05,102.60,76.95
358,151,769.64,82.07,81.86,78.56
358,156,545.00,65.35,56.00,56.00
358,160,515.55,99.01,104.98,104.98
359,36,598.63,66.16,65.79,65.66
359,70,529.75,118.26,73.06,73.05
359,82,776.61,96.23,63.08,47.90
359,87,864.59,64.96,97.99,111.50
359,127,659.85,168.23,126.37,126.35
359,131,614.50,86.03,57.56,57.18
359,139,614.31,121.78,168.81,168.78
359,148,896.11,104.34,55.03,55.47
359,151,768.22,80.23,81.51,78.66
359,156,545.00,70.60,56.00,56.00
359,160,513.72,98.36,110.18,110.18
360,36,594.25,66.12,65.97,65.84
360,70,531.47,125.61,70.89,70.89
360,82,773.25,95.19,65.98,50.05
360,87,865.95,70.81,94.78,107.36
360,127,668.65,174.82,118.55,118.53
360,131,616.38,88.61,56.77,56.43
360,139,641.52,146.09,163.62,163.60
360,148,892.85,102.43,56.48,54.79
360,151,765.29,78.45,80.55,77.73
360,156,545.00,72.55,56.00,56.00
360,160,515.12,98.96,103.06,103.06
361,70,537.65,128.87,64.10,64.10
361,82,769.64,90.71,64.13,48.58
361,87,863.55,83.20,89.63,95.76
361,127,665.39,182.46,126.02,126.00
361,131,617.05,89.50,56.45,56.14
361,139,631.39,137.30,176.67,176.64
361,148,887.72,100.04,60.91,57.25
361,151,766.34,79.47,75.01,69.71
361,156,545.00,73.25,56.00,56.00
361,160,518.71,111.97,95.62,95.62
362,70,534.43,129.62,67.47,67.46
362,82,768.39,89.03,63.47,48.03
362,87,859.16,80.09,82.71,83.27
362,122,650.10,198.60,174.25,173.68
362,127,668.75,188.33,123.26,123.25
362,131,617.27,89.76,56.31,56.04
362,139,631.88,128.55,173.80,173.78
362,148,882.71,100.90,60.71,55.55
362,151,765.62,79.58,75.25,67.89
362,156,545.00,73.47,56.00,56.00
362,160,514.81,113.46,106.90,106.90
363,70,533.24,127.55,75.30,75.29
363,82,768.02,88.47,63.28,47.85
363,87,859.47,87.28,89.18,87.15
363,122,660.30,194.63,170.37,169.81
363,127,677.34,199.32,127.60,127.59
363,131,617.32,89.80,56.25,56.00
363,139,627.65,147.34,180.30,180.28
363,148,876.49,99.57,64.41,57.61
363,151,764.85,79.62,76.43,67.33
363,156,545.00,73.51,56.00,56.00
363,160,513.45,114.02,110.82,110.82
364,36,600.45,74.13,73.38,73.27
364,70,532.80,133.87,78.26,78.25
364,82,762.64,88.32,63.26,47.80
364,87,838.86,72.41,98.45,92.68
364,122,652.42,207.24,180.93,180.45
364,127,680.55,203.39,129.19,129.18
364,131,622.61,95.05,56.21,55.99
364,139,626.03,137.82,182.69,182.67
364,148,867.40,92.65,66.55,58.36
364,151,764.20,79.68,77.80,67.19
364,156,545.00,73.48,56.00,56.00
364,160,512.93,114.14,112.33,112.33
365,36,599.76,78.38,77.55,77.45
365,70,536.85,137.34,76.02,76.02
365,82,756.45,84.80,69.59,52.54
365,87,839.27,67.55,90.78,82.93
365,122,646.98,179.20,190.61,190.18
365,127,681.72,216.69,129.71,129.70
365,131,624.58,96.97,56.19,55.98
365,139,626.39,139.40,186.27,186.25
365,148,861.95,92.20,65.03,56.07
365,151,762.88,78.78,76.16,65.78
365,156,545.00,73.44,56.00,56.00
365,160,509.89,118.89,108.00,108.00
366,36,599.52,79.90,79.03,78.96
366,70,534.18,137.66,78.51,78.50
366,82,754.81,85.47,68.79,51.90
366,87,842.35,79.63,84.59,75.39
366,122,644.88,150.50,194.00,193.63
366,127,688.19,219.18,135.81,135.81
366,131,625.27,97.62,56.17,55.98
366,148,861.38,93.75,62.09,52.74
366,156,545.00,73.39,56.00,56.00
366,160,511.65,115.76,111.13,111.13
367,36,599.51,80.46,79.57,79.51
367,70,533.18,137.75,79.42,79.41
367,82,754.34,85.84,68.48,51.64
367,87,830.80,69.90,87.68,76.54
367,122,648.53,139.54,195.06,194.69
367,127,696.35,234.26,132.18,132.17
367,131,625.48,97.79,56.15,55.98
367,139,662.08,186.57,194.74,194.73
367,148,853.07,92.75,64.48,54.06
367,156,545.00,78.64,56.00,56.00
367,160,512.31,124.93,112.26,112.26
368,36,599.58,80.64,79.74,79.68
368,70,537.07,145.49,76.29,76.29
368,82,752.59,82.25,65.36,49.26
368,87,826.51,66.69,89.70,76.94
368,127,698.34,235.64,143.12,143.11
368,131,626.79,102.35,58.80,58.64
368,139,660.39,203.96,205.48,205.46
368,148,849.96,92.42,65.81,54.54
368,151,753.35,79.81,79.50,67.30
368,156,545.00,80.59,56.00,56.00
368,160,512.59,128.43,112.64,112.64
369,36,607.03,80.68,79.76,79.71
369,70,534.25,147.97,78.49,78.49
369,82,748.02,79.04,67.25,50.66
369,87,820.13,62.65,87.14,73.63
369,127,706.96,251.24,140.87,140.87
369,131,626.01,104.73,57.16,57.02
369,139,659.82,210.14,209.30,209.29
369,148,845.12,88.26,63.75,52.30
369,151,751.52,79.32,78.57,66.51
369,156,545.00,81.28,56.00,56.00
369,160,512.72,129.69,112.72,112.72
369,170,905.14,161.01,47.76,67.93
370,36,609.96,80.66,79.73,79.68
370,70,533.21,148.85,79.29,79.29
370,82,745.11,79.77,64.96,48.91
370,87,805.43,57.88,95.82,79.92
370,122,628.98,144.00,251.92,251.52
370,127,715.94,255.52,146.22,146.22
370,131,625.63,105.56,56.49,56.37
370,139,678.65,231.51,210.65,210.64
370,148,842.98,88.28,60.46,49.15
370,156,545.00,81.49,56.00,56.00
370,160,512.78,130.07,112.70,112.70
370,170,903.64,158.96,48.09,67.43
370,173,511.86,60.56,110.15,83.60
371,36,601.00,88.32,81.94,78.85
371,70,537.12,156.43,76.11,76.11
371,82,744.15,80.14,64.08,48.23
371,87,807.49,53.80,95.11,78.42
371,122,629.00,137.49,259.38,258.97
371,127,708.97,261.22,170.13,170.12
371,131,626.73,105.07,58.91,58.79
371,139,669.75,227.83,242.21,242.20
371,148,836.62,86.81,62.50,50.40
371,156,548.14,85.32,58.66,58.66
371,160,512.82,130.13,112.64,112.64
371,170,902.37,155.93,46.98,65.87
371,173,515.66,63.43,100.96,77.32
372,36,606.96,83.47,82.05,79.29
372,70,534.26,159.31,78.35,78.34
372,82,743.89,80.32,63.79,47.99
372,87,804.52,58.13,91.12,74.38
372,127,703.09,257.79,187.20,187.20
372,131,631.08,110.77,57.17,57.07
372,139,671.46,236.29,265.40,265.39
372,148,834.42,82.49,60.65,48.55
372,156,544.73,82.22,65.43,65.43
372,160,512.85,140.57,112.58,112.58
372,173,511.55,53.29,107.21,82.99
372,175,623.31,114.20,79.11,79.10
372,176,896.65,146.35,53.94,74.24
373,36,606.56,84.27,82.69,79.91
373,70,534.38,159.81,82.86,82.86
373,82,738.55,80.43,63.70,47.91
373,87,798.45,54.02,94.50,76.47
373,127,717.68,273.29,194.20,194.19
373,131,632.74,112.93,56.47,56.37
373,139,672.07,239.58,274.84,274.83
373,148,827.72,79.01,63.15,50.23
373,156,547.87,85.40,62.39,62.39
373,160,514.48,139.99,117.80,117.80
373,173,510.74,58.49,108.21,84.76
373,175,620.44,101.81,83.35,83.35
373,176,900.73,148.07,47.17,63.53
374,70,534.42,159.95,84.56,84.56
374,82,736.65,75.19,63.69,47.89
374,87,794.43,51.84,93.59,75.72
374,127,723.67,279.53,196.87,196.86
374,131,633.32,113.65,56.20,56.12
374,139,675.29,251.30,285.02,285.23
374,148,825.78,79.68,61.41,48.56
374,156,549.19,86.66,61.03,61.03
374,160,515.09,139.72,119.74,119.73
374,173,510.97,60.53,107.56,85.34
374,175,622.31,109.61,80.59,80.59
374,176,896.25,148.57,47.49,61.77
374,177,870.93,131.88,84.14,111.77
375,36,616.14,85.88,86.84,84.27
375,70,534.30,162.20,85.74,85.74
375,82,736.04,73.27,63.71,47.89
375,127,721.06,294.49,206.60,206.60
375,131,635.14,113.49,58.76,58.69
375,139,670.50,238.76,302.88,306.20
375,148,818.84,78.13,63.92,50.28
375,156,549.68,87.10,60.50,60.50
375,160,513.74,143.93,115.22,115.22
375,173,519.04,58.56,101.51,81.62
375,175,629.02,118.57,83.66,83.66
375,176,897.67,148.10,43.99,55.10
375,177,870.89,128.27,84.23,111.31
376,36,616.72,86.68,87.79,85.19
376,70,534.45,169.27,85.36,85.36
376,82,733.63,71.82,63.46,47.70
376,127,743.37,308.60,193.29,193.28
376,131,635.79,118.98,59.71,59.64
376,139,693.23,264.51,279.34,283.51
376,148,817.21,74.20,62.12,48.64
376,151,733.07,65.41,64.58,56.19
376,156,549.85,87.22,60.29,60.29
376,160,514.84,152.31,118.69,118.69
376,173,522.56,57.81,98.32,80.14
376,175,626.62,109.65,88.90,88.90
376,176,882.36,139.13,52.85,63.70
376,177,865.86,134.43,89.34,117.38
377,36,621.13,90.61,82.90,80.75
377,70,534.35,171.97,86.40,86.40
377,127,747.57,324.80,205.11,205.11
377,129,521.35,65.56,90.88,90.79
377,131,639.59,121.01,57.43,57.37
377,139,696.75,271.50,286.04,290.32
377,148,811.35,72.78,61.60,48.03
377,150,586.98,111.40,111.58,83.69
377,151,731.94,70.53,58.85,49.94
377,156,549.90,87.23,60.20,60.20
377,160,513.65,159.03,114.73,114.73
377,173,523.17,57.51,98.65,80.41
377,175,632.20,120.02,82.93,82.93
377,176,880.67,138.10,51.54,59.78
377,177,871.92,128.20,79.98,103.47
378,36,622.06,91.70,83.33,81.16
378,87,784.00,56.42,85.25,68.27
378,127,752.74,334.43,200.55,200.54
378,129,519.57,71.08,87.83,87.75
378,131,637.06,121.33,62.09,62.03
378,148,809.26,72.33,61.57,47.83
378,150,578.45,112.89,112.10,84.08
378,151,731.35,72.12,57.69,48.06
378,156,549.91,87.20,60.16,60.16
378,160,524.67,166.24,103.48,103.48
378,175,629.65,115.15,93.11,93.11
378,176,876.21,136.46,57.98,64.81
378,177,863.84,128.06,85.74,109.05
379,87,780.57,55.51,83.80,67.10
379,127,773.68,357.13,186.55,186.13
379,129,513.74,72.74,88.94,88.87
379,131,641.90,127.31,60.99,60.94
379,148,808.56,72.22,61.71,47.77
379,151,730.97,67.06,57.85,47.49
379,156,549.90,87.16,60.13,60.13
379,160,516.98,163.83,109.13,109.13
379,173,524.53,75.90,96.92,78.39
379,175,626.88,117.07,92.39,92.39
379,176,870.81,137.35,56.11,60.55
379,177,860.82,128.01,88.60,110.74
380,127,778.55,361.75,184.57,184.00
380,129,527.51,77.86,90.79,90.73
380,131,643.93,129.63,63.35,63.30
380,148,808.37,72.25,61.90,47.77
380,151,725.19,65.32,58.36,47.35
380,156,549.88,92.77,60.12,60.12
380,160,515.99,170.57,116.32,116.31
380,173,525.20,77.89,96.87,78.35
380,175,627.65,114.18,96.27,96.27
380,176,868.41,131.02,56.53,59.00
380,177,859.26,128.10,90.68,111.42
381,87,799.02,63.57,63.18,50.12
381,127,797.64,382.87,164.74,163.49
381,129,523.21,79.79,91.96,91.90
381,131,642.67,130.06,67.20,67.15
381,148,805.58,70.95,61.37,47.36
381,151,723.41,64.74,63.67,52.84
381,156,552.01,95.97,57.45,57.45
381,160,524.35,175.96,113.86,113.86
381,173,533.89,71.04,95.85,79.02
381,175,627.93,104.04,97.69,97.69
381,176,859.07,127.95,60.73,61.47
381,177,858.18,126.57,90.38,111.05
382,87,801.54,64.71,60.78,47.86
382,127,817.45,399.41,147.09,146.31
382,131,644.53,129.29,71.84,71.79
382,151,722.72,64.54,60.46,49.58
382,156,552.40,94.37,62.02,62.02
382,160,527.70,177.91,112.82,112.81
382,173,519.37,85.60,95.93,78.33
382,175,618.42,104.62,102.74,102.74
382,176,856.54,127.84,60.50,59.51
382,177,845.33,115.43,92.64,111.73
383,36,639.66,124.31,98.67,96.50
383,87,796.29,65.01,60.31,47.20
383,127,826.42,410.60,144.49,143.72
383,129,527.58,84.42,96.99,96.94
383,131,649.11,136.04,70.49,70.45
383,151,722.49,64.55,59.48,48.27
383,156,552.65,91.71,66.62,66.62
383,160,528.93,189.09,112.40,112.40
383,173,519.03,88.17,95.88,78.28
383,175,617.84,103.75,104.84,104.84
383,176,854.01,119.83,64.40,61.72
383,177,842.02,107.74,84.08,96.48
383,180,484.28,151.12,150.13,150.13
384,36,641.15,126.82,99.56,97.68
384,87,795.32,65.31,57.33,44.86
384,122,826.12,110.99,120.31,120.16
384,129,524.34,86.41,98.39,98.33
384,131,650.90,138.69,69.87,69.83
384,151,722.32,59.16,59.46,47.83
384,156,556.41,94.25,62.72,62.72
384,160,529.35,193.15,112.24,112.24
384,173,523.26,91.71,96.47,78.03
384,176,847.45,118.41,63.81,59.72
384,177,839.69,104.30,82.20,94.32
384,180,478.65,156.87,155.87,155.87
385,36,642.47,133.50,104.32,102.61
385,122,823.14,105.67,105.31,105.21
385,129,522.93,67.10,103.45,103.40
385,131,654.43,139.19,72.82,72.79
385,151,722.19,57.25,59.75,47.70
385,156,552.33,95.71,70.29,70.29
385,160,520.52,192.29,117.48,117.48
385,173,523.48,94.39,96.39,77.97
385,176,844.72,118.04,64.41,59.00
385,180,484.07,184.70,165.99,165.99
386,36,641.74,131.94,110.83,109.24
386,122,833.42,110.40,91.40,86.44
386,129,535.76,78.57,100.18,100.14
386,131,656.83,145.66,77.32,77.29
386,151,716.71,56.60,60.12,47.68
386,156,552.56,98.43,69.86,69.86
386,160,526.00,204.45,114.20,114.20
386,176,842.55,118.86,62.47,56.11
386,180,510.46,185.22,161.57,161.57
387,36,641.46,131.25,113.23,111.80
387,122,834.20,106.21,95.89,87.23
387,129,534.05,79.73,101.45,101.41
387,131,657.72,148.12,79.04,79.01
387,151,714.64,56.41,60.50,47.70
387,156,550.93,97.24,72.82,72.82
387,160,519.29,205.16,123.92,123.92
387,176,835.77,118.43,65.48,57.79
387,180,501.64,203.68,176.19,176.19
388,36,641.33,130.84,114.02,112.74
388,122,829.99,98.72,104.54,92.35
388,129,533.48,89.41,93.71,93.68
388,131,658.01,149.00,79.67,79.64
388,151,713.84,56.40,60.84,47.73
388,156,557.77,100.66,67.79,67.79
388,160,516.85,205.41,127.44,127.44
388,176,832.69,113.05,64.20,55.76
388,180,498.53,210.04,181.25,181.25
389,36,641.26,140.86,114.17,113.02
389,122,821.06,97.50,98.75,85.26
389,129,533.22,91.78,91.98,91.95
389,131,663.75,156.52,76.43,76.41
389,151,713.53,56.44,61.16,47.76
389,156,560.53,101.99,65.67,65.67
389,160,526.83,218.71,123.24,123.24
389,176,831.45,111.11,64.29,55.03
389,180,497.10,194.93,183.05,183.05
390,36,651.56,144.67,114.08,113.06
390,122,816.96,97.42,97.90,82.99
390,129,540.09,96.93,95.76,95.73
390,131,667.56,159.38,78.59,78.57
390,151,708.09,51.17,61.45,47.79
390,156,561.52,108.56,64.88,64.88
390,160,530.82,223.76,121.48,121.48
390,176,824.60,109.18,68.02,57.48
390,180,496.41,205.88,183.56,183.56
391,36,652.68,152.73,119.17,118.21
391,122,809.19,97.15,89.41,74.65
391,129,538.82,93.60,101.69,101.67
391,131,668.55,167.76,83.05,83.03
391,151,706.04,49.24,61.70,47.81
391,156,561.12,107.81,70.93,70.93
391,160,532.29,236.81,120.78,120.79
391,175,613.25,106.05,146.44,146.44
391,176,825.31,110.58,63.87,53.34
391,180,496.05,209.86,183.59,183.60
392,36,652.03,145.21,132.52,131.56
392,70,470.04,183.49,180.48,180.47
392,122,808.19,95.14,84.03,70.15
392,129,542.07,97.36,99.44,99.42
392,131,669.94,169.24,92.80,92.78
392,151,705.29,48.58,61.93,47.83
392,156,562.21,109.31,69.97,69.97
392,160,530.31,236.37,138.80,138.80
392,175,612.67,105.83,150.27,150.27
392,176,822.23,110.49,65.68,54.28
392,177,814.33,98.07,86.46,97.09
392,180,485.18,231.53,201.33,201.33
393,36,659.04,159.42,131.79,130.94
393,70,466.45,184.58,185.87,185.86
393,122,805.78,97.31,87.10,71.74
393,129,543.92,97.78,108.02,108.00
393,131,674.95,170.90,92.50,92.48
393,151,703.53,47.17,61.58,47.57
393,156,561.34,108.01,72.77,72.77
393,160,532.85,251.93,133.40,133.40
393,175,628.69,106.32,149.40,149.40
393,176,818.65,111.28,63.72,52.16
393,177,811.52,96.40,86.03,96.60
393,180,478.52,229.37,198.99,198.99
394,36,666.50,169.11,125.69,124.95
394,122,806.78,100.84,83.51,68.01
394,129,544.60,97.93,111.17,111.15
394,131,679.02,179.70,88.33,88.31
394,151,698.66,48.30,62.14,47.85
394,156,561.00,114.30,73.81,73.81
394,160,525.64,252.66,150.38,150.38
394,175,630.64,114.71,143.04,143.04
