381,142,524.62,70.39,65.26,56.17
381,143,574.27,118.78,177.89,140.56
381,146,729.77,14.66,101.12,76.77
382,15,606.81,169.97,125.58,125.57
382,65,627.08,183.78,88.85,88.85
382,94,825.22,81.35,55.98,55.98
382,115,556.16,259.88,126.84,126.83
382,122,519.22,249.58,173.30,172.53
382,126,616.46,120.71,56.73,56.49
382,135,532.67,190.71,198.56,198.54
382,142,524.58,72.48,60.12,50.98
382,146,734.99,21.30,91.93,69.72
383,15,614.65,182.91,122.80,122.79
383,60,672.80,17.08,63.93,47.94
383,65,630.51,191.51,86.85,86.86
383,94,824.23,79.17,58.63,58.63
383,115,563.20,271.07,122.86,122.85
383,126,617.11,121.42,56.37,56.14
383,135,525.06,219.39,189.32,189.31
383,142,524.36,73.22,58.43,48.91
383,143,586.47,134.19,152.22,125.24
383,146,736.78,23.59,88.96,67.41
384,15,610.66,184.91,127.20,127.19
384,60,672.86,17.05,63.95,47.96
384,65,635.90,195.15,89.95,89.95
384,94,823.89,78.37,59.60,59.61
384,115,556.44,276.23,133.06,133.05
384,126,617.32,121.63,56.22,56.02
384,135,509.91,241.74,194.08,194.06
384,142,520.47,71.13,61.04,50.52
384,143,582.67,123.87,158.75,134.57
384,146,731.95,17.47,97.60,73.89
385,15,611.79,181.43,134.76,134.75
385,60,672.89,17.04,63.96,47.97
385,65,631.44,196.51,95.29,95.30
385,94,823.78,78.08,59.97,59.98
385,115,563.15,288.15,125.36,125.35
385,126,617.36,121.66,56.15,55.97
385,133,610.52,122.89,79.10,79.10
385,135,516.27,255.89,187.33,187.31
385,142,522.73,72.62,64.27,54.10
385,143,582.72,120.73,158.54,137.52
385,146,730.33,15.44,100.51,76.04
385,150,481.00,65.00,56.00,56.00
386,15,621.26,184.17,131.76,131.75
386,60,672.90,17.04,63.96,47.97
386,65,636.04,196.94,93.17,93.17
386,94,824.35,79.84,57.47,57.47
386,100,598.88,104.88,81.86,80.10
386,115,550.66,279.39,147.64,147.63
386,122,527.78,204.47,194.85,194.15
386,126,617.35,126.92,56.12,55.96
386,133,612.12,126.44,79.83,79.84
386,135,515.05,261.69,189.46,189.45
386,142,529.05,73.17,64.85,55.45
386,143,583.17,124.97,164.08,144.97
386,146,734.68,21.03,92.90,70.23
386,150,481.00,65.00,56.00,56.00
387,15,620.08,188.35,124.79,124.78
387,60,672.75,17.10,63.91,47.93
387,65,641.64,204.31,88.23,88.24
387,94,824.60,80.54,56.49,56.49
387,100,595.13,108.91,85.66,84.22
387,115,562.85,290.43,137.05,137.04
387,122,556.95,224.24,188.19,187.63
387,126,617.32,128.85,56.11,55.96
387,135,511.08,267.71,174.69,174.68
387,142,526.62,73.34,64.53,55.96
387,143,584.02,126.63,164.77,147.80
387,146,728.71,17.15,104.47,78.92
387,150,481.00,72.03,56.00,56.00
388,15,615.06,195.43,133.88,133.87
388,60,672.91,17.03,63.97,47.97
388,65,642.42,208.90,94.66,94.67
388,94,824.13,78.92,58.81,58.81
388,100,595.82,113.74,84.95,78.83
388,115,554.46,295.91,144.76,144.76
388,122,558.27,225.00,191.81,191.25
388,126,618.17,129.92,58.76,58.62
388,135,508.88,270.88,198.65,198.64
388,142,527.59,76.75,62.24,53.17
388,143,598.47,127.29,163.81,148.81
388,146,733.81,21.48,94.94,71.67
388,150,481.00,73.91,56.00,56.00
389,15,614.30,193.50,143.48,143.47
389,60,672.93,17.03,63.97,47.98
389,65,643.47,210.59,101.45,101.46
389,94,823.96,78.33,59.66,59.66
389,100,600.16,107.35,78.95,74.16
389,115,564.77,308.70,135.30,135.29
389,122,548.32,200.90,217.51,216.97
389,126,622.80,129.88,57.13,57.00
389,133,613.69,138.09,74.87,74.87
389,135,521.87,278.42,197.47,197.46
389,142,525.54,79.93,59.02,49.75
389,143,599.92,127.35,166.75,151.47
389,146,738.33,22.19,86.93,65.59
389,150,481.00,66.70,56.00,56.00
390,15,615.21,195.58,146.15,146.14
390,60,672.17,12.51,70.28,52.71
390,65,639.11,209.14,113.93,113.94
390,94,824.49,79.97,57.35,57.35
390,100,608.41,107.82,73.02,69.22
390,115,568.98,313.57,131.28,131.28
390,122,548.74,199.68,222.90,222.35
390,126,624.59,135.09,56.46,56.35
390,133,615.01,141.73,74.99,74.99
390,135,527.33,281.17,196.78,196.77
390,142,526.78,79.13,61.00,50.82
390,143,605.67,143.67,162.49,149.31
390,146,731.81,16.13,101.71,78.50
390,150,481.00,71.20,56.00,56.00
391,60,670.59,10.47,69.45,52.08
391,65,640.79,209.92,113.83,113.84
391,91,816.82,80.88,64.11,48.11
391,94,824.17,79.86,57.32,57.32
391,100,613.16,104.74,68.48,64.92
391,115,570.50,315.19,129.77,129.76
391,126,625.22,136.98,56.20,56.10
391,133,609.08,126.85,82.94,82.94
391,135,529.44,282.00,196.42,196.41
391,142,524.87,80.71,59.34,48.92
391,143,606.59,154.69,168.28,156.12
391,146,730.64,14.77,101.64,78.24
391,150,481.00,67.24,56.00,56.00
392,15,631.41,222.32,157.17,157.16
392,60,672.06,9.30,66.06,49.54
392,65,641.42,210.10,113.61,113.62
392,91,816.97,81.03,63.91,47.95
392,115,571.21,318.43,141.90,141.89
392,126,625.42,137.61,56.10,56.01
392,133,608.11,124.45,84.53,84.53
392,135,524.02,269.88,187.63,187.62
392,142,523.97,81.26,59.02,48.20
392,143,607.34,158.58,169.47,158.53
392,146,730.09,14.19,101.73,78.11
392,150,481.00,67.39,56.00,56.00
393,15,633.54,226.31,160.33,160.31
393,60,672.64,8.88,64.72,48.54
393,65,651.06,219.68,104.07,104.08
393,91,817.00,81.25,63.55,47.68
393,94,816.76,78.39,59.60,59.60
393,115,572.25,331.21,139.99,139.98
393,126,625.46,137.78,56.06,55.98
393,133,602.22,120.70,89.06,89.06
393,135,533.66,290.78,202.22,202.21
393,142,529.08,81.42,64.15,53.32
393,143,620.86,184.95,155.10,146.13
393,146,729.68,13.41,105.25,82.60
393,150,481.00,71.89,56.00,56.00
394,60,672.86,8.74,64.23,48.17
394,65,655.71,224.11,109.83,109.84
394,94,815.62,78.16,59.95,59.95
394,115,572.61,336.12,139.10,139.09
394,126,626.70,138.57,58.71,58.64
394,133,605.39,114.23,86.87,86.87
394,135,531.88,267.54,198.45,198.44
394,142,531.26,81.48,65.28,55.15
394,143,625.92,193.30,171.30,162.40
394,146,730.21,13.12,105.22,84.27
394,150,481.00,67.39,56.00,56.00
395,60,672.94,8.72,64.05,48.04
395,65,657.35,225.69,111.86,111.87
395,94,816.18,79.95,57.43,57.43
395,115,571.90,339.71,145.21,145.21
395,122,605.78,162.76,167.68,167.34
395,126,627.15,138.83,59.69,59.62
395,133,609.64,116.72,89.91,89.91
395,135,532.67,269.72,200.22,200.21
395,142,532.38,81.46,65.15,55.87
395,143,630.14,216.73,168.78,160.89
395,146,730.68,13.02,96.81,77.04
395,150,481.00,67.44,56.00,56.00
396,60,672.97,8.73,63.98,47.99
396,65,661.57,223.96,123.36,123.37
396,94,816.44,80.65,56.45,56.45
396,115,563.70,342.06,161.67,161.67
396,122,629.04,159.39,160.58,160.31
396,126,626.61,139.30,62.87,62.80
396,133,602.84,117.64,91.03,91.03
396,142,533.05,81.41,64.56,56.13
396,143,633.04,223.74,171.28,163.27
396,146,728.31,20.11,89.49,70.82
396,150,481.00,71.83,56.00,56.00
396,153,497.77,314.32,226.47,226.21
397,60,672.96,8.27,63.89,47.92
397,65,669.65,235.50,117.26,117.27
397,91,809.64,73.71,63.84,47.89
397,94,815.71,80.70,56.29,56.29
397,115,560.57,342.92,167.93,167.93
397,122,634.58,180.42,151.49,151.27
397,126,626.39,139.45,64.07,64.01
397,133,600.89,114.41,95.64,95.65
397,142,533.51,81.37,63.85,56.21
397,143,649.69,245.42,167.06,160.09
397,146,729.82,15.48,91.35,71.91
397,150,481.00,72.80,56.00,56.00
397,153,483.20,308.99,233.09,232.51
398,65,670.75,240.23,119.76,119.77
398,91,808.93,73.09,63.66,47.75
398,94,816.57,80.95,56.03,56.03
398,115,559.29,358.45,170.36,170.36
398,122,636.36,181.61,155.79,155.59
398,126,626.28,139.45,64.51,64.45
398,133,600.15,113.16,97.38,97.38
398,142,533.88,81.33,63.14,56.22
398,143,649.55,241.10,182.23,175.41
398,146,730.21,13.87,92.27,72.30
398,150,481.00,73.41,56.00,56.00
398,153,479.21,307.58,235.07,234.11
399,65,671.10,241.92,120.65,120.66
399,94,816.68,81.01,55.95,55.95
399,115,558.79,364.46,171.18,171.18
399,122,634.79,174.40,165.00,164.82
399,126,632.45,144.56,61.85,61.80
399,133,604.61,119.00,89.87,89.88
399,142,534.18,81.29,62.47,56.21
399,143,653.12,245.24,179.01,172.99
399,146,727.87,20.27,88.72,69.22
399,150,481.00,73.22,56.00,56.00
399,153,464.68,302.31,241.82,240.83
400,15,601.29,156.82,207.35,207.32
400,65,671.14,242.46,120.92,120.93
400,94,816.73,75.70,55.93,55.93
400,115,562.94,365.57,178.23,176.60
400,122,639.14,173.62,165.48,165.29
400,126,634.83,146.50,60.77,60.73
400,133,606.43,121.35,86.76,86.76
400,142,534.45,81.26,61.85,56.19
400,143,654.53,246.50,177.17,171.82
400,146,720.81,7.37,105.07,83.72
400,150,475.58,78.66,56.00,56.00
401,15,598.85,151.63,210.15,210.12
401,65,682.23,253.73,120.95,120.96
401,91,801.62,72.81,63.90,47.93
401,94,816.31,75.16,55.78,55.78
401,115,564.69,382.43,165.18,162.03
401,126,635.40,148.01,63.22,63.18
401,128,729.41,32.68,84.41,63.31
401,133,611.48,124.92,94.04,94.05
401,142,534.69,81.23,61.29,56.17
401,143,651.71,241.12,184.25,179.23
401,146,719.51,6.23,106.51,84.87
401,150,473.66,80.57,56.00,56.00
401,153,508.20,307.35,235.82,234.31
402,15,597.62,148.70,214.87,214.85
402,65,682.55,258.00,126.52,126.54
402,91,800.41,72.35,63.79,47.85
402,94,810.50,79.62,55.92,55.92
402,100,599.84,80.99,58.39,55.97
402,115,566.11,386.64,161.20,158.12
402,126,635.86,153.29,61.31,61.27
402,128,728.63,33.00,84.23,63.18
402,133,620.31,137.49,92.46,92.46
402,142,529.65,81.20,60.78,56.15
402,143,644.80,231.86,195.16,190.37
402,146,725.06,10.51,91.47,72.42
402,150,472.97,81.25,56.00,56.00
402,153,504.37,304.37,239.63,238.09
403,65,686.40,259.49,123.05,123.06
403,94,809.16,75.14,55.94,55.94
403,100,599.54,78.69,56.96,54.60
403,115,564.86,373.04,176.23,171.62
403,126,635.70,150.43,63.40,63.37
403,133,616.63,140.09,96.05,96.05
403,135,586.96,400.23,132.37,132.36
403,142,530.12,84.96,63.16,58.78
403,143,648.06,235.18,190.55,186.33
403,146,726.33,11.60,87.86,69.17
403,150,472.74,81.46,56.00,56.00
404,65,690.08,259.11,133.30,133.32
404,94,808.70,73.55,55.95,55.94
404,115,564.03,368.11,182.41,176.51
404,126,635.15,149.83,70.40,70.37
404,133,605.03,128.16,101.91,101.91
404,135,589.51,406.30,128.58,128.57
404,142,533.37,87.82,61.01,57.16
404,143,643.37,210.91,196.94,193.01
404,146,720.97,4.23,99.12,79.74
404,150,472.68,81.50,56.00,56.00
405,65,700.09,270.58,125.72,125.74
405,94,808.57,72.98,55.95,55.95
405,100,599.87,73.19,57.17,55.25
405,115,564.20,371.05,185.27,179.27
405,126,634.94,149.59,73.03,73.00
405,133,610.08,133.05,104.14,104.14
405,135,598.02,410.52,133.72,130.35
405,142,531.77,81.74,62.76,59.15
405,143,664.32,226.73,190.50,187.06
405,146,727.36,8.38,87.27,69.70
405,150,472.68,81.47,56.00,56.00
406,65,700.89,275.96,128.13,128.14
406,94,808.55,72.79,55.96,55.96
406,100,599.63,70.82,56.05,54.17
406,126,635.27,154.83,67.94,67.91
406,133,621.59,138.14,100.45,100.45
406,135,603.17,422.04,127.26,120.68
406,142,531.28,85.05,63.18,59.88
406,143,667.85,244.00,196.31,193.10
406,146,730.17,10.35,82.19,65.23
406,150,472.71,81.43,56.00,56.00
407,65,708.12,277.91,135.00,135.01
407,94,808.58,72.74,55.96,55.96
407,100,600.06,78.32,56.96,55.38
407,122,626.67,169.88,94.35,94.26
407,126,639.43,157.80,68.85,68.82
407,133,615.60,133.94,94.59,94.59
407,135,603.90,425.54,126.58,117.38
407,142,534.12,87.80,60.39,57.52
407,143,669.20,268.40,198.23,195.31
407,146,713.22,3.79,102.10,82.70
407,150,472.74,81.38,56.00,56.00
408,65,715.69,290.30,131.65,131.67
408,91,800.58,72.82,63.96,47.97
408,94,807.89,72.23,55.90,55.90
408,100,600.21,79.63,56.84,55.51
408,122,627.50,169.24,88.72,88.64
408,126,636.60,159.38,75.86,75.84
408,133,611.37,130.95,106.42,106.42
408,135,603.69,434.19,119.79,108.61
408,142,535.30,88.84,59.13,56.57
408,143,669.68,259.65,198.71,196.06
408,146,711.00,2.60,104.06,84.29
408,150,472.77,81.34,56.00,56.00
409,65,713.48,295.97,136.26,136.28
409,91,799.98,72.62,63.92,47.93
409,94,808.60,72.72,55.97,55.96
409,100,605.61,80.13,56.71,55.57
409,126,641.66,164.39,69.09,69.07
409,133,621.77,145.85,101.41,101.41
409,135,602.67,436.67,118.93,105.81
409,142,535.80,89.20,58.52,56.22
409,143,681.59,267.77,207.88,205.37
409,146,718.21,16.81,86.04,69.11
409,150,472.79,81.30,56.00,56.00
410,65,718.18,298.05,144.35,144.37
410,91,800.66,72.88,63.98,47.98
410,94,808.05,72.32,55.92,55.92
410,100,607.67,80.35,56.61,55.62
410,126,637.24,161.65,76.08,76.06
410,133,624.28,145.96,108.76,108.76
410,135,606.94,446.00,109.76,96.25
410,142,536.04,89.31,58.16,56.08
410,143,686.12,270.76,211.15,208.84
410,146,727.77,26.73,77.68,61.94
410,150,472.82,81.27,56.00,56.00
411,65,726.95,311.25,141.11,141.12
411,91,800.73,72.91,63.99,47.99
411,100,607.45,85.76,53.27,50.37
411,122,602.15,122.66,118.44,118.35
411,126,642.28,167.40,75.15,75.13
411,133,627.11,158.90,106.64,106.64
411,135,610.90,453.64,103.63,90.88
411,142,533.22,87.83,60.66,58.69
411,143,687.82,271.73,212.18,210.08
411,146,727.48,16.99,83.16,65.88
411,150,472.84,81.23,56.00,56.00
412,65,727.16,317.37,153.07,153.09
412,91,800.77,72.93,63.99,47.99
412,100,607.77,87.91,56.63,53.90
412,122,599.19,115.93,119.18,119.09
412,126,644.32,169.67,74.69,74.68
412,133,628.17,164.03,105.69,105.69
412,142,535.13,88.73,58.78,57.05
412,143,699.58,284.46,222.17,220.18
412,146,727.23,13.84,85.25,67.16
412,150,472.86,86.49,56.00,56.00
413,65,729.41,318.66,164.69,164.71
413,91,800.79,72.93,64.00,47.99
413,100,607.99,88.63,57.55,55.08
413,122,604.71,110.77,126.57,126.48
413,126,645.06,170.46,74.48,74.47
413,133,628.53,165.87,105.28,105.28
413,142,535.93,94.38,57.93,56.38
413,143,692.43,280.49,236.17,234.26
413,146,727.01,12.64,86.31,67.65
413,150,472.87,88.46,56.00,56.00
414,60,665.07,8.92,63.98,47.99
414,65,742.26,334.21,162.09,162.11
414,91,800.82,72.94,64.00,47.99
414,100,608.13,88.91,57.77,55.56
414,122,602.69,104.21,128.05,127.96
414,126,644.48,171.27,81.57,81.56
414,133,622.27,159.97,115.29,115.29
414,142,536.27,96.47,57.52,56.13
414,143,701.08,287.45,231.17,229.48
414,146,719.51,12.21,94.06,75.34
414,150,472.89,89.17,56.00,56.00
415,60,664.66,8.90,63.98,47.98
415,65,747.34,340.32,160.80,160.82
415,91,800.84,72.95,64.00,47.99
415,100,608.69,87.52,60.47,58.40
415,126,651.74,177.69,77.24,77.23
415,133,635.54,164.04,109.14,109.14
415,142,536.42,97.21,57.29,56.04
415,143,717.35,303.49,234.38,232.03
415,146,724.20,12.05,89.20,70.97
415,150,472.90,89.39,56.00,56.00
416,65,753.74,341.48,175.50,175.52
416,91,795.57,72.96,64.00,47.99
416,100,608.50,88.46,58.67,56.87
416,126,654.70,180.23,75.33,75.33
416,133,641.01,165.57,106.44,106.44
416,142,536.51,97.44,57.14,56.00
416,143,709.94,288.15,255.30,254.19
416,146,726.12,12.04,87.31,69.06
416,150,472.91,89.44,56.00,56.00
417,65,754.88,358.18,173.31,173.33
417,91,793.59,72.96,64.00,47.99
417,100,608.45,94.14,57.86,56.26
417,122,609.74,114.86,137.28,137.20
417,126,656.89,182.14,78.10,78.09
417,128,715.84,12.75,97.43,78.89
417,133,641.71,173.88,110.37,110.37
417,142,536.57,102.79,57.02,55.99
417,143,689.44,282.34,264.65,262.53
417,146,725.98,11.53,87.56,69.26
417,150,472.92,94.71,56.00,56.00
417,153,520.09,82.95,82.94,82.51
418,65,766.41,363.62,164.82,164.84
418,91,792.88,72.97,64.00,47.99
418,100,608.94,95.13,60.20,58.70
418,122,608.88,110.99,139.18,139.11
418,126,653.51,183.41,86.75,86.75
418,128,722.58,12.07,90.89,72.25
418,133,632.11,181.96,122.63,122.63
418,142,539.35,104.02,59.62,58.65
418,143,711.99,300.74,247.40,244.76
418,150,472.93,96.67,56.00,56.00
418,153,528.26,74.67,74.24,73.91
419,65,778.77,366.62,173.43,173.07
419,91,792.65,72.97,64.01,48.00
419,100,613.89,96.58,58.30,56.99
419,126,656.25,190.40,82.62,82.62
419,128,719.64,12.42,92.52,72.69
419,133,637.97,180.09,116.78,116.77
419,142,542.91,105.17,57.88,57.03
419,143,715.38,304.85,251.14,248.46
419,150,472.94,97.35,56.00,56.00
419,153,528.83,72.83,72.81,72.53
420,65,784.44,383.19,162.63,160.53
420,91,792.59,72.97,64.01,48.00
420,100,615.85,97.11,57.48,56.31
420,126,653.10,186.34,88.50,88.50
420,128,723.99,12.03,89.37,69.65
420,133,634.02,166.91,131.19,131.19
420,142,544.32,105.54,57.13,56.37
420,150,472.95,97.56,56.00,56.00
420,153,529.83,65.49,67.81,67.55
421,65,791.95,390.68,158.76,154.00
421,91,792.60,72.98,64.01,48.00
421,100,616.59,97.28,57.11,56.06
421,126,655.12,192.54,86.77,86.77
421,128,723.94,11.15,89.36,69.64
421,133,635.20,170.88,125.24,125.24
421,142,544.83,105.62,56.81,56.12
421,146,716.89,12.07,96.45,78.40
421,150,472.95,97.59,56.00,56.00
422,15,529.51,85.52,77.69,77.67
422,65,800.80,404.85,146.36,139.87
422,91,792.63,72.98,64.01,48.00
422,100,616.86,102.62,56.91,55.97
422,126,655.80,195.59,94.21,94.21
422,133,632.93,176.26,134.21,134.21
422,142,539.71,110.91,56.65,56.03
422,146,718.23,12.67,93.22,75.01
422,150,472.68,102.11,58.66,58.66
423,15,516.27,105.60,68.24,63.65
423,60,664.87,8.99,64.00,48.00
423,65,803.21,409.68,142.69,134.56
423,91,792.67,72.98,64.01,48.00
423,100,616.96,104.60,56.79,55.94
423,126,663.81,203.75,89.00,89.00
423,133,645.61,185.45,126.18,126.18
423,142,543.08,112.85,56.56,56.00
423,146,720.57,17.93,81.02,64.64
423,150,472.85,104.49,57.04,57.04
424,15,517.08,99.02,79.06,70.57
424,60,664.72,8.99,64.00,48.00
424,65,815.01,411.11,141.23,132.75
424,91,792.15,72.95,64.01,47.99
424,100,616.99,105.29,56.70,55.94
424,126,667.06,206.97,86.69,86.69
424,128,716.92,11.88,96.37,78.11
424,133,650.80,189.08,122.68,122.68
424,142,541.81,113.16,59.18,58.65
424,146,720.14,18.27,80.37,64.13
424,150,472.93,105.34,56.38,56.38
425,15,500.57,97.80,93.01,80.53
425,65,831.83,429.05,123.75,114.47
425,91,786.45,72.98,64.01,48.00
425,100,616.99,105.51,56.63,55.94
425,126,665.49,209.26,89.82,89.82
425,128,711.29,12.51,99.18,82.83
425,133,647.12,187.14,127.03,127.03
425,142,541.34,113.24,60.12,59.63
425,150,467.00,104.87,58.80,58.80
426,15,517.64,108.47,91.61,80.91
426,65,840.31,437.29,119.45,110.49
426,91,785.12,72.99,64.01,48.00
426,100,616.99,105.54,56.57,55.95
426,126,664.89,210.05,90.95,90.95
426,128,715.72,12.22,94.63,80.93
426,133,645.74,198.31,128.61,128.61
426,142,538.45,113.56,57.81,57.38
426,150,464.81,104.67,59.69,59.69
427,15,517.48,109.76,95.27,84.14
427,91,784.67,72.99,64.01,48.00
427,100,616.99,110.81,56.52,55.95
427,122,607.00,166.85,169.27,169.20
427,126,660.17,210.29,105.04,105.04
427,128,718.00,12.13,91.88,80.10
427,133,646.79,201.43,130.12,130.12
427,142,541.43,112.46,62.44,62.03
427,150,463.99,110.14,60.02,60.02
428,15,517.16,113.57,89.84,80.69
428,91,783.64,72.97,64.01,48.00
428,100,616.98,112.75,56.47,55.96
428,122,607.02,170.18,170.56,170.50
428,126,658.43,210.40,110.28,110.28
428,128,711.88,12.11,90.02,79.76
428,142,543.69,118.29,58.72,58.37
428,150,464.36,112.55,57.51,57.51
429,15,502.06,103.40,95.21,83.31
429,91,774.86,70.33,67.60,50.68
429,100,617.86,113.07,59.10,58.62
429,122,606.59,172.47,173.21,173.16
429,126,653.91,203.38,128.67,128.67
429,128,713.42,11.62,84.76,76.13
429,133,666.14,221.17,103.42,103.42
429,142,537.24,120.24,62.74,62.40
429,150,464.55,113.39,56.52,56.52
429,153,520.93,56.95,56.14,55.97
430,15,510.05,102.94,85.96,73.68
430,91,772.79,69.75,68.40,51.28
430,100,617.33,113.51,57.43,57.00
430,122,645.01,197.52,162.59,162.54
430,126,640.20,188.70,135.83,135.83
430,128,714.33,11.45,82.20,74.70
430,133,671.77,225.09,103.89,103.90
430,142,539.57,121.30,61.37,61.07
430,150,463.98,113.29,58.83,58.83
430,153,520.25,55.00,54.27,54.11
431,15,502.89,104.29,91.14,76.81
431,91,774.89,66.53,65.68,49.24
431,100,622.41,113.60,56.73,56.35
431,122,632.17,206.67,176.29,176.25
431,126,634.33,182.34,138.70,138.71
431,128,711.42,11.91,84.65,77.70
431,133,671.39,225.68,114.55,114.55
431,142,535.79,121.26,63.62,63.34
431,150,464.43,113.58,57.05,57.05
432,15,502.08,108.19,89.50,74.37
432,91,775.80,65.30,64.60,48.44
432,100,619.88,113.23,59.13,58.77
432,122,648.67,207.10,165.84,165.81
432,126,633.00,182.17,142.82,142.83
432,128,714.02,11.59,81.35,75.34
432,133,673.34,226.59,113.08,113.08
432,142,539.05,121.58,61.63,61.39
432,150,461.63,112.46,61.89,61.89
433,15,500.55,108.74,89.89,74.69
433,91,773.31,67.93,67.26,50.43
433,100,623.28,118.63,57.37,57.05
433,122,655.30,206.92,161.37,161.34
433,128,715.28,11.48,79.70,74.40
433,133,673.95,237.33,112.45,112.45
433,142,534.85,120.41,66.73,66.49
433,150,462.88,118.31,60.88,60.88
433,153,515.69,52.08,58.89,58.75
434,15,499.13,105.86,94.31,77.36
434,91,775.24,71.12,65.24,48.92
434,100,624.60,120.69,56.64,56.36
434,122,657.65,206.70,159.67,159.65
434,128,714.64,11.23,79.64,74.34
434,133,674.08,241.22,112.21,112.21
434,142,537.47,118.67,71.74,71.51
434,150,463.44,120.61,60.44,60.44
434,153,518.81,54.73,56.77,56.65
435,15,497.69,105.96,95.08,77.99
435,91,774.24,71.18,65.27,48.94
435,100,625.06,121.41,56.36,56.10
435,122,657.47,232.29,166.56,166.54
435,126,631.15,172.42,167.52,167.53
435,128,710.91,12.02,76.23,69.27
435,133,671.91,242.57,117.45,117.45
435,142,534.42,119.26,70.54,70.33
435,150,458.01,121.43,60.26,60.26
435,153,518.27,53.47,55.78,55.67
436,15,510.03,109.26,91.26,74.01
436,91,776.17,72.62,64.30,48.21
436,100,626.48,121.64,58.92,58.68
436,122,657.34,225.89,169.09,169.07
436,126,629.97,171.61,172.50,172.51
436,128,709.41,12.18,76.67,68.12
436,133,683.56,253.33,114.15,114.15
436,142,538.60,126.24,64.15,63.98
436,150,455.08,120.46,66.06,66.06
436,153,516.02,48.07,62.38,62.27
437,15,510.83,115.43,95.60,76.79
437,91,775.48,72.82,64.22,48.15
437,100,627.00,121.70,59.85,59.63
437,122,641.34,223.15,170.02,170.01
437,128,708.46,12.24,77.74,67.74
437,133,686.69,258.16,118.15,118.15
437,142,540.28,128.93,61.56,61.41
437,150,454.01,120.10,68.19,68.19
437,153,515.31,46.41,62.14,62.04
438,15,517.13,113.85,110.26,90.57
438,91,770.21,66.68,64.05,48.02
438,100,627.17,121.67,60.19,59.99
438,122,647.71,215.16,178.31,178.29
438,128,712.43,17.89,72.03,61.73
438,133,687.79,259.84,119.62,119.62
438,142,536.06,129.88,63.52,63.38
438,150,454.50,126.59,63.29,63.29
439,15,518.02,114.68,112.67,92.54
439,91,769.03,66.22,63.96,47.95
439,100,631.20,126.83,57.66,57.48
439,122,650.10,228.81,181.40,181.38
439,128,712.37,18.52,70.51,60.43
439,133,688.11,260.30,120.15,120.15
439,142,531.13,128.90,70.50,70.37
439,146,711.51,11.67,88.36,73.73
439,150,454.79,129.13,61.24,61.24
439,153,519.81,61.42,56.99,56.91
440,15,514.14,117.34,109.53,91.88
440,100,634.38,129.17,59.34,59.18
440,122,636.21,217.91,200.07,200.05
440,133,690.43,259.56,132.04,132.04
440,142,537.14,135.19,64.30,64.19
440,146,709.14,11.96,89.88,77.37
440,150,454.93,130.01,60.48,60.48
440,153,520.56,63.91,56.15,56.08
441,15,522.53,118.08,107.53,91.87
441,100,635.51,130.00,59.95,59.80
441,122,657.09,240.00,198.31,198.29
441,133,696.96,271.68,130.60,130.60
441,142,539.77,137.74,61.57,61.47
441,146,708.72,12.08,89.46,78.79
441,150,452.25,130.30,63.06,63.06
441,153,520.46,64.11,55.48,55.42
442,15,514.36,123.81,110.68,96.09
442,100,634.27,135.10,57.52,57.39
442,122,665.75,249.00,197.34,197.33
442,133,699.49,276.44,129.88,129.88
442,142,535.89,139.05,63.47,63.38
442,146,705.64,11.66,84.68,75.92
442,150,453.98,135.94,61.20,61.20
443,15,511.73,125.96,110.90,97.65
443,100,635.39,137.78,59.26,59.14
443,122,661.41,244.62,205.95,205.94
443,133,699.25,277.30,142.06,142.06
443,142,533.75,139.52,67.19,67.10
443,146,704.74,11.50,82.20,74.75
443,150,455.76,137.28,57.77,57.77
444,15,497.45,123.32,117.57,101.67
444,100,639.39,137.95,57.24,57.14
444,122,659.72,262.00,209.15,209.14
444,133,699.16,277.61,146.57,146.57
444,142,537.15,139.23,71.78,71.69
444,146,704.70,11.45,80.75,74.29
444,150,452.60,138.93,62.12,62.12
444,162,619.41,119.39,84.88,84.88
445,15,513.85,125.66,113.73,99.73
445,100,640.89,137.90,56.45,56.35
445,122,659.00,249.47,210.28,210.27
445,133,706.96,290.98,141.98,141.97
445,142,540.63,139.50,70.38,70.31
445,146,707.29,11.94,78.34,70.15
445,150,451.49,139.51,63.65,63.64
445,162,628.67,121.98,84.88,84.88
446,15,506.40,122.67,116.46,103.41
446,100,641.39,137.82,56.15,56.07
446,122,678.02,263.75,210.58,210.58
446,133,709.96,296.14,139.98,139.98
446,142,539.85,139.10,72.99,72.92
446,146,705.32,11.63,80.09,72.60
446,150,451.09,139.66,64.23,64.23
446,162,631.63,122.71,84.88,84.88
447,15,495.19,127.03,113.91,99.31
447,100,643.57,138.52,58.72,58.64
447,122,685.32,269.14,210.58,210.58
447,133,716.70,298.00,145.65,145.65
447,142,539.56,138.92,73.95,73.89
447,146,704.88,11.52,80.21,73.48
447,150,450.97,139.65,64.44,64.44
447,153,523.80,69.39,59.67,59.61
447,162,632.46,114.17,84.88,84.88
448,15,507.85,121.44,106.73,94.25
448,100,642.35,143.20,57.04,56.97
448,122,688.02,271.05,210.48,210.47
448,133,726.27,311.25,141.37,141.36
448,142,541.93,145.16,68.08,68.03
448,146,704.96,11.49,79.84,73.81
448,150,450.95,139.59,64.51,64.51
448,153,524.02,69.71,59.94,59.89
448,162,632.60,119.63,84.88,84.88
449,15,514.29,130.91,113.42,101.32
449,100,643.97,140.85,61.92,61.86
