335,10,400.99,0.88,128.08,96.06
335,20,403.48,255.65,248.55,241.89
335,47,344.66,254.97,285.46,284.07
335,89,390.82,334.02,197.55,197.55
335,91,745.81,56.32,60.80,48.59
335,92,752.78,58.06,57.21,57.58
335,98,738.77,21.49,74.41,72.49
335,101,736.50,16.61,55.90,55.90
335,111,572.61,147.87,83.61,83.60
335,112,513.33,67.14,81.17,60.87
335,126,727.40,91.81,65.16,65.40
335,130,386.96,75.37,90.46,45.22
335,141,731.92,68.29,80.58,80.97
335,143,873.48,95.55,74.23,62.29
335,144,512.57,81.42,56.16,55.97
335,150,552.22,124.11,118.46,118.46
335,151,534.30,29.03,63.77,63.08
335,161,454.90,124.94,80.78,80.78
335,165,866.75,89.78,74.84,105.16
335,166,592.75,88.00,58.61,58.61
335,168,447.00,105.68,119.53,119.53
336,10,403.02,10.75,122.41,91.80
336,47,348.91,244.66,282.23,281.06
336,89,389.16,336.94,197.35,197.35
336,91,746.17,56.51,60.59,48.08
336,92,751.63,56.80,56.84,57.20
336,95,716.41,13.83,102.37,77.99
336,98,738.71,21.04,74.10,72.18
336,101,736.46,16.64,55.91,55.91
336,111,571.19,147.61,84.82,84.81
336,117,563.27,88.62,122.94,122.94
336,126,726.75,91.91,64.06,64.28
336,130,386.98,74.78,91.45,45.72
336,141,729.93,63.09,82.56,82.91
336,143,868.30,91.88,79.12,65.27
336,144,512.59,81.47,56.14,55.97
336,150,550.17,133.75,119.91,119.91
336,151,533.80,28.32,65.09,64.47
336,161,453.60,132.94,79.76,79.77
336,165,864.27,83.37,80.14,108.95
336,166,590.37,91.47,62.43,62.43
336,168,437.58,110.78,114.89,114.89
337,10,401.73,4.49,126.00,94.50
337,20,380.70,306.30,239.32,227.43
337,47,343.48,245.81,287.55,286.36
337,89,387.41,356.95,180.77,180.77
337,91,745.95,56.40,60.80,47.94
337,95,716.24,13.60,102.12,77.79
337,101,735.93,18.25,61.44,61.44
337,111,570.67,147.44,85.25,85.24
337,117,567.18,86.57,119.86,119.86
337,126,721.83,89.81,66.85,67.05
337,130,386.98,74.56,91.82,45.91
337,141,730.72,61.21,80.04,80.38
337,143,862.78,93.59,77.85,63.37
337,144,512.63,81.45,56.13,55.97
337,150,549.43,137.44,120.42,120.42
337,151,533.65,28.13,65.44,64.90
337,161,453.15,136.10,79.35,79.35
337,165,863.99,87.69,79.75,105.22
337,166,591.96,95.42,58.51,58.51
337,168,444.82,112.70,113.04,113.04
338,10,403.28,12.04,121.67,91.25
338,20,375.18,314.29,241.57,225.15
338,81,511.34,57.78,78.42,78.79
338,89,387.04,364.48,173.95,173.95
338,91,741.45,53.34,64.01,50.19
338,101,731.69,18.05,60.71,60.71
338,111,570.50,155.20,85.37,85.37
338,117,568.44,85.89,118.91,118.91
338,126,720.09,89.09,67.88,68.06
338,130,386.98,74.48,91.96,45.97
338,143,856.11,91.38,81.72,65.81
338,144,512.66,81.41,56.12,55.97
338,150,549.20,138.77,120.57,120.57
338,151,533.63,28.12,65.45,64.97
338,161,445.97,133.39,86.98,86.98
338,165,861.83,82.83,84.99,109.11
338,166,592.37,95.80,59.58,59.58
338,168,446.08,95.66,117.77,117.77
339,10,403.88,14.95,119.99,89.99
339,20,360.36,290.39,268.38,250.91
339,59,430.15,121.07,119.45,119.43
339,81,506.94,64.41,77.88,78.18
339,89,389.97,367.07,176.25,175.69
339,91,739.90,51.88,64.05,50.22
339,101,735.64,23.61,60.38,60.38
339,111,570.47,158.13,85.38,85.38
339,117,572.94,83.42,115.55,115.55
339,126,720.31,86.98,62.42,62.57
339,130,386.98,74.46,92.00,46.00
339,141,729.85,63.48,73.79,74.07
339,143,853.50,90.63,83.57,66.71
339,144,512.70,81.37,56.11,55.98
339,150,549.15,139.19,120.58,120.58
339,151,532.72,32.69,62.44,62.03
339,161,447.67,134.57,85.89,85.89
339,165,855.66,73.52,92.50,115.90
339,166,592.52,95.92,59.96,59.96
339,168,445.92,94.63,118.43,118.43
340,10,404.09,15.99,119.40,89.55
340,20,341.27,307.12,255.28,234.86
340,59,430.68,125.87,116.43,116.42
340,81,505.95,67.05,77.86,78.12
340,89,388.11,367.76,172.60,172.11
340,101,731.55,20.11,60.25,60.25
340,111,570.49,159.18,85.35,85.35
340,126,718.16,84.19,63.30,63.44
340,130,386.98,74.45,92.01,46.00
340,141,730.34,62.35,71.12,71.39
340,143,849.56,86.44,80.89,64.09
340,144,512.73,81.33,56.10,55.98
340,150,549.18,139.26,120.55,120.55
340,151,532.41,34.46,61.20,60.85
340,161,451.01,136.51,81.69,81.69
340,165,849.08,74.06,88.38,108.30
340,166,592.83,97.02,57.44,57.44
341,10,404.16,16.33,119.20,89.40
341,20,339.15,309.57,255.04,234.63
341,59,429.16,123.14,119.68,119.67
341,81,497.04,66.30,75.81,76.06
341,89,390.47,367.79,175.94,174.93
341,101,730.03,18.77,60.18,60.18
341,111,570.53,159.50,85.31,85.30
341,112,499.35,69.06,90.17,67.62
341,117,568.23,101.65,119.05,119.05
341,126,719.73,85.28,60.75,60.88
341,130,385.76,77.93,96.36,48.17
341,141,726.18,58.20,77.12,77.38
341,143,848.40,89.98,73.20,57.64
341,144,512.76,86.58,56.09,55.98
341,150,549.23,150.48,120.50,120.50
341,151,532.32,35.11,60.71,60.39
341,161,449.78,143.70,83.83,83.84
341,165,851.25,76.74,80.02,96.09
341,166,592.95,97.38,56.46,56.46
342,10,404.75,15.75,113.83,85.37
342,20,342.94,327.59,236.77,214.57
342,59,424.86,127.46,126.32,126.31
342,81,505.96,68.24,77.98,78.19
342,89,393.43,383.54,162.67,160.06
342,101,729.50,18.27,60.15,60.15
342,111,570.57,167.51,85.26,85.26
342,112,499.10,70.07,90.37,67.77
342,117,567.91,103.73,119.29,119.29
342,126,720.40,85.80,59.85,59.96
342,130,386.50,75.82,93.70,46.84
342,141,726.07,56.68,75.57,75.82
342,143,849.09,89.20,74.18,58.10
342,144,512.79,88.53,56.08,55.98
342,150,549.29,154.66,120.45,120.44
342,151,532.31,35.33,60.50,60.22
342,161,444.92,144.60,88.59,88.59
342,165,845.78,72.00,81.67,96.31
342,166,592.99,102.83,56.10,56.10
343,9,424.08,88.94,57.92,56.15
343,10,402.30,6.04,123.05,92.29
343,20,341.67,331.71,234.19,212.22
343,59,423.20,129.14,128.88,128.87
343,75,509.34,37.32,86.60,84.70
343,81,499.40,67.84,76.47,76.68
343,89,394.39,389.30,158.18,154.19
343,101,728.81,17.34,57.48,57.48
343,111,570.61,170.49,85.22,85.22
343,117,569.56,105.48,118.06,118.06
343,126,718.36,83.98,62.47,62.57
343,130,386.72,77.38,88.54,44.26
343,141,734.82,56.62,59.54,59.71
343,143,842.56,88.95,74.74,58.26
343,144,512.81,89.23,56.07,55.99
343,150,549.34,156.14,120.40,120.40
343,151,532.33,35.40,60.40,60.14
343,161,443.10,144.90,90.38,90.39
343,165,843.55,70.45,83.10,96.41
343,166,590.43,102.86,61.52,61.52
343,170,507.69,106.56,147.79,147.79
344,9,428.60,89.02,54.44,50.35
344,10,403.99,11.65,115.56,86.67
344,59,422.63,129.79,129.81,129.80
344,75,508.73,37.47,87.35,85.44
344,89,394.39,391.12,157.42,152.16
344,98,718.71,52.49,75.39,73.74
344,101,729.14,17.76,59.15,59.15
344,111,570.13,173.00,85.76,85.75
344,126,719.75,81.57,57.96,58.05
344,130,386.80,77.97,86.57,43.28
344,141,735.74,55.27,56.29,56.45
344,143,837.99,86.11,78.86,61.23
344,144,512.84,89.45,56.07,55.99
344,150,556.80,160.32,115.07,115.07
344,151,532.36,35.42,60.33,60.11
344,161,442.44,144.93,91.06,91.06
344,165,842.17,68.56,81.46,94.50
344,166,589.50,102.86,63.49,63.49
344,170,535.45,129.61,155.89,155.89
345,9,425.00,89.04,57.83,54.09
345,10,404.12,11.90,114.82,86.11
345,59,422.49,130.02,130.08,130.07
345,89,394.26,404.58,145.35,138.46
345,98,717.17,54.68,75.39,73.74
345,101,729.28,17.92,59.75,59.75
345,117,581.70,99.45,88.91,88.91
345,126,714.67,78.78,58.99,59.07
345,130,386.83,78.18,85.86,42.93
345,143,840.27,85.95,70.48,54.52
345,144,512.85,89.49,56.06,55.99
345,150,552.14,157.96,118.38,118.38
345,151,532.38,41.13,60.29,60.09
345,161,442.24,144.87,91.29,91.29
345,165,838.75,76.51,79.96,91.30
345,166,591.64,109.85,58.88,58.88
345,170,545.11,137.63,158.71,158.71
346,9,424.99,89.16,57.72,53.98
346,10,404.11,15.14,118.31,88.73
346,59,422.51,130.08,130.09,130.08
346,89,393.80,409.20,141.92,133.46
346,98,718.57,59.40,71.30,69.97
346,101,727.50,12.77,62.81,62.81
346,117,583.36,89.03,84.76,84.76
346,126,713.13,79.73,56.69,56.76
346,130,385.69,79.34,94.15,47.07
346,143,838.52,83.93,70.67,54.50
346,144,508.52,92.05,61.56,61.49
346,150,557.84,160.78,114.31,114.30
346,151,532.41,43.25,60.26,60.08
346,161,442.22,144.79,91.35,91.35
346,165,830.78,72.21,84.38,95.01
346,166,592.27,112.20,59.69,59.69
346,170,545.79,138.20,158.91,158.91
347,9,420.65,87.29,62.15,58.68
347,10,398.30,5.82,130.91,98.18
347,59,420.54,130.85,132.44,132.43
347,89,391.49,420.89,131.45,121.52
347,98,717.95,56.28,73.74,72.56
347,101,728.16,15.23,58.57,58.57
347,112,498.14,73.85,96.59,72.44
347,117,585.94,87.89,80.26,80.26
347,126,712.40,78.25,58.60,58.66
347,130,386.38,78.71,88.96,44.48
347,143,834.93,81.44,64.60,49.68
347,144,506.94,92.98,63.57,63.51
347,150,552.54,169.42,118.09,118.09
347,151,532.43,44.02,60.23,60.07
347,161,435.79,145.38,105.10,105.11
347,165,825.56,67.69,82.62,91.88
347,166,590.20,112.23,62.80,62.80
347,170,546.82,123.01,159.20,159.20
348,9,422.46,88.37,60.00,57.07
348,10,396.27,2.57,135.33,101.49
348,59,427.02,136.60,123.60,123.60
348,89,390.16,424.65,129.02,117.48
348,98,714.44,57.75,78.00,76.90
348,101,728.49,16.28,56.83,56.83
348,112,498.08,74.08,97.08,72.81
348,126,712.38,74.33,56.64,56.69
348,130,386.68,78.42,86.78,43.39
348,143,830.47,79.79,72.67,55.74
348,144,506.62,94.86,61.59,61.53
348,150,547.49,175.47,114.20,114.20
348,151,530.06,42.36,57.54,57.40
348,161,436.24,154.08,93.31,93.31
348,165,825.71,69.19,86.54,95.19
348,166,589.42,112.21,63.97,63.96
348,170,550.99,126.98,151.99,151.99
349,9,423.27,88.79,58.97,56.44
349,10,395.47,1.28,137.05,102.79
349,59,418.19,138.54,133.80,133.79
349,75,498.71,66.44,81.43,79.99
349,89,399.28,438.85,117.05,103.11
349,98,712.97,59.54,78.45,77.35
349,101,723.42,17.45,58.90,58.90
349,112,497.87,74.92,97.71,73.28
349,126,712.45,72.90,55.92,55.97
349,130,386.78,78.31,85.99,42.99
349,143,828.93,79.20,75.37,57.68
349,144,505.30,96.66,58.10,58.05
349,150,548.72,174.62,118.05,118.05
349,151,529.66,43.07,57.29,57.15
349,161,433.43,154.80,96.39,96.39
349,165,823.54,68.01,85.67,94.24
349,166,589.13,112.13,64.40,64.40
349,168,526.43,34.12,75.33,75.33
349,170,522.98,128.30,149.22,149.22
350,9,423.66,88.95,58.41,56.19
350,10,389.72,0.81,144.05,108.03
350,59,415.22,139.22,137.23,137.22
350,75,506.12,68.86,80.61,79.43
350,89,394.77,456.71,102.10,85.01
350,98,696.28,61.56,84.26,83.23
350,101,721.60,12.25,59.65,59.65
350,122,567.96,137.24,157.63,157.77
350,126,712.51,72.44,55.70,55.74
350,130,386.82,78.26,85.71,42.85
350,143,828.16,75.60,73.17,55.89
350,144,506.10,96.15,59.45,59.40
350,150,549.19,174.25,119.45,119.45
350,161,432.45,155.05,97.47,97.47
350,162,913.14,169.18,50.89,79.63
350,165,822.90,66.16,84.03,91.47
350,166,584.44,110.77,67.56,67.56
350,168,524.55,38.53,69.57,69.57
350,170,512.79,128.66,148.21,148.22
351,9,423.50,89.01,58.51,56.29
351,10,387.53,0.64,146.69,110.01
351,47,514.52,184.12,164.22,163.70
351,59,413.14,140.43,139.59,139.58
351,75,500.36,72.92,84.11,83.07
351,89,395.90,466.21,92.36,76.90
351,98,700.18,54.33,85.56,84.65
351,101,720.95,10.26,59.94,59.94
351,117,583.55,85.78,84.01,84.01
351,122,559.95,138.95,160.96,161.10
351,126,707.21,72.33,55.64,55.68
351,130,385.69,79.32,94.10,47.05
351,143,821.78,74.29,72.41,55.21
351,144,505.16,97.06,57.29,57.25
351,150,546.27,187.45,114.70,114.70
351,161,418.95,155.81,112.53,112.53
351,162,916.31,169.24,45.51,71.22
351,165,822.29,65.65,84.15,90.77
351,166,582.67,116.56,68.75,68.74
351,168,524.62,39.02,68.28,68.28
351,170,539.46,136.29,141.15,141.15
352,9,423.91,89.02,58.03,56.08
352,10,386.71,0.61,147.65,110.74
352,47,522.95,180.90,158.46,157.95
352,59,428.76,124.58,138.87,138.86
352,75,496.13,69.27,89.32,88.36
352,98,697.84,55.29,86.60,85.67
352,101,720.59,9.15,57.40,57.40
352,117,576.40,93.81,92.21,92.21
352,126,705.28,72.34,55.65,55.69
352,130,386.38,78.67,89.00,44.50
352,141,729.18,48.96,55.67,55.80
352,143,819.22,70.82,75.70,57.62
352,144,504.84,97.35,56.44,56.40
352,150,545.17,192.41,112.84,112.84
352,161,416.69,159.61,113.14,113.14
352,162,912.58,162.80,47.35,72.83
352,165,820.54,64.48,83.13,89.67
352,166,586.55,119.62,66.20,66.19
352,168,524.49,39.28,67.97,67.97
352,170,528.04,153.09,152.62,152.62
353,9,424.07,89.02,57.76,56.05
353,10,397.52,10.29,130.07,97.55
353,47,534.09,193.66,168.83,168.39
353,59,428.30,124.24,140.96,140.95
353,75,497.16,76.96,83.58,82.80
353,98,712.30,56.16,70.27,69.61
353,101,720.52,14.14,56.41,56.41
353,117,576.43,94.03,91.60,91.60
353,126,704.62,72.40,55.68,55.71
353,130,386.68,78.38,86.85,43.42
353,141,728.88,48.01,54.64,54.77
353,143,818.53,72.57,73.57,55.92
353,144,504.74,102.77,56.12,56.09
353,150,547.97,191.85,117.54,117.53
353,151,525.00,46.86,63.82,63.68
353,161,415.91,161.13,113.23,113.23
353,162,909.13,160.75,50.57,77.03
353,165,811.52,65.42,84.61,90.47
353,166,583.47,119.90,68.19,68.19
353,168,527.32,37.33,65.73,65.73
353,170,509.28,144.12,156.61,156.61
354,9,424.18,89.03,57.56,56.03
354,10,401.97,14.24,122.84,92.13
354,47,536.81,194.39,168.78,168.42
354,75,497.26,75.62,84.97,84.28
354,98,711.46,57.12,69.75,69.10
354,101,720.53,15.99,56.06,56.06
354,126,704.43,67.14,55.71,55.74
354,130,386.79,78.27,86.05,43.03
354,143,817.07,72.35,66.54,50.51
354,144,505.98,104.00,58.69,58.66
354,150,549.00,191.57,119.25,119.25
354,151,524.60,47.19,64.39,64.27
354,161,415.71,161.65,113.18,113.18
354,162,907.76,159.98,51.98,78.56
354,165,814.94,67.48,77.75,82.52
354,166,582.35,119.98,68.92,68.92
354,170,501.89,140.38,158.14,158.14
355,9,424.27,89.03,57.38,56.03
355,10,404.11,14.92,114.87,86.15
355,47,520.14,194.69,168.91,168.61
355,75,497.33,75.09,85.42,84.81
355,95,801.14,61.22,95.94,72.76
355,101,720.57,11.35,55.94,55.94
355,122,547.01,130.10,151.26,151.36
355,126,704.41,65.21,55.75,55.77
355,130,386.83,78.23,85.77,42.88
355,143,815.66,70.02,67.09,50.87
355,144,500.16,103.25,62.44,62.41
355,150,549.42,191.32,119.91,119.91
355,151,524.47,47.29,64.58,64.48
355,161,412.85,158.13,118.30,118.30
355,162,904.97,152.55,51.83,75.59
355,165,813.13,66.89,76.15,80.83
355,166,581.94,119.95,69.17,69.17
355,170,499.71,142.73,159.23,159.23
356,9,423.45,85.52,62.86,61.53
356,10,404.87,15.14,112.03,84.02
356,47,521.65,185.74,161.12,160.87
356,75,489.44,90.77,85.55,85.00
356,95,805.47,63.63,95.58,72.49
356,101,720.61,9.62,55.90,55.90
356,117,562.82,110.85,109.39,109.39
356,122,540.14,130.88,153.21,153.32
356,126,704.44,64.55,55.77,55.80
356,130,386.84,78.21,85.67,42.83
356,141,728.92,41.50,55.37,55.48
356,143,816.14,71.53,64.28,48.69
356,144,498.62,104.08,61.10,61.08
356,150,546.46,203.84,114.86,114.86
356,151,527.19,48.65,59.19,59.10
356,161,414.64,160.37,115.07,115.07
356,162,901.15,149.22,54.93,78.03
356,165,807.22,59.25,75.12,79.18
356,166,581.81,126.32,69.24,69.24
356,176,874.85,121.50,82.43,135.86
357,9,421.57,86.17,61.98,60.80
357,10,398.61,5.69,128.65,96.48
357,20,511.56,210.69,196.84,181.91
357,47,523.77,183.76,158.02,157.77
357,75,494.91,84.93,81.77,81.31
357,101,715.11,9.37,58.57,58.57
357,117,561.22,102.63,111.48,111.48
357,122,495.94,143.40,166.64,166.73
357,126,704.50,64.36,55.80,55.82
357,130,386.85,78.20,85.64,42.82
357,141,728.71,40.22,54.67,54.78
357,143,809.57,69.85,66.43,50.27
357,144,502.48,105.08,57.88,57.86
357,150,537.96,204.60,124.05,124.05
357,151,525.45,47.74,62.69,62.61
357,161,412.59,168.73,118.91,118.91
357,162,899.44,148.05,56.76,78.90
357,165,803.70,60.46,78.85,82.63
357,166,579.10,126.36,75.97,75.97
357,176,872.91,126.67,80.35,131.29
358,9,423.40,87.94,58.84,57.83
358,10,402.53,11.30,117.97,88.48
358,20,521.30,204.19,194.47,179.72
358,47,506.42,170.52,188.23,187.98
358,75,488.53,94.46,84.12,83.69
358,101,713.10,9.29,59.56,59.55
358,117,570.90,99.33,112.26,112.26
358,122,485.87,145.19,169.58,169.67
358,126,704.55,64.35,55.82,55.84
358,130,386.85,78.19,85.64,42.82
358,141,722.81,42.83,58.66,58.76
358,143,807.27,69.28,67.25,50.84
358,144,504.00,105.40,56.63,56.61
358,150,534.93,204.88,127.33,127.33
358,151,524.85,47.43,63.90,63.83
358,161,411.85,171.83,120.32,120.32
358,162,892.34,136.31,63.77,87.03
358,165,802.38,60.87,80.35,83.77
358,166,578.10,126.37,78.46,78.46
358,176,868.88,111.61,88.09,143.65
359,9,424.15,88.63,57.55,56.66
359,10,397.74,4.29,130.87,98.15
359,47,503.42,167.66,193.54,193.31
359,75,493.65,100.54,71.38,71.05
359,101,712.36,9.29,59.93,59.93
359,117,564.39,108.34,112.52,112.52
359,126,698.31,61.75,58.51,58.53
359,130,386.85,78.19,85.65,42.82
359,141,721.38,41.31,56.78,56.86
359,143,807.81,66.06,64.59,48.80
359,144,493.54,82.50,83.94,83.92
359,150,533.05,201.48,134.57,134.57
359,151,527.24,44.85,70.60,70.53
359,161,411.65,172.97,120.80,120.80
359,162,885.84,129.05,70.18,94.19
359,165,803.78,58.37,77.53,80.48
359,166,577.73,126.30,79.42,79.42
359,176,865.78,107.12,90.36,147.36
360,9,424.45,88.89,57.02,56.23
360,10,396.10,1.88,135.30,101.47
360,47,514.30,159.40,187.00,186.81
360,59,368.16,145.12,168.97,168.96
360,75,496.63,109.97,63.16,62.91
360,101,712.36,8.93,57.43,57.43
360,117,572.25,101.43,112.58,112.58
360,126,696.99,58.20,56.90,56.91
360,130,386.85,78.19,85.65,42.83
360,141,720.88,40.78,56.08,56.15
360,143,802.40,65.12,70.03,52.87
360,144,488.61,90.66,85.78,85.76
360,150,533.10,215.18,131.41,131.41
360,151,525.63,46.23,67.06,67.00
360,161,404.12,176.27,115.68,115.68
360,162,886.55,129.14,70.13,92.88
360,165,802.00,57.27,76.51,79.41
360,166,579.92,127.64,76.32,76.32
360,176,870.83,79.95,82.64,132.98
361,9,424.59,88.98,56.77,56.07
361,10,390.00,0.95,143.39,107.54
361,20,495.07,230.00,192.96,181.08
361,47,518.65,156.37,184.26,184.10
361,59,363.21,169.97,163.02,163.01
361,75,497.67,112.96,60.46,60.24
361,101,711.25,8.46,57.38,57.38
361,117,572.59,103.92,98.89,98.89
361,126,696.55,56.88,56.26,56.27
361,130,386.85,78.18,85.66,42.83
361,141,720.09,39.86,55.64,55.71
361,143,799.11,62.00,68.81,51.91
361,144,486.36,94.84,86.35,86.33
361,150,533.21,220.55,130.04,130.04
361,151,524.96,46.80,65.50,65.45
361,161,401.28,177.46,113.59,113.59
361,162,883.09,126.38,73.75,96.46
361,165,792.50,50.87,80.82,83.53
361,166,581.18,135.50,71.76,71.76
361,170,407.14,129.40,148.86,148.86
361,176,869.24,71.51,82.98,133.53
362,9,423.78,85.50,62.23,61.53
362,10,392.77,0.62,153.21,114.91
362,20,498.03,206.09,200.52,190.20
362,47,519.27,152.32,185.35,185.19
362,59,358.59,173.23,165.35,165.33
362,75,497.27,112.99,62.65,62.44
362,101,712.38,8.78,56.29,56.29
362,111,561.00,130.02,111.81,111.81
362,117,572.54,104.62,98.56,98.56
362,126,695.44,59.12,58.69,58.71
362,130,386.84,78.18,85.67,42.84
362,143,796.69,60.49,68.57,51.73
362,144,491.08,84.57,90.31,90.29
362,150,533.30,222.46,129.48,129.48
362,151,524.73,47.00,64.89,64.84
362,161,396.59,186.20,118.11,118.11
362,162,881.91,122.75,70.73,89.69
362,165,797.55,53.83,68.48,70.52
362,166,578.93,136.99,76.88,76.87
362,170,398.53,129.53,148.58,148.58
362,176,861.69,93.19,87.32,137.23
363,9,423.51,84.23,64.18,63.52
363,10,394.17,0.51,144.11,108.08
363,20,505.04,229.09,184.85,176.75
363,47,520.58,155.05,183.04,182.90
363,59,362.26,172.09,169.29,169.27
363,75,497.15,112.93,63.42,63.23
363,101,712.53,8.81,56.04,56.04
363,111,560.82,128.66,112.42,112.41
363,112,488.63,84.61,111.34,83.51
363,126,696.03,57.35,56.98,56.99
363,130,386.84,78.18,85.68,42.84
363,143,799.66,63.69,64.69,48.77
363,144,489.81,83.24,93.17,93.15
363,150,533.37,223.05,129.23,129.23
363,151,524.14,50.70,61.79,61.75
363,161,398.54,191.58,114.54,114.54
363,162,879.47,118.62,73.45,90.89
363,165,794.48,56.14,74.17,76.15
363,166,580.44,138.46,75.27,75.27
363,176,859.34,89.26,87.97,138.25
364,9,424.27,87.15,59.48,58.93
364,10,394.80,0.54,140.14,105.10
364,20,508.97,227.80,183.11,175.09
364,47,521.27,151.74,183.76,183.62
364,59,362.61,172.18,170.44,170.43
364,75,494.56,111.45,66.88,66.70
364,91,705.98,9.03,62.01,48.01
364,98,676.84,33.34,74.26,73.70
364,101,711.77,8.47,55.87,55.87
364,111,560.77,128.20,112.61,112.61
364,112,488.05,85.33,112.25,84.19
364,122,496.94,193.12,194.37,194.46
364,126,696.33,56.72,56.30,56.31
364,130,386.84,78.18,85.69,42.85
364,143,794.57,58.74,63.82,48.09
364,144,493.20,79.74,92.30,92.28
364,150,533.45,235.24,129.10,129.10
364,151,523.25,50.61,66.60,66.57
364,161,399.46,193.53,113.07,113.07
364,162,878.14,117.16,75.37,91.31
364,165,793.39,56.83,76.04,77.85
364,166,578.71,137.97,78.07,78.07
364,176,855.46,102.28,94.79,146.07
365,9,424.60,88.35,57.51,57.03
365,10,394.76,0.58,152.10,114.07
365,59,362.88,163.16,178.77,178.76
365,75,496.82,112.90,62.27,62.12
365,91,704.65,7.31,61.89,47.92
365,95,860.75,124.38,89.86,67.94
365,98,674.14,31.94,74.44,73.87
365,111,543.20,116.56,123.47,123.47
365,122,499.05,215.20,195.89,195.97
365,126,696.48,56.53,56.05,56.06
365,130,390.92,80.05,81.90,40.95
365,143,791.74,56.51,69.94,52.68
365,144,488.17,99.18,88.32,88.31
365,150,533.51,239.74,129.03,129.03
365,151,522.94,50.58,68.31,68.27
365,161,396.17,191.92,117.83,117.83
365,162,876.45,114.37,76.18,92.29
365,165,791.58,56.27,75.48,77.27
365,166,574.72,133.99,86.73,86.73
365,176,863.70,102.77,86.26,129.31
366,9,424.73,88.80,56.76,56.34
366,10,400.54,10.09,132.15,99.11
366,47,510.63,149.51,205.54,205.40
366,59,362.97,184.10,174.05,174.04
366,75,494.43,111.15,66.61,66.47
366,95,866.68,120.83,85.55,64.56
366,101,712.59,8.82,55.93,55.93
366,111,553.65,123.39,117.03,117.03
366,122,481.70,222.92,196.44,196.50
366,126,696.56,56.50,55.96,55.97
366,130,388.32,78.85,84.32,42.16
366,143,791.81,56.27,66.02,49.71
366,144,481.52,83.80,99.66,99.64
366,150,532.81,239.61,135.06,135.06
366,151,522.83,50.54,68.96,68.93
366,161,394.99,191.27,119.58,119.58
366,162,863.23,106.89,86.05,101.94
366,166,578.71,143.66,79.29,79.29
366,176,862.68,101.29,86.05,128.99
367,9,424.80,88.96,56.47,56.08
367,10,396.77,3.94,149.67,112.25
367,47,509.06,149.03,208.84,208.71
367,59,360.17,187.41,176.26,176.25
367,75,495.93,118.18,59.62,59.50
367,95,864.59,117.64,88.36,66.60
367,101,712.71,3.39,55.94,55.94
367,111,558.17,126.45,114.18,114.18
367,122,488.35,232.87,188.07,188.11
367,126,695.64,53.50,58.60,58.60
367,130,387.47,76.02,89.25,44.62
367,143,792.01,56.30,64.42,48.48
367,144,479.11,69.00,103.77,103.76
367,150,532.40,252.96,125.75,125.75
367,151,522.81,50.51,69.18,69.16
367,161,389.10,187.75,125.85,125.85
367,162,857.80,99.34,93.88,109.09
367,166,578.10,147.22,79.50,79.50
368,9,424.83,83.69,56.34,55.99
368,10,399.36,1.92,136.71,102.53
368,47,508.43,146.40,211.68,211.55
368,75,494.12,119.59,65.81,65.70
368,95,857.29,113.81,100.06,78.60
368,101,712.26,2.60,55.82,55.82
368,111,559.89,127.66,113.07,113.06
368,122,477.79,210.63,193.30,193.35
368,126,691.07,50.18,56.96,56.97
368,130,391.04,73.97,83.42,41.71
368,143,790.23,55.05,63.97,48.15
368,144,484.37,77.94,100.93,100.92
368,150,519.20,257.27,133.95,133.95
368,151,522.81,50.48,69.24,69.22
368,161,386.90,198.19,128.21,128.21
368,162,850.56,93.91,105.65,122.33
368,165,791.31,47.78,64.22,65.55
368,166,577.89,148.47,79.56,79.56
369,9,424.85,81.72,56.27,55.96
369,10,403.14,10.51,119.83,89.87
369,20,474.34,276.15,200.63,193.34
369,59,338.49,172.46,192.63,192.61
369,75,493.52,120.11,67.83,67.73
369,95,858.49,116.83,89.13,69.52
369,101,712.74,1.17,55.94,55.94
369,111,560.55,128.15,112.62,112.62
369,122,492.11,202.36,195.19,195.23
369,126,689.32,48.93,56.31,56.32
369,130,392.48,73.17,81.03,40.52
369,143,785.80,50.01,63.75,47.96
369,144,486.62,81.73,99.60,99.59
369,150,514.54,258.79,136.84,136.85
369,151,524.01,54.31,66.21,66.19
369,161,378.57,198.89,135.05,135.05
369,162,852.23,94.36,102.85,117.22
369,165,790.02,46.54,62.69,63.98
369,166,577.82,148.87,79.55,79.55
370,9,427.98,79.13,58.92,58.62
370,10,404.54,13.73,113.54,85.16
370,20,473.26,279.85,201.41,194.09
370,59,354.28,187.73,178.75,178.74
370,75,489.41,116.92,75.33,75.22
370,95,854.22,115.82,88.22,68.44
370,101,712.39,0.31,55.85,55.84
370,111,560.81,138.94,112.42,112.42
370,122,482.36,227.63,204.96,205.00
370,126,688.71,48.52,56.07,56.08
370,130,388.94,73.91,88.17,44.09
370,143,784.65,48.79,63.67,47.88
370,144,481.15,77.43,103.56,103.55
370,150,512.81,259.19,137.94,137.94
370,151,524.49,55.77,65.01,65.00
370,161,381.64,206.15,121.09,121.09
370,162,848.05,99.30,106.72,119.98
370,166,577.82,148.95,79.53,79.52
371,9,426.09,80.02,57.25,56.99
371,10,402.27,5.17,122.92,92.19
371,59,351.82,190.33,180.49,180.48
371,75,488.22,119.69,68.75,68.66
371,95,852.56,107.85,88.13,68.07
371,111,560.91,143.04,112.32,112.32
371,122,478.73,237.17,208.62,208.65
