238,75,278.33,232.03,62.07,62.08
238,81,256.32,176.08,112.12,112.12
238,82,260.32,232.28,81.61,80.84
239,1,142.91,362.27,185.43,182.24
239,3,634.75,138.28,120.35,119.80
239,75,270.38,232.33,62.91,62.91
239,81,256.90,174.37,117.72,117.72
239,82,263.36,226.72,84.03,82.25
240,1,142.15,365.82,177.72,174.95
240,3,638.17,142.56,115.24,114.76
240,75,265.79,233.97,69.81,69.81
240,81,255.16,175.95,119.30,119.30
240,82,263.22,228.76,81.88,80.15
241,1,124.39,365.84,181.63,177.45
241,3,639.58,144.23,113.23,112.81
241,75,256.26,229.16,85.14,82.43
241,77,266.31,239.88,58.20,55.18
242,1,116.96,383.92,166.77,160.13
242,3,640.15,144.84,112.49,112.11
242,75,253.07,232.46,79.85,77.55
242,77,263.71,242.22,58.08,55.07
243,1,109.75,390.20,166.43,159.80
243,3,640.39,145.05,112.21,111.86
243,75,252.08,240.68,77.31,75.30
243,81,241.09,219.54,106.88,106.88
244,3,636.85,140.59,117.47,117.14
244,75,248.73,243.42,77.56,75.55
244,77,254.71,247.18,64.06,58.48
244,81,237.99,234.19,100.09,100.09
245,3,639.16,143.38,114.14,113.85
245,64,604.44,112.94,150.47,137.15
245,75,243.48,244.32,76.09,74.31
245,77,251.84,249.55,64.32,58.72
245,81,228.15,240.07,102.88,102.88
246,3,640.13,144.49,112.81,112.55
246,64,602.35,113.94,154.04,135.52
246,75,238.47,248.93,79.32,77.66
246,81,224.85,242.79,108.85,108.85
247,3,636.84,140.36,117.67,117.43
247,64,602.10,114.40,151.44,133.24
247,75,233.34,253.42,76.81,75.36
247,81,223.67,242.90,106.17,106.17
247,84,449.00,183.24,56.00,56.00
248,3,637.60,143.28,107.04,103.56
248,75,229.47,256.37,76.97,75.51
248,77,230.58,263.93,71.23,62.88
248,81,220.41,248.04,106.27,106.27
248,82,208.43,241.04,113.69,111.54
248,84,449.00,185.19,56.00,56.00
249,3,638.72,144.49,112.34,109.02
249,64,600.34,114.29,157.67,134.87
249,77,223.11,263.12,77.13,66.40
249,82,206.04,241.71,114.79,112.86
249,84,449.00,185.67,56.00,56.00
250,3,637.74,144.89,106.25,100.30
250,64,600.24,114.62,155.93,133.38
250,75,219.05,266.91,84.89,83.47
250,77,218.94,265.78,78.09,67.23
250,82,193.32,252.66,120.07,118.26
250,84,449.00,185.71,56.00,56.00
251,3,636.73,145.04,105.18,96.90
251,75,215.24,271.77,82.20,80.97
251,82,188.44,256.99,122.00,120.35
251,84,443.40,191.24,56.00,56.00
252,3,635.70,145.08,106.21,95.75
252,75,200.71,274.39,88.96,87.78
252,82,183.62,258.69,128.12,126.56
252,84,441.40,193.15,56.00,56.00
253,3,634.72,145.09,107.86,95.40
253,75,195.48,275.35,91.33,90.24
253,82,170.33,259.32,130.36,128.93
253,84,440.73,193.74,56.00,56.00
254,3,633.82,145.08,109.63,95.34
254,75,190.31,278.57,92.66,91.56
254,82,174.04,266.73,115.56,114.42
254,84,440.54,199.27,56.00,56.00
255,3,632.99,145.07,111.33,95.37
255,75,182.43,280.11,97.42,96.39
255,82,161.50,261.09,131.85,130.68
255,84,440.51,201.24,56.00,56.00
256,3,628.12,140.51,118.37,100.03
256,75,177.03,283.19,99.06,98.01
256,82,158.66,279.19,121.07,120.10
256,84,440.55,201.86,56.00,56.00
257,3,629.67,142.61,109.55,93.96
257,64,616.62,129.22,145.92,128.47
257,82,158.04,286.81,116.12,115.28
257,84,438.78,205.86,58.68,58.68
258,3,620.93,133.33,121.75,105.86
258,32,404.07,182.71,83.81,81.13
258,64,617.75,130.57,144.75,127.44
258,82,154.24,291.84,119.58,118.79
258,84,438.14,207.29,59.67,59.67
259,3,618.44,130.13,124.87,109.94
259,32,416.20,177.26,76.51,74.06
259,82,141.79,293.62,120.77,120.06
259,84,439.72,209.19,57.41,57.41
260,3,620.30,136.16,114.80,102.24
260,64,606.52,121.20,151.18,136.11
260,82,137.20,305.36,121.14,120.50
260,84,440.38,215.15,56.50,56.50
261,3,621.33,135.39,115.30,103.76
261,64,606.13,121.34,151.23,136.15
261,82,124.45,309.73,121.20,120.61
261,84,435.25,214.17,61.73,61.73
262,3,609.05,124.50,128.31,113.31
262,32,403.11,182.78,92.97,90.70
262,82,113.40,313.71,126.82,126.26
262,84,433.39,213.82,63.61,63.61
263,3,614.39,126.71,126.43,112.90
263,32,407.45,196.81,84.35,82.69
263,82,104.64,323.73,123.29,122.81
263,84,432.76,221.73,58.96,58.96
264,3,617.04,127.71,124.88,112.67
264,32,411.48,199.71,81.26,79.66
264,82,94.31,330.77,127.48,127.03
264,84,430.37,224.05,59.74,59.74
265,3,607.66,121.73,131.73,116.59
265,32,416.06,208.12,90.59,89.12
265,82,82.12,335.91,135.00,134.56
265,84,429.53,224.84,60.01,60.01
266,3,603.46,119.51,135.67,118.05
266,32,417.51,218.91,91.58,90.33
266,64,632.86,139.00,100.79,87.30
266,82,67.73,339.62,144.17,143.75
266,84,429.26,230.68,60.11,60.11
267,3,601.30,118.70,138.36,118.57
267,32,417.89,222.68,91.86,90.78
267,64,633.96,140.34,98.98,83.51
267,81,29.92,335.38,194.29,194.29
267,82,57.13,359.82,135.54,135.19
267,84,429.20,232.81,60.13,60.13
268,1,-2.46,330.26,215.18,208.78
268,3,597.78,113.30,134.32,113.56
268,32,417.91,215.07,91.88,90.95
268,64,624.95,140.73,107.00,92.50
268,81,20.31,340.01,198.64,198.64
268,82,42.98,372.22,137.88,137.55
268,84,425.27,238.41,62.98,62.98
269,1,12.05,350.69,189.78,185.32
269,3,598.31,116.55,139.86,116.82
269,32,409.79,222.05,96.24,95.39
269,64,630.72,140.87,101.61,85.99
269,82,33.66,379.22,139.64,139.31
269,84,423.82,240.44,64.03,64.03
270,1,3.98,359.94,183.79,179.18
270,3,595.91,112.61,136.56,112.84
270,32,406.78,233.67,97.78,97.01
270,64,623.88,140.79,108.12,93.38
270,84,423.30,247.10,64.42,64.42
271,1,4.25,379.41,167.35,160.83
271,3,594.71,111.16,135.94,111.24
271,32,405.00,229.55,102.93,102.21
271,64,622.19,140.77,109.10,95.84
271,84,415.95,246.07,70.80,70.80
272,1,1.01,388.04,158.81,152.66
272,3,602.28,117.17,140.66,117.13
272,32,404.33,227.88,104.81,104.16
272,64,631.95,144.84,93.37,80.40
272,84,413.22,252.34,73.17,73.17
273,1,-0.83,387.34,159.28,153.52
273,3,601.63,116.35,141.59,117.90
273,32,404.07,236.76,105.45,104.87
273,64,623.31,138.37,101.95,86.34
273,84,412.19,254.76,74.08,74.08
274,1,-1.06,402.32,143.55,138.60
274,32,401.97,240.82,110.52,109.98
274,64,617.74,132.18,110.65,92.39
274,84,409.03,260.02,77.81,77.81
275,1,1.71,418.63,127.59,122.32
275,32,401.18,242.28,112.38,111.89
275,64,615.25,129.84,114.79,94.70
275,84,407.85,261.98,79.22,79.21
276,1,0.01,424.58,121.32,116.31
276,3,625.61,140.29,101.16,83.13
276,32,386.18,253.84,118.23,117.76
276,64,601.46,129.39,128.56,104.96
276,84,402.87,266.83,83.37,83.37
277,1,0.58,446.05,99.02,94.92
277,3,620.04,140.63,102.01,82.91
277,32,388.60,262.94,105.98,105.60
277,64,597.96,122.61,140.67,113.81
277,84,400.71,270.14,85.05,85.05
278,1,0.52,459.21,85.27,81.77
278,3,617.46,134.32,105.83,87.84
278,32,396.61,275.94,92.15,91.85
278,64,596.28,119.91,146.17,117.32
279,1,-0.61,468.38,75.68,72.57
279,3,617.19,132.14,105.92,89.55
279,32,392.53,280.17,95.86,95.58
279,64,595.42,118.88,148.88,118.66
279,87,417.00,137.00,56.00,56.00
280,3,621.71,133.59,93.57,78.06
280,32,391.12,286.47,92.72,92.48
280,64,600.50,119.72,137.96,109.27
280,87,417.00,137.00,56.00,56.00
280,88,370.27,271.55,131.42,131.41
281,3,618.57,131.74,102.04,86.61
281,32,390.63,297.35,91.50,91.29
281,64,594.97,113.64,151.60,122.58
281,87,413.72,137.88,58.97,58.97
281,88,368.40,276.74,129.49,129.48
282,3,618.16,131.15,103.53,89.25
282,32,386.51,293.77,105.25,105.03
282,64,595.32,116.47,150.38,120.67
282,87,412.64,138.17,59.95,59.95
282,88,366.13,282.03,129.33,129.32
283,3,618.41,130.94,103.31,90.32
283,32,374.95,302.70,110.09,109.88
283,64,593.83,112.62,154.64,126.52
283,87,415.34,137.45,57.50,57.50
284,3,618.89,130.87,102.49,90.73
284,32,370.25,306.11,112.01,111.82
284,64,594.14,111.19,154.53,128.71
284,87,410.85,142.72,56.54,56.54
284,88,342.45,292.08,166.04,166.02
285,3,619.42,130.85,101.51,90.89
285,32,368.49,317.57,112.69,112.52
285,64,595.06,110.68,152.95,129.48
285,87,414.76,139.09,56.18,56.18
285,88,339.14,293.93,170.79,170.78
286,3,619.03,130.85,93.75,82.37
286,32,362.78,325.61,118.11,117.94
286,64,596.13,110.55,150.93,129.69
286,87,410.78,143.18,56.05,56.05
286,88,353.76,294.38,172.37,172.36
287,3,619.25,130.87,98.97,88.00
287,32,353.68,331.76,125.65,125.49
287,64,597.18,110.55,148.90,129.70
287,87,409.33,144.67,56.01,56.01
287,88,350.62,298.65,178.14,178.13
288,3,618.83,130.87,93.21,81.41
288,32,350.20,345.65,128.54,128.39
288,64,598.17,110.60,146.98,129.63
288,87,408.82,145.19,55.99,55.99
288,88,342.18,294.63,173.16,173.15
289,3,619.01,130.89,99.14,87.66
289,32,339.77,354.42,135.51,135.37
289,64,599.08,110.66,145.21,129.54
289,87,408.67,145.34,55.99,55.99
289,88,317.61,323.10,189.39,189.38
290,3,619.44,130.89,100.44,89.81
290,32,337.64,360.43,144.42,144.29
290,64,599.90,110.73,143.61,129.44
290,87,408.65,150.70,55.99,55.99
290,88,311.79,329.12,195.28,195.27
291,3,619.91,130.90,100.34,90.65
291,32,335.07,372.30,141.64,141.52
291,64,600.64,110.79,142.16,129.36
291,87,408.67,152.68,55.99,55.99
291,88,327.94,335.25,196.55,196.54
292,3,617.02,133.15,95.38,86.97
292,32,331.62,384.34,134.33,134.23
292,64,597.41,105.99,134.69,123.62
292,87,408.70,153.36,55.99,55.99
292,88,324.12,341.28,202.02,202.01
293,3,616.12,134.02,93.01,85.54
293,32,330.47,388.67,131.32,131.23
293,64,596.49,104.19,131.18,121.35
293,87,408.73,153.57,55.99,55.99
294,3,616.02,134.34,91.73,85.01
294,32,330.16,402.16,130.14,130.06
294,64,596.47,115.01,129.33,120.51
294,87,403.46,153.59,55.99,55.99
295,3,616.19,134.45,90.89,84.83
295,32,326.87,411.73,123.95,123.88
295,64,596.74,107.65,128.15,120.19
295,87,401.50,153.56,55.99,55.99
296,3,619.11,136.06,86.23,81.00
296,32,332.40,422.46,120.77,119.60
296,64,602.46,110.96,121.60,114.73
296,87,402.78,155.05,58.65,58.65
297,3,617.67,135.05,88.27,83.40
297,32,329.46,433.23,114.93,110.85
297,64,602.22,110.68,120.88,114.05
297,87,401.33,159.26,57.03,57.03
298,3,619.94,136.25,84.78,80.52
298,32,327.45,441.95,113.75,109.72
298,64,605.24,112.46,118.31,112.28
298,87,397.10,157.11,59.04,59.04
299,3,620.95,136.70,83.23,79.43
299,64,606.09,112.82,117.23,111.84
299,87,395.56,156.29,59.78,59.77
300,3,621.42,136.86,82.47,79.06
300,64,606.55,112.94,116.54,111.69
300,87,398.67,164.87,57.43,57.43
301,3,621.50,137.18,81.81,78.42
301,64,609.01,116.30,101.46,97.65
301,87,394.61,162.81,56.50,56.49
302,3,617.52,135.04,79.23,73.82
302,64,609.40,116.72,99.09,95.37
302,87,394.75,163.94,58.83,58.83
303,3,615.94,134.59,80.02,72.75
303,87,398.46,167.65,57.06,57.06
304,3,614.89,134.44,81.34,72.41
304,87,396.26,171.35,59.03,59.03
305,3,614.07,134.39,82.76,72.32
305,87,393.88,175.63,57.13,57.13
306,3,608.01,132.08,88.19,75.82
306,87,393.00,177.21,56.38,56.37
307,3,613.49,135.04,83.19,70.51
307,64,592.05,113.27,114.44,110.72
307,87,388.68,170.67,61.64,61.64
308,3,608.23,128.52,88.50,76.14
308,64,591.14,113.05,114.93,111.67
308,87,390.98,175.07,58.22,58.22
309,3,606.82,126.27,89.53,78.08
309,64,589.02,123.35,108.39,101.65
309,87,387.91,179.51,59.46,59.46
310,3,606.62,125.42,89.29,78.85
310,64,587.65,124.17,107.81,101.10
310,87,390.86,183.68,57.27,57.27
310,93,381.07,156.23,74.20,74.18
311,3,607.94,126.59,84.72,75.67
311,64,587.46,115.53,106.61,96.96
311,87,386.71,185.21,56.41,56.41
311,93,381.17,158.92,74.69,74.68
312,3,607.67,125.60,86.40,77.97
312,64,586.38,115.39,105.60,96.05
312,87,385.21,185.70,56.10,56.10
312,93,381.17,159.76,74.69,74.68
313,3,607.83,125.26,86.51,78.81
313,87,384.69,191.13,55.99,55.98
313,93,377.12,159.43,71.12,71.11
314,3,609.14,126.61,82.33,75.65
314,87,384.54,193.10,55.95,55.95
314,93,370.93,164.72,66.48,66.47
315,3,605.58,123.55,88.30,81.77
315,87,384.52,193.75,55.94,55.94
315,93,366.55,167.94,68.09,68.08
315,94,376.85,188.16,79.19,79.20
316,3,603.58,122.45,84.09,76.16
316,87,380.08,197.37,58.61,58.61
316,93,363.48,170.53,75.62,75.61
316,94,373.20,193.38,79.19,79.20
317,3,607.58,125.71,81.63,74.60
317,87,377.64,200.48,56.98,56.98
317,93,367.20,170.92,74.90,74.89
317,94,363.83,203.92,79.18,79.19
318,3,608.32,127.82,76.75,70.72
318,64,593.44,112.53,95.44,83.90
318,87,376.75,201.58,56.33,56.33
318,93,365.09,171.49,81.83,81.82
318,94,358.66,210.56,79.18,79.19
319,3,604.57,124.03,79.71,71.88
319,64,593.68,112.21,93.76,82.42
319,87,376.47,201.91,56.09,56.09
319,93,364.32,179.44,84.38,84.37
320,3,603.52,122.68,88.29,80.37
320,87,371.56,205.79,58.67,58.67
320,93,362.97,174.71,81.66,81.65
320,94,363.09,208.85,84.29,84.30
321,3,607.49,125.63,83.30,76.48
321,87,369.05,204.84,62.42,62.42
321,93,355.67,172.70,84.22,84.22
321,94,360.30,213.07,85.11,85.12
322,3,609.36,126.91,80.84,74.81
322,87,366.10,207.41,66.82,66.82
322,93,352.98,171.93,85.15,85.14
323,3,610.23,127.39,79.60,74.19
323,87,367.71,213.14,62.86,62.86
323,93,351.42,178.89,81.76,81.76
323,94,352.30,210.71,90.37,90.38
324,3,610.70,127.57,78.84,73.96
324,87,361.68,213.38,64.01,64.01
324,93,351.54,182.13,84.13,84.13
324,94,349.23,213.67,91.62,91.62
324,96,449.00,161.00,56.00,56.00
325,3,611.02,127.64,78.28,73.88
325,87,359.50,213.43,64.42,64.42
325,93,343.72,183.29,84.98,84.98
325,94,348.55,211.39,96.48,96.49
325,96,449.00,161.00,56.00,56.00
326,3,611.26,127.66,77.84,73.85
326,87,356.24,216.85,67.57,67.57
326,93,340.77,183.66,85.27,85.27
326,94,344.83,211.29,102.32,102.33
326,96,449.00,166.90,56.00,56.00
327,3,610.48,128.58,74.00,70.56
327,64,575.73,120.17,104.91,89.11
327,87,357.51,220.59,65.78,65.78
327,93,338.67,183.77,89.34,89.33
327,94,348.30,218.87,95.80,95.81
327,96,447.47,165.23,58.88,58.88
328,3,610.27,128.93,72.37,69.31
328,64,575.99,115.35,103.03,85.53
328,87,355.62,219.42,68.06,68.06
328,93,335.61,183.21,95.05,95.05
328,94,348.14,223.08,97.34,97.35
328,96,448.40,168.09,57.12,57.12
329,3,610.40,128.13,69.79,65.12
329,64,575.03,115.40,102.64,85.21
329,87,350.93,222.18,72.10,72.10
329,93,334.48,182.96,97.24,97.24
329,94,335.21,225.27,102.45,102.46
329,96,448.78,169.10,56.41,56.41
330,3,607.07,129.18,68.43,64.26
330,64,575.83,113.09,102.78,83.86
330,87,346.85,226.29,70.47,70.47
330,93,334.14,191.75,98.04,98.04
330,94,328.67,225.40,114.34,114.34
330,96,448.92,169.42,56.15,56.15
331,3,607.96,129.14,65.92,60.45
331,64,575.13,112.90,102.26,83.43
331,87,345.32,227.84,69.75,69.75
331,93,330.31,204.20,102.81,102.81
331,94,325.13,227.89,117.02,117.03
331,96,448.97,169.48,56.05,56.05
332,3,605.87,129.53,67.84,62.71
332,64,575.43,112.49,103.68,83.45
332,87,344.83,234.82,69.44,69.45
332,93,328.89,208.93,104.60,104.60
332,96,448.99,174.85,56.01,56.01
332,99,352.77,177.20,50.02,49.55
333,3,605.31,129.67,68.21,63.50
333,64,575.03,112.38,104.70,83.41
333,87,340.17,234.66,72.57,72.57
333,93,323.00,220.34,110.05,110.05
333,96,449.00,176.80,56.00,56.00
333,99,346.19,177.46,54.74,54.24
334,3,610.65,129.71,63.42,57.72
334,64,584.45,116.02,107.90,88.32
334,87,338.46,234.55,73.72,73.72
334,93,320.78,224.68,112.12,112.12
334,96,449.00,177.46,55.99,55.99
334,99,344.46,177.55,55.93,55.44
335,3,608.77,129.29,65.35,58.28
335,64,584.92,116.24,108.19,88.56
335,87,331.60,237.89,77.57,77.58
335,93,320.00,226.26,112.85,112.85
335,96,449.00,177.65,55.99,55.99
335,99,344.02,183.17,56.35,55.88
335,100,305.00,177.00,112.00,112.00
336,3,607.75,129.15,66.76,58.49
336,64,578.95,113.36,113.88,95.49
336,87,333.36,244.65,72.46,72.46
336,93,315.59,236.32,108.21,108.21
336,96,447.58,180.36,58.67,58.67
336,99,338.42,185.10,56.47,56.03
336,100,297.42,182.95,124.72,124.72
337,3,604.98,129.50,70.07,62.12
337,64,577.44,112.72,106.51,88.03
337,87,329.76,249.02,77.15,77.15
337,93,307.72,240.84,111.22,111.22
337,96,443.23,183.90,57.04,57.04
337,99,336.50,185.70,56.49,56.08
337,100,294.98,184.86,128.81,128.81
338,3,604.21,129.63,70.80,63.45
338,64,583.55,110.93,95.25,77.78
338,87,320.23,246.48,82.47,82.47
338,93,307.89,242.49,117.51,117.51
338,96,441.53,185.21,56.38,56.38
338,99,335.92,185.82,56.47,56.08
338,100,294.23,185.44,130.06,130.06
339,3,604.13,129.67,70.69,63.99
339,64,583.95,110.62,94.08,76.82
339,87,314.43,248.22,88.39,88.39
339,93,298.69,242.30,125.39,125.39
339,96,440.93,190.95,56.13,56.13
339,99,332.31,185.64,62.09,61.70
339,100,281.58,185.55,130.29,130.29
340,3,600.16,128.39,71.59,63.54
340,87,314.35,253.72,86.86,86.86
340,93,293.54,242.84,122.98,122.98
340,96,440.73,193.03,56.04,56.04
340,99,329.23,190.86,58.70,58.36
340,100,277.56,187.01,133.40,133.40
341,3,601.89,129.20,66.44,57.96
341,87,312.33,259.27,90.07,90.07
341,93,293.29,242.11,127.44,127.44
341,96,440.68,193.73,56.00,56.00
341,99,327.50,198.28,53.17,51.52
342,3,598.59,128.16,71.52,61.43
342,87,308.12,264.35,95.44,95.44
342,93,281.53,252.77,135.01,135.01
342,96,440.69,199.21,55.99,55.99
342,99,325.74,198.98,59.02,57.33
342,100,292.48,196.78,138.14,138.15
343,3,597.13,127.81,73.91,62.61
343,87,301.78,271.50,93.35,93.35
343,93,276.99,257.62,132.03,132.03
343,94,303.40,197.19,87.11,87.11
343,96,440.71,201.19,55.99,55.99
343,99,321.42,201.08,58.13,56.60
343,100,293.86,201.87,132.60,132.60
343,104,413.27,180.41,84.89,84.88
344,3,600.01,128.97,68.95,57.70
344,64,576.45,112.25,102.94,82.94
344,87,292.29,273.64,106.06,106.06
344,93,269.56,249.75,157.42,157.42
344,94,301.08,196.10,86.12,86.12
344,96,440.74,201.85,55.99,55.99
344,99,319.87,201.78,57.67,56.28
344,100,294.38,215.98,130.57,130.57
344,104,422.52,183.75,84.89,84.88
344,105,417.00,153.00,56.00,56.00
345,3,597.17,122.31,76.69,65.19
345,64,576.02,112.24,103.03,83.01
345,87,280.31,275.94,115.74,115.74
345,93,265.17,252.43,161.91,161.92
345,96,435.42,203.45,61.50,61.50
345,99,314.34,203.39,63.07,61.69
345,100,267.42,214.74,142.54,142.55
345,104,409.61,184.51,89.39,89.38
345,105,417.00,153.00,56.00,56.00
346,3,599.98,126.70,70.21,58.93
346,87,275.50,276.79,119.64,119.64
346,96,436.89,206.32,60.77,60.77
346,99,312.14,207.70,59.53,58.34
346,100,254.79,209.49,153.67,153.67
346,104,420.24,201.48,86.63,86.62
346,105,417.00,153.00,56.00,56.00
347,3,601.06,128.64,67.78,56.25
347,64,576.56,117.05,108.05,89.74
347,87,272.22,285.58,116.05,116.05
347,94,303.53,183.50,84.77,84.77
347,96,434.62,203.95,69.52,69.52
347,99,311.48,209.31,57.95,56.90
347,100,252.72,225.43,151.28,151.29
347,104,421.58,208.28,87.00,86.99
348,3,601.25,129.33,67.33,55.31
348,64,577.69,117.80,106.71,90.79
348,87,271.13,289.00,114.42,114.41
348,93,250.23,289.79,161.02,161.02
348,94,291.45,173.28,88.92,88.92
348,96,434.13,207.01,69.66,69.66
348,99,309.12,208.35,60.03,59.03
348,100,229.31,222.72,164.39,164.39
348,105,409.72,160.28,56.00,56.00
349,3,601.14,129.58,67.55,54.99
349,64,578.69,118.07,105.05,91.16
349,87,261.32,294.14,124.50,124.50
349,93,256.12,271.53,176.45,176.45
349,94,288.66,169.89,88.85,88.85
349,96,433.62,210.94,72.80,72.80
349,99,305.30,214.63,58.06,57.19
349,100,220.58,221.69,169.27,169.28
349,105,408.38,161.62,56.00,56.00
350,3,597.22,129.64,70.20,58.17
350,64,578.41,118.15,97.28,82.81
350,87,257.62,294.45,122.85,122.85
350,93,236.57,301.77,166.71,166.71
350,94,273.07,165.48,101.24,101.24
350,96,426.72,212.42,73.99,73.99
350,99,301.36,215.88,59.94,59.12
350,100,222.43,226.24,163.84,163.84
350,104,419.56,197.96,103.10,103.09
350,105,408.65,161.35,56.00,56.00
351,3,596.71,129.75,70.05,58.05
351,64,584.06,117.58,88.51,76.69
351,87,242.90,296.92,133.52,133.52
351,93,226.50,307.26,186.43,186.43
351,94,275.72,165.97,99.37,99.37
351,96,424.82,216.50,71.24,71.24
351,99,296.03,220.34,63.43,62.64
351,100,218.31,222.68,168.84,168.85
351,104,410.20,197.66,100.24,100.24
351,105,408.55,161.45,56.00,56.00
352,64,586.43,117.36,84.69,74.51
352,87,238.97,308.49,131.73,131.73
352,93,222.80,291.92,193.59,193.59
352,94,272.68,161.65,108.12,108.12
352,96,424.15,224.48,70.07,70.07
352,99,295.37,224.21,59.29,58.62
352,100,212.56,224.97,172.29,172.29
352,104,414.43,197.37,94.71,94.70
352,105,408.54,161.46,56.00,56.00
353,64,592.17,119.54,75.45,67.27
353,87,238.42,321.72,125.23,125.24
353,93,212.07,290.00,188.05,188.06
353,94,269.08,158.44,110.14,110.14
353,96,423.94,227.40,69.60,69.60
353,99,291.52,230.62,56.12,53.88
353,104,407.46,206.57,101.60,101.59
353,105,408.57,161.43,56.00,56.00
354,64,594.48,120.33,71.69,64.67
354,87,219.37,320.67,140.84,140.84
354,93,189.29,297.25,203.11,203.12
354,96,423.38,230.53,66.37,66.36
354,99,285.96,225.36,63.22,60.93
354,104,414.51,209.80,99.55,99.54
354,105,408.62,161.38,56.00,56.00
354,107,279.46,228.53,76.49,75.77
355,64,595.44,120.58,70.05,63.85
355,87,215.94,331.74,140.29,140.29
355,93,180.82,318.76,208.71,208.71
355,96,422.91,233.25,71.49,71.49
355,99,278.25,227.47,68.49,66.23
355,104,407.64,220.80,103.24,103.23
355,105,408.66,161.34,56.00,56.00
355,107,259.29,226.54,99.01,98.10
356,64,595.92,120.65,69.18,63.63
356,87,214.90,336.11,139.84,139.84
356,93,177.69,327.34,210.76,210.77
356,96,416.34,233.04,80.38,80.38
356,99,275.33,228.25,70.45,68.34
356,104,399.46,224.19,114.66,114.65
356,105,403.39,166.61,56.00,56.00
356,107,253.39,226.22,105.36,104.44
357,64,591.77,119.80,71.98,66.75
357,87,200.02,340.64,160.21,160.21
357,93,159.24,308.49,236.16,235.09
357,96,417.76,237.42,80.26,80.26
357,99,266.72,232.12,74.34,72.32
357,104,399.87,226.13,113.94,113.93
357,105,401.43,168.57,56.00,56.00
357,107,242.45,225.92,112.49,111.56
358,64,590.43,119.48,72.69,67.90
358,87,186.43,356.29,160.77,160.77
358,93,177.93,317.43,229.58,228.23
358,96,414.01,242.46,76.68,76.68
358,99,263.51,233.59,75.71,73.84
358,104,400.13,226.69,113.48,113.47
358,105,400.74,169.26,56.00,56.00
358,107,238.50,225.04,120.25,119.31
359,64,590.05,119.35,72.72,68.38
359,87,173.86,363.74,167.99,167.99
359,93,172.09,321.02,235.11,233.73
359,96,412.99,244.12,82.44,82.44
359,99,255.70,240.85,76.09,74.39
359,104,396.65,237.22,118.44,118.44
359,105,400.52,169.48,56.00,56.00
359,107,236.49,225.29,113.06,112.24
360,64,594.35,120.13,69.27,65.53
360,87,169.13,366.52,170.71,170.71
360,96,412.61,244.72,84.54,84.53
360,99,254.61,245.84,72.84,71.36
360,104,395.36,241.15,120.28,120.28
360,105,400.49,169.51,56.00,56.00
360,107,236.27,225.32,109.48,108.73
361,64,598.10,120.82,64.73,61.56
361,87,160.30,367.48,176.23,175.68
361,96,411.20,247.25,86.08,86.08
361,99,245.41,245.23,82.11,80.59
361,104,398.50,242.49,115.74,115.73
361,105,400.51,169.49,56.00,56.00
361,107,225.85,213.22,118.30,117.56
362,64,597.50,120.66,66.03,63.10
362,87,156.91,367.70,178.57,177.51
362,94,225.52,220.75,112.73,112.73
362,99,239.04,249.04,81.75,80.39
362,104,401.72,255.93,99.95,99.95
362,105,400.56,169.44,56.00,56.00
362,107,219.40,212.34,122.84,122.06
363,64,593.64,120.99,63.33,60.78
363,87,156.55,380.93,165.93,164.72
363,94,210.87,223.85,118.24,118.24
363,99,232.03,254.18,85.13,83.85
363,104,389.94,258.12,108.28,108.28
363,105,396.91,171.70,58.66,58.66
364,64,591.64,119.84,68.50,65.99
364,87,152.43,388.15,159.90,157.11
364,94,221.58,251.69,86.97,82.85
364,99,223.94,255.56,92.15,88.14
364,104,381.70,259.75,116.21,116.21
364,105,394.00,175.45,57.04,57.04
365,64,591.56,120.64,64.17,62.04
365,87,157.13,407.74,140.46,137.07
365,94,222.44,268.84,77.17,70.88
365,99,218.82,258.18,94.22,90.12
365,100,207.03,256.94,114.91,114.91
365,104,382.87,269.72,114.12,114.12
365,105,392.92,176.88,56.38,56.38
365,107,186.62,204.08,130.37,129.63
366,64,591.59,120.96,62.34,60.47
366,87,148.17,410.29,139.25,133.79
366,94,214.81,273.45,81.96,76.08
366,100,192.02,258.40,118.87,118.87
366,104,383.51,273.50,113.17,113.16
366,105,392.56,177.37,56.13,56.13
366,107,178.95,202.69,134.36,133.60
367,3,595.09,121.16,63.55,51.49
367,64,591.35,121.12,61.56,59.72
367,87,147.95,428.79,122.38,114.93
367,94,190.23,265.20,119.02,111.45
367,100,193.80,270.01,98.70,98.70
367,104,379.40,276.31,118.05,118.05
367,105,392.47,177.51,56.04,56.04
368,3,571.92,109.42,88.12,70.37
368,64,591.67,121.09,61.46,59.80
368,87,143.59,437.01,118.61,111.39
368,94,181.92,262.88,130.80,123.40
368,100,194.88,273.98,91.52,91.52
368,104,377.90,288.36,119.85,119.85
368,105,392.48,177.52,56.00,56.00
369,3,569.48,107.80,90.15,71.99
369,64,591.77,121.10,61.23,59.74
369,94,172.57,280.19,118.57,108.71
369,100,193.36,278.10,85.68,85.68
369,104,377.41,292.89,120.50,120.50
369,105,388.44,180.17,58.65,58.65
370,64,591.86,121.10,61.07,59.73
370,93,304.65,289.72,187.14,186.24
370,94,172.62,290.59,104.09,93.18
370,104,370.98,296.11,126.31,126.30
370,105,386.96,181.14,59.64,59.64
370,107,157.18,250.65,139.82,139.13
371,64,591.94,121.10,60.95,59.75
371,93,312.20,287.32,183.33,182.59
