496,107,571.01,138.43,64.24,64.30
496,113,737.72,222.04,120.05,122.08
496,126,735.76,167.27,157.41,171.71
496,128,745.33,91.33,203.16,226.83
496,132,706.79,225.39,177.86,185.44
496,136,574.86,36.80,143.22,107.40
497,59,448.75,113.63,55.96,55.96
497,67,672.37,93.97,61.49,61.49
497,76,349.57,95.07,90.79,90.79
497,78,589.07,31.79,92.99,92.99
497,82,358.77,120.97,64.33,64.37
497,89,562.09,101.80,63.70,63.69
497,91,546.22,104.50,90.92,90.92
497,95,660.23,137.40,69.17,69.18
497,103,722.88,73.52,171.61,144.66
497,107,571.15,138.08,70.18,70.24
497,113,736.85,222.98,113.22,114.95
497,126,735.29,170.51,152.58,166.44
497,128,738.16,106.50,184.17,202.96
497,132,722.43,226.38,158.21,164.23
497,143,442.00,91.55,79.40,79.40
498,59,448.78,118.95,55.96,55.96
498,67,672.83,95.61,58.19,58.18
498,76,350.60,97.06,87.29,87.29
498,78,592.51,34.91,88.22,88.22
498,82,359.81,126.86,61.70,61.74
498,89,559.41,97.25,61.46,61.46
498,91,546.18,99.89,86.85,86.85
498,95,660.29,138.07,68.71,68.71
498,103,715.87,73.55,173.76,144.76
498,107,571.02,138.35,65.97,66.02
498,113,736.63,223.50,110.84,112.37
498,128,734.86,111.77,178.85,194.93
498,132,725.72,226.50,153.99,159.23
498,143,441.60,99.97,79.75,79.75
498,144,652.64,35.30,274.37,205.78
499,59,447.39,120.92,58.63,58.62
499,67,673.00,96.35,56.78,56.78
499,76,351.02,97.77,86.02,86.02
499,78,594.03,36.30,86.16,86.16
499,82,360.30,129.11,60.65,60.68
499,89,558.40,101.21,60.56,60.56
499,91,546.21,106.43,85.39,85.38
499,95,661.50,138.27,65.46,65.46
499,103,712.80,73.57,175.71,144.85
499,107,571.96,138.55,67.52,67.56
499,113,736.60,223.77,110.15,111.52
499,126,725.33,170.76,137.93,148.77
499,128,728.11,119.03,187.62,202.55
499,132,711.49,213.93,168.72,173.86
499,143,439.97,102.86,81.16,81.16
499,144,652.64,35.30,274.37,205.78
499,145,850.44,364.39,109.72,170.02
500,59,448.27,126.78,57.01,57.01
500,67,673.06,96.65,56.26,56.25
500,76,343.20,116.10,81.78,81.78
500,78,594.62,36.84,85.38,85.38
500,82,360.43,134.81,57.59,57.62
500,89,560.20,101.53,63.07,63.07
500,91,546.36,105.37,88.95,88.95
500,95,662.02,138.40,64.30,64.30
500,103,711.27,73.59,177.47,144.93
500,107,571.28,138.59,65.02,65.06
500,113,737.58,223.23,115.40,116.69
500,126,723.89,173.24,132.25,142.64
500,128,727.95,123.46,182.61,197.13
500,132,707.31,184.71,166.37,170.92
500,136,571.38,37.70,146.80,110.09
500,143,432.12,103.29,79.75,79.75
500,145,850.08,363.70,110.09,170.50
500,146,353.00,113.00,160.00,80.00
501,59,447.22,129.40,59.02,59.02
501,67,673.08,96.77,56.06,56.06
501,76,339.33,118.05,88.02,88.02
501,78,594.85,37.06,85.08,85.08
501,82,354.82,137.69,59.14,59.17
501,89,558.77,97.26,61.20,61.20
501,91,546.32,100.43,86.27,86.27
501,95,662.23,138.48,63.93,63.94
501,103,710.35,73.61,179.06,145.00
501,106,559.90,131.00,90.72,90.63
501,107,571.01,132.41,64.14,64.17
501,113,737.01,213.25,112.17,113.31
501,126,728.74,162.10,144.91,154.75
501,132,722.50,217.82,144.95,148.51
501,136,571.51,37.83,147.32,110.48
501,143,429.21,105.68,80.58,80.58
501,145,850.04,363.71,110.15,170.49
501,146,353.00,113.00,160.00,80.00
502,59,448.24,129.92,57.14,57.14
502,67,672.31,94.10,61.52,61.52
502,69,591.51,37.55,80.25,72.74
502,76,336.23,120.15,88.91,88.91
502,78,594.55,36.72,85.14,85.14
502,82,352.83,138.69,59.70,59.72
502,89,560.03,96.74,57.78,57.77
502,91,545.70,99.57,85.91,85.91
502,95,657.49,130.99,70.30,70.30
502,103,709.69,73.63,180.50,145.06
502,106,558.61,129.22,92.23,92.14
502,107,563.96,128.86,70.31,70.35
502,113,736.85,209.48,111.03,112.05
502,126,728.91,160.49,147.28,156.01
502,128,714.03,101.31,205.18,219.40
502,132,709.35,224.03,151.09,154.44
502,143,430.09,103.76,79.60,79.59
502,145,839.74,342.95,121.57,188.29
502,146,353.00,113.00,160.00,80.00
503,59,447.23,130.41,59.07,59.07
503,67,672.03,87.27,63.51,63.51
503,69,589.64,40.52,79.21,73.47
503,76,337.55,109.03,90.69,90.70
503,82,350.59,139.42,62.76,62.78
503,89,560.53,96.60,56.48,56.48
503,95,660.43,129.60,66.40,66.40
503,103,709.16,73.64,181.80,145.11
503,107,562.71,128.48,69.31,69.34
503,113,736.81,208.21,110.71,111.63
503,126,713.53,159.88,148.84,156.59
503,128,712.23,101.69,204.16,218.31
503,132,707.17,223.50,148.83,152.13
503,136,562.65,33.78,131.12,98.33
503,143,422.08,111.52,79.48,79.48
503,145,836.22,335.79,125.44,194.43
503,146,353.00,113.00,160.00,80.00
504,59,443.77,130.57,62.58,62.58
504,67,672.66,87.96,58.92,58.92
504,69,596.33,41.55,78.31,73.71
504,76,337.56,106.60,91.20,91.21
504,78,584.87,31.66,101.52,101.52
504,82,349.78,139.65,63.91,63.92
504,89,560.73,96.58,56.02,56.02
504,91,546.33,97.98,84.93,84.93
504,95,656.88,127.82,71.27,71.28
504,103,707.96,59.90,191.70,152.08
504,107,565.23,128.80,63.02,63.04
504,113,726.14,207.84,110.69,111.51
504,126,711.43,160.13,146.35,153.97
504,128,726.23,110.18,188.46,199.82
504,132,705.70,200.76,162.45,165.66
504,136,561.93,33.50,130.03,97.51
504,143,418.92,114.12,79.93,79.92
504,145,835.80,336.79,117.78,179.83
504,146,353.00,113.00,160.00,80.00
505,59,442.46,130.59,63.92,63.91
505,67,678.28,88.32,57.02,57.02
505,69,592.07,42.04,77.61,73.81
505,76,337.61,105.69,91.37,91.37
505,78,579.41,22.03,108.81,108.81
505,82,346.62,139.70,67.34,67.35
505,89,560.82,96.60,55.87,55.87
505,91,546.42,97.73,84.78,84.78
505,95,652.76,128.08,69.79,69.79
505,103,721.27,65.15,179.41,141.56
505,107,566.26,129.01,60.63,60.65
505,113,722.37,206.33,116.09,116.87
505,126,708.18,149.40,158.69,165.93
505,128,726.23,111.45,185.65,196.84
505,132,703.63,197.49,162.10,165.30
505,145,835.70,336.60,119.83,182.00
505,146,353.00,113.00,160.00,80.00
506,59,441.97,130.53,64.42,64.42
506,67,680.32,88.49,56.33,56.32
506,69,590.62,40.45,77.56,73.76
506,76,335.47,106.03,92.23,92.23
506,78,582.98,25.75,102.50,102.50
506,82,345.45,139.69,68.64,68.65
506,89,560.86,96.64,55.83,55.83
506,91,546.46,89.57,84.73,84.73
506,95,655.13,128.25,60.61,60.61
506,103,722.05,78.57,167.10,131.19
506,107,566.62,123.27,59.83,59.85
506,113,721.00,205.82,118.14,118.86
506,126,706.90,147.15,161.64,168.14
506,143,427.40,129.29,89.52,89.52
506,144,657.78,30.92,239.37,179.53
506,145,835.20,337.73,116.72,174.57
506,146,342.09,113.00,160.00,80.00
507,59,439.32,136.00,61.78,61.78
507,67,681.13,87.74,56.21,56.21
507,69,588.00,35.77,81.40,78.04
507,76,327.60,125.32,91.45,91.46
507,78,578.65,19.61,109.26,109.26
507,82,343.92,144.71,63.36,63.36
507,89,560.88,96.68,55.83,55.83
507,91,546.14,87.95,84.40,84.40
507,95,659.11,128.85,59.88,59.87
507,103,711.06,72.12,171.08,133.71
507,106,558.01,122.04,86.62,86.55
507,107,568.18,126.65,56.87,56.88
507,113,720.56,194.48,118.98,119.64
507,126,704.87,146.03,161.04,167.51
507,128,729.50,88.42,184.88,194.47
507,132,704.75,194.39,166.09,168.97
507,143,428.54,123.12,90.98,90.98
507,144,658.33,30.46,235.65,176.74
507,145,841.71,338.35,110.92,163.89
507,146,331.21,118.44,167.77,83.88
508,59,440.86,138.48,63.59,63.58
508,67,674.92,88.57,56.02,56.02
508,69,589.39,40.08,78.21,75.44
508,76,324.90,127.51,92.15,92.15
508,78,581.02,26.18,106.95,106.95
508,82,341.44,147.48,64.09,64.09
508,89,560.90,96.72,55.84,55.84
508,95,653.53,128.68,65.70,65.70
508,103,707.04,69.89,172.92,134.61
508,106,557.05,120.36,87.37,87.30
508,107,567.32,128.39,58.60,58.61
508,113,720.30,192.45,114.08,114.65
508,128,729.95,86.91,182.42,191.88
508,132,703.46,200.40,159.39,161.83
508,143,427.40,125.83,92.45,92.45
508,145,825.07,316.07,126.82,185.12
508,146,327.28,120.42,170.60,85.30
508,147,772.99,238.20,189.22,303.23
509,59,441.44,139.36,64.24,64.24
509,67,674.96,87.99,55.90,55.90
509,69,588.12,36.23,80.47,78.00
509,76,325.09,130.69,91.38,91.38
509,78,578.01,19.90,110.79,110.79
509,82,342.52,147.60,61.51,61.51
509,89,560.91,91.44,55.86,55.86
509,91,553.88,90.49,79.89,79.89
509,95,653.13,123.06,64.76,64.76
509,103,705.40,69.06,174.05,135.00
509,107,567.02,123.29,59.22,59.24
509,113,720.30,191.83,112.22,112.73
509,126,685.29,156.95,154.23,159.62
509,132,701.97,198.39,158.74,161.17
509,145,829.70,314.10,122.32,176.15
509,146,332.62,126.40,164.07,82.03
509,147,767.19,227.71,196.28,314.85
510,59,440.97,143.65,59.03,59.03
510,69,587.78,34.85,81.11,78.92
510,76,321.79,128.51,95.69,95.69
510,78,576.90,17.55,112.21,112.21
510,82,341.05,148.41,63.39,63.39
510,89,560.92,89.48,55.87,55.87
510,91,548.99,95.44,83.17,83.17
510,95,653.04,120.86,64.40,64.40
510,103,704.67,68.77,174.87,135.19
510,107,568.31,121.38,56.82,56.83
510,113,720.34,191.71,111.59,112.04
510,126,681.97,174.41,153.68,158.38
510,143,425.35,133.85,86.66,86.66
510,145,829.97,314.80,117.40,164.59
510,146,330.50,127.95,164.46,82.23
510,147,780.54,231.69,181.54,291.20
511,59,436.32,141.07,65.73,65.72
511,69,589.67,32.89,77.63,75.78
511,76,319.27,130.33,96.63,96.63
511,78,580.53,25.63,107.85,107.85
511,82,337.17,149.14,67.10,67.10
511,89,560.93,88.78,55.89,55.89
511,91,548.91,95.09,82.90,82.90
511,95,655.39,120.45,58.73,58.73
511,103,704.30,68.68,175.52,135.30
511,107,567.38,120.75,58.68,58.69
511,113,720.41,191.76,111.40,111.81
511,126,680.95,172.62,161.23,165.58
511,143,410.77,129.52,94.42,94.42
511,145,819.04,289.27,133.19,185.22
511,147,770.94,226.75,192.19,308.70
512,59,434.36,139.80,71.18,71.17
512,67,680.36,81.57,55.95,55.95
512,69,588.75,31.32,77.70,75.85
512,78,583.75,26.34,97.10,97.10
512,82,335.73,149.38,68.50,68.50
512,89,560.94,88.56,55.90,55.90
512,91,545.10,92.22,79.95,79.95
512,95,653.91,120.03,62.32,62.32
512,103,700.99,65.65,181.91,143.34
512,107,567.05,120.55,59.36,59.36
512,113,720.48,191.86,111.38,111.75
512,126,678.06,157.59,150.26,153.85
512,143,408.25,131.71,95.83,95.83
512,145,816.72,285.12,134.35,183.93
512,146,335.40,142.93,160.78,80.39
512,147,769.70,243.58,185.59,296.01
513,59,433.04,145.45,67.28,67.27
513,67,680.97,80.85,55.96,55.96
513,78,587.42,32.09,84.85,84.85
513,82,335.24,149.41,69.02,69.02
513,89,560.95,88.52,55.91,55.91
513,91,544.23,91.54,79.26,79.26
513,95,652.87,120.26,60.70,60.70
513,103,700.96,64.54,181.94,146.32
513,107,566.92,120.52,59.64,59.64
513,113,720.54,191.99,111.41,111.74
513,126,679.33,143.35,153.18,156.44
513,143,415.84,135.01,102.77,102.77
513,145,815.85,287.27,131.30,175.25
513,146,336.16,145.23,160.21,80.11
513,147,769.10,250.47,183.52,290.60
513,149,458.53,87.24,50.24,49.76
514,59,431.27,147.74,75.40,75.39
514,67,681.53,79.85,55.89,55.89
514,78,588.77,34.18,80.45,80.45
514,82,330.14,149.40,72.43,72.43
514,89,555.66,88.54,55.92,55.92
514,91,543.71,90.91,78.69,78.69
514,95,652.50,120.43,60.09,60.09
514,103,702.00,64.14,179.96,147.47
514,107,562.97,115.23,57.10,57.11
514,113,718.32,183.57,106.50,106.79
514,126,676.79,141.47,152.13,155.37
514,132,698.38,190.84,146.53,148.43
514,143,416.05,111.12,109.45,109.45
514,145,814.84,288.49,131.68,171.79
514,146,329.61,141.44,167.70,83.85
514,147,768.58,268.39,175.69,273.15
514,149,463.07,89.16,54.82,54.32
515,59,432.77,149.00,71.88,71.88
515,76,300.52,149.05,104.09,104.09
515,78,589.22,34.87,79.03,79.03
515,82,326.81,155.67,70.53,70.52
515,89,553.67,88.58,55.93,55.93
515,95,652.39,120.53,59.89,59.88
515,103,703.37,64.01,177.37,147.89
515,107,561.47,113.26,56.15,56.16
515,113,709.04,178.35,109.73,109.99
515,132,685.44,184.05,153.37,155.08
515,143,414.67,110.99,111.83,111.83
515,145,813.74,289.14,133.40,170.50
515,146,333.88,144.46,162.94,81.47
515,147,767.63,274.99,174.56,266.62
515,149,458.55,89.70,56.04,55.55
516,59,432.54,154.97,67.26,67.26
516,76,298.82,150.80,104.77,104.77
516,78,591.31,33.53,74.95,74.95
516,82,325.60,158.12,69.72,69.71
516,89,552.95,88.63,55.94,55.94
516,95,649.94,120.58,57.14,57.14
516,103,703.88,63.99,162.66,134.19
516,107,560.95,112.60,55.83,55.84
516,113,705.73,176.52,110.91,111.16
516,128,673.41,47.06,293.69,312.69
516,132,681.38,181.92,155.55,157.06
516,143,417.48,132.97,101.66,101.66
516,145,802.18,268.86,142.78,178.14
516,146,335.65,145.52,161.03,80.51
516,147,746.66,212.08,198.81,300.49
516,149,462.58,89.74,56.45,55.99
517,59,426.02,158.58,71.86,71.85
517,76,301.78,147.95,109.91,109.91
517,78,591.92,38.39,70.13,70.13
517,82,319.78,159.51,76.14,76.13
517,89,552.71,83.38,55.95,55.95
517,95,645.70,120.66,58.87,58.86
517,103,703.81,64.04,157.59,128.78
517,107,558.99,112.05,58.43,58.43
517,113,711.65,179.86,97.55,97.75
517,128,667.52,46.86,305.45,331.57
517,132,692.72,170.90,137.05,138.22
517,143,405.85,141.77,109.17,109.17
517,145,804.02,269.05,135.76,165.58
517,146,335.02,147.52,160.93,80.46
517,147,755.09,200.55,191.52,285.83
517,149,458.54,95.21,56.56,56.12
518,59,421.37,159.89,76.90,76.89
518,69,571.75,28.48,98.32,96.34
518,76,302.94,146.84,111.82,111.82
518,78,592.10,40.08,68.55,68.55
518,82,317.65,160.02,78.50,78.49
518,89,552.65,81.43,55.95,55.95
518,95,647.48,120.68,56.83,56.82
518,103,703.42,64.07,156.63,126.91
518,107,558.28,111.87,59.39,59.39
518,113,711.11,180.80,96.87,97.05
518,128,666.04,47.11,308.48,339.92
518,132,691.18,161.32,136.23,137.25
518,143,402.00,144.71,111.67,111.67
518,145,804.26,269.61,134.29,160.52
518,147,758.38,196.38,189.47,279.45
518,149,457.10,97.13,56.57,56.15
519,59,421.91,167.03,75.47,75.46
519,69,569.88,27.45,100.08,98.07
519,76,303.50,146.31,112.51,112.51
519,78,596.56,45.17,64.90,64.90
519,82,316.89,160.16,79.40,79.39
519,89,552.66,86.03,55.96,55.96
519,95,648.23,120.72,56.07,56.07
519,103,702.96,64.10,157.05,126.28
519,107,559.80,112.21,57.13,57.13
519,113,713.92,181.73,92.26,92.41
519,128,671.45,45.34,297.58,328.87
519,132,696.69,163.45,129.84,130.71
519,143,400.57,145.78,112.59,112.59
519,145,803.69,270.00,135.21,158.72
519,147,759.06,195.14,189.94,277.06
519,149,456.61,97.73,56.53,56.15
520,59,422.23,169.81,74.80,74.80
520,69,570.46,28.25,99.78,98.08
520,76,300.28,149.47,107.84,107.84
520,78,593.66,42.33,66.97,66.96
520,82,316.62,166.94,76.28,76.27
520,89,552.68,82.51,55.96,55.96
520,95,645.21,115.02,58.52,58.52
520,103,702.50,64.13,157.91,126.10
520,107,558.64,112.05,58.95,58.96
520,113,715.02,182.16,90.66,90.80
520,128,674.03,44.77,292.41,323.95
520,132,698.75,164.46,127.66,128.43
520,143,402.08,159.19,108.01,108.00
520,145,795.14,272.28,130.71,150.98
520,146,315.65,148.64,181.21,90.61
520,147,769.70,222.98,164.99,231.48
520,149,456.48,97.86,56.49,56.13
521,59,420.04,171.31,77.98,77.98
521,69,568.76,27.36,101.40,99.67
521,76,292.11,157.71,110.91,110.91
521,78,592.66,41.34,67.70,67.70
521,82,309.24,170.07,78.48,78.47
521,89,552.72,81.21,55.97,55.97
521,95,644.13,112.96,59.42,59.41
521,103,702.06,64.15,158.87,126.09
521,107,559.98,112.36,56.98,56.99
521,113,715.43,182.36,90.18,90.30
521,128,696.52,66.21,266.94,295.45
521,132,699.46,164.93,127.04,127.72
521,143,400.76,161.54,111.07,111.07
521,145,791.49,273.37,130.13,148.16
521,146,313.40,148.76,183.57,91.78
521,147,772.75,234.52,157.73,213.72
521,149,456.47,97.83,56.44,56.12
522,59,419.24,171.82,79.16,79.16
522,76,291.44,157.02,117.25,117.24
522,78,592.27,40.94,68.05,68.05
522,82,305.03,171.22,82.97,82.96
522,89,550.60,84.55,58.63,58.63
522,95,643.76,112.22,59.77,59.77
522,103,714.70,70.97,145.93,115.18
522,107,560.54,112.53,56.23,56.23
522,113,716.02,182.43,85.96,86.06
522,126,702.78,55.40,177.65,180.79
522,128,687.54,50.50,270.31,296.95
522,132,702.84,169.31,121.15,121.73
522,143,400.30,162.34,112.18,112.18
522,145,787.12,252.22,144.25,162.12
522,146,312.62,148.77,184.40,92.20
522,147,756.15,190.45,175.29,230.26
522,149,456.51,103.10,56.40,56.10
522,151,417.00,113.00,112.00,112.00
523,59,417.21,171.42,87.21,87.20
523,76,291.25,156.71,119.64,119.63
523,78,592.12,40.76,68.24,68.24
523,82,303.48,171.62,84.67,84.66
523,89,549.82,85.81,59.62,59.62
523,95,643.79,111.20,62.75,62.74
523,103,719.38,73.59,141.46,111.10
523,107,558.97,112.26,58.64,58.64
523,113,715.82,182.54,88.69,88.79
523,126,703.80,48.08,179.16,182.32
523,128,701.54,68.76,258.96,284.51
523,132,700.86,154.25,125.04,125.58
523,143,385.38,170.01,117.79,117.79
523,145,780.29,248.88,143.76,159.70
523,146,312.40,148.73,184.65,92.33
523,147,750.92,208.83,190.61,247.08
523,149,456.56,105.01,56.37,56.09
523,151,408.10,125.71,124.72,124.72
524,59,414.20,179.39,86.42,86.41
524,76,291.28,156.49,120.51,120.51
524,78,592.05,40.67,68.36,68.36
524,82,302.98,171.70,85.29,85.28
524,89,551.67,82.57,57.37,57.37
524,95,643.68,111.61,61.07,61.07
524,103,707.30,67.50,154.77,121.00
524,107,560.15,107.30,56.90,56.91
524,113,716.17,182.56,85.61,85.70
524,128,684.92,53.64,278.48,306.78
524,132,703.25,165.35,120.75,121.21
524,143,390.75,172.85,119.89,119.89
524,145,777.29,247.88,144.38,158.73
524,146,312.39,148.67,184.68,92.34
524,147,755.67,218.22,183.61,231.75
524,149,456.61,105.65,56.33,56.08
524,151,410.27,123.80,122.80,122.80
525,59,413.03,182.56,85.98,85.98
525,76,289.09,160.01,115.58,115.57
525,78,592.02,40.62,68.44,68.44
525,82,304.39,178.95,81.80,81.79
525,89,552.42,81.33,56.48,56.48
525,95,641.66,112.20,57.74,57.73
525,103,702.92,65.40,159.79,124.42
525,107,560.63,105.40,56.23,56.23
525,113,714.51,182.02,80.68,80.75
525,128,699.64,66.28,253.91,276.73
525,132,704.75,161.95,113.82,114.21
525,143,393.00,173.83,120.65,120.65
525,145,775.87,247.69,145.42,158.38
525,146,310.59,149.68,186.21,93.11
525,147,756.57,222.27,183.09,225.65
525,149,456.65,105.81,56.30,56.07
525,151,406.28,115.80,127.75,127.75
526,59,406.53,183.73,89.72,89.71
526,76,280.18,152.70,124.60,124.59
526,78,592.13,35.44,71.80,71.81
526,82,300.73,173.72,88.16,88.14
526,89,550.55,79.01,58.82,58.82
526,95,640.93,112.47,56.47,56.47
526,103,701.03,64.58,162.14,125.79
526,107,559.04,104.00,58.66,58.67
526,113,713.91,174.05,78.97,79.03
526,128,705.45,71.71,244.34,263.85
526,132,705.25,160.78,111.44,111.78
526,143,388.47,170.14,126.47,126.47
526,145,773.84,252.55,133.95,144.67
526,147,761.95,213.60,176.86,213.39
526,149,456.69,105.80,56.27,56.06
526,151,404.06,116.32,131.00,131.00
527,59,402.26,180.32,104.57,104.57
527,76,276.11,165.66,122.36,122.36
527,78,592.17,33.53,73.06,73.06
527,82,294.37,180.08,86.58,86.56
527,89,551.99,80.01,57.06,57.06
527,95,642.75,112.24,58.72,58.72
527,103,695.29,61.49,156.16,120.75
527,107,560.20,104.23,56.94,56.94
527,113,713.71,171.28,78.44,78.50
527,128,684.69,54.51,276.21,299.53
527,132,705.39,160.43,110.72,111.03
527,143,386.47,172.67,128.62,128.62
527,145,775.31,255.56,124.15,133.07
527,146,298.21,157.46,195.71,97.86
527,147,762.96,210.49,176.60,209.07
527,149,456.72,105.74,56.24,56.05
527,151,402.07,125.46,145.03,145.03
528,59,402.39,190.64,97.34,97.34
528,76,274.63,170.85,121.34,121.34
528,78,592.18,32.80,73.55,73.55
528,82,291.93,182.57,85.85,85.84
528,89,552.58,80.45,56.36,56.36
528,95,637.81,106.54,59.54,59.54
528,103,693.00,60.33,154.12,118.82
528,107,560.68,104.39,56.26,56.26
528,113,713.65,170.35,78.33,78.38
528,128,681.90,46.63,276.39,298.42
528,132,694.56,160.36,110.58,110.86
528,143,386.36,182.47,129.17,129.17
528,145,767.84,254.01,133.73,142.37
528,146,295.59,159.01,197.84,98.92
528,147,742.01,189.11,178.45,207.68
528,149,456.75,110.96,56.22,56.04
528,151,399.89,127.28,149.92,149.92
529,59,402.66,195.01,93.88,93.87
529,76,275.04,168.76,126.56,126.56
529,78,592.18,32.54,73.75,73.75
529,82,287.74,183.48,89.54,89.53
529,89,550.64,78.76,58.77,58.77
529,95,635.93,104.38,59.86,59.86
529,103,692.08,59.93,153.65,118.14
529,107,559.08,103.75,58.69,58.69
529,113,707.25,170.11,82.20,82.24
529,128,697.78,63.95,254.58,272.70
529,132,689.22,156.57,116.05,116.31
529,143,386.14,185.09,129.51,129.50
529,145,772.55,256.10,125.55,132.85
529,147,738.24,211.09,172.62,197.86
529,149,456.78,112.88,56.20,56.04
530,59,393.13,196.00,101.40,101.40
530,76,275.25,167.93,128.49,128.49
530,78,590.20,35.81,67.53,67.53
530,82,286.22,183.78,90.90,90.89
530,89,549.94,78.15,59.66,59.66
530,95,632.53,100.71,65.86,65.86
530,103,697.58,69.42,146.84,112.63
530,106,410.07,41.36,56.43,56.41
530,107,560.24,104.26,56.97,56.97
530,113,704.94,170.05,83.63,83.67
530,128,697.58,63.44,254.82,272.96
530,132,687.29,143.93,118.09,118.34
530,143,384.46,188.23,131.35,131.35
530,145,757.62,235.78,142.19,149.63
530,147,723.47,176.30,189.59,214.37
530,149,456.81,113.54,56.18,56.03
530,151,383.46,145.77,149.79,149.79
531,59,399.00,205.15,95.57,95.57
531,76,273.09,169.60,130.14,130.14
531,78,591.35,32.19,68.28,68.28
531,82,276.72,179.98,105.02,105.00
531,89,549.68,77.93,59.99,60.00
531,91,454.18,91.42,79.12,79.12
531,95,637.41,102.86,59.85,59.85
531,103,699.63,73.03,144.51,110.60
531,106,408.12,40.50,55.87,55.85
531,107,560.71,104.51,56.29,56.29
531,113,704.11,170.09,84.22,84.25
531,128,694.55,68.20,232.36,247.02
531,132,686.61,139.16,118.94,119.16
531,144,447.22,60.95,68.71,51.53
531,145,753.15,235.34,135.73,142.12
531,147,711.66,168.99,180.03,201.09
531,149,456.83,113.72,56.16,56.03
531,151,384.77,173.54,136.55,136.55
532,59,389.13,208.78,106.92,106.91
532,76,261.21,185.32,122.79,122.79
532,78,592.20,34.10,62.60,62.60
532,82,277.41,189.70,93.54,93.53
532,89,546.48,74.49,57.48,57.48
532,91,449.39,91.39,79.08,79.09
532,95,635.86,103.16,59.98,59.98
532,103,703.39,70.99,137.39,104.94
532,106,407.09,39.97,55.62,55.60
532,107,555.56,99.30,56.04,56.04
532,113,702.85,169.62,88.49,88.52
532,128,693.33,69.21,228.52,241.34
532,132,682.51,131.83,124.99,125.20
532,136,650.57,52.93,207.73,155.80
532,143,384.90,184.13,154.44,154.44
532,144,438.56,62.20,61.80,46.35
532,145,754.67,237.22,127.41,132.81
532,147,725.68,185.52,177.35,195.94
532,149,455.81,113.37,58.81,58.68
532,151,363.90,165.21,138.11,138.11
533,59,385.57,210.13,111.00,110.99
533,76,258.25,185.91,127.06,127.06
533,78,590.12,36.56,63.44,63.44
533,82,274.09,194.50,92.26,92.24
533,89,545.80,73.59,57.47,57.47
533,91,451.55,91.47,79.16,79.17
533,95,635.33,103.29,60.02,60.02
533,103,704.71,70.19,134.99,102.93
533,106,402.20,37.37,54.57,54.56
533,107,553.65,97.39,55.95,55.95
533,113,709.51,162.62,82.46,82.49
533,128,692.93,69.39,225.67,238.33
533,132,686.17,139.12,116.48,116.66
533,136,653.91,53.67,210.68,158.01
533,143,384.91,183.58,158.26,158.26
533,145,755.27,238.11,124.64,129.41
533,147,730.30,191.62,177.53,194.21
533,149,456.45,113.56,57.17,57.06
533,151,358.86,169.45,140.12,140.12
534,59,379.94,209.12,117.68,117.67
534,76,256.42,181.88,134.53,134.53
534,78,589.40,37.40,63.75,63.75
534,82,267.50,196.22,96.08,96.07
534,89,543.61,74.12,62.84,62.84
534,91,452.47,94.52,75.60,75.61
534,95,635.16,103.37,60.04,60.04
534,103,705.11,69.89,134.35,102.28
534,106,407.14,40.01,55.62,55.61
534,107,558.27,96.72,55.93,55.93
534,113,705.87,159.38,83.88,83.91
534,132,686.37,149.28,118.50,118.66
534,136,652.70,53.40,209.63,157.22
534,143,384.95,168.88,159.66,159.66
534,145,752.14,236.79,130.05,134.53
534,147,712.77,175.15,178.64,193.70
534,149,451.42,118.88,56.50,56.40
535,59,382.04,220.14,115.17,115.16
535,76,253.49,183.92,136.34,136.35
535,78,589.14,37.71,63.90,63.90
535,82,260.31,192.71,112.05,112.03
535,89,542.77,73.37,63.40,63.40
535,91,448.86,94.82,75.21,75.21
535,95,633.48,104.17,57.39,57.38
535,103,705.17,69.77,134.33,102.11
535,106,407.59,40.25,55.71,55.70
535,107,554.72,96.51,55.92,55.92
535,113,704.58,158.26,84.40,84.42
535,132,686.45,152.93,119.24,119.39
535,136,652.56,53.37,209.50,157.13
535,143,368.49,169.75,153.27,153.27
535,145,750.92,223.35,132.27,136.39
535,147,724.66,206.60,180.00,193.63
535,149,449.55,120.82,56.24,56.15
536,59,383.07,224.49,113.98,113.97
536,76,226.72,155.92,162.22,162.23
536,78,590.93,33.01,67.06,67.06
536,82,256.82,193.48,113.12,113.10
536,91,442.87,92.27,78.28,78.28
536,95,632.88,99.14,56.37,56.37
536,103,705.12,69.72,134.52,102.12
536,106,402.33,40.38,55.76,55.75
536,107,553.40,96.48,55.93,55.93
536,113,706.74,158.38,77.36,77.37
536,128,705.46,148.59,177.84,186.50
536,132,687.87,147.51,114.25,114.38
536,136,655.46,54.01,212.06,159.05
536,143,365.22,154.73,164.98,164.98
536,145,750.44,218.33,133.40,137.14
536,147,728.76,218.33,181.37,193.71
536,149,448.88,121.48,56.14,56.06
536,151,360.74,221.92,156.94,156.94
536,158,446.86,69.59,68.59,51.45
537,59,379.17,225.35,118.67,118.66
537,76,231.42,181.87,148.57,148.57
537,78,589.76,29.98,65.21,65.21
537,82,261.10,204.51,104.13,104.12
537,89,548.31,77.12,60.77,60.77
537,91,448.74,91.75,78.89,78.89
537,95,632.69,97.33,56.01,56.01
537,103,695.97,63.33,148.28,112.43
537,106,400.52,40.48,55.80,55.79
537,107,552.77,95.53,55.81,55.81
537,113,707.64,158.55,74.65,74.67
537,128,706.65,157.36,170.52,178.82
