425,147,799.51,88.09,64.77,48.80
425,157,521.02,33.09,56.00,56.00
425,158,606.21,96.08,101.79,79.10
426,121,769.87,100.11,67.38,67.44
426,127,744.66,40.92,56.25,55.97
426,130,633.24,105.65,56.47,55.99
426,135,524.51,121.58,59.98,59.89
426,147,794.64,83.18,64.07,48.24
426,157,521.02,33.07,56.00,56.00
426,158,604.14,93.86,93.92,72.77
427,121,769.21,99.66,68.23,68.29
427,127,743.62,40.07,56.19,55.91
427,130,634.87,104.88,59.10,58.64
427,135,524.21,121.81,60.09,60.01
427,147,792.90,81.38,63.82,48.04
427,157,521.02,38.38,56.00,56.00
427,158,593.39,88.08,113.35,89.56
428,121,771.26,96.73,62.70,62.75
428,127,744.38,40.61,56.22,55.97
428,130,635.48,104.57,60.05,59.63
428,135,524.61,121.45,62.98,62.90
428,147,792.32,80.75,63.75,47.97
428,157,521.02,40.36,56.00,56.00
428,158,593.22,88.61,116.56,92.10
429,121,772.28,93.95,63.51,63.56
429,127,744.45,40.65,56.20,55.98
429,130,639.29,110.36,57.74,57.38
429,135,524.76,121.29,64.04,63.97
429,147,790.37,79.67,63.59,47.85
429,157,521.01,41.08,56.00,56.00
429,158,605.24,86.75,108.48,87.48
430,121,766.51,93.00,63.81,63.85
430,127,744.50,40.67,56.18,55.98
430,130,640.73,112.56,56.81,56.48
430,135,524.81,127.15,64.44,64.37
430,157,517.34,37.54,58.66,58.66
430,158,609.14,94.38,105.14,86.40
430,160,869.68,194.75,92.83,94.29
431,121,761.47,90.50,67.02,67.06
431,127,744.55,40.70,56.16,55.98
431,130,641.23,113.33,56.44,56.15
431,135,524.83,129.36,64.57,64.51
431,157,519.58,39.91,57.04,57.04
431,158,621.33,107.63,98.42,82.28
431,160,869.30,194.34,89.51,90.69
432,121,765.90,94.40,59.78,59.81
432,127,743.97,40.22,56.13,55.95
432,130,641.38,113.57,56.29,56.03
432,135,524.83,130.15,64.59,64.54
432,157,520.48,40.83,56.38,56.38
432,158,626.37,112.66,94.92,80.62
432,160,869.17,194.37,88.67,89.57
433,121,764.18,93.22,62.63,62.65
433,130,641.40,118.91,56.22,55.98
433,135,527.59,135.21,59.12,59.07
433,157,515.52,41.15,56.13,56.13
433,158,626.25,111.80,97.17,83.74
433,160,870.19,195.13,84.81,84.94
434,121,763.60,92.83,63.58,63.61
434,130,641.38,120.87,56.18,55.97
434,135,525.80,138.31,62.62,62.59
434,157,513.66,41.24,56.04,56.04
434,158,626.57,111.44,97.18,84.87
434,160,864.91,185.44,84.87,83.42
435,121,763.65,94.29,61.13,61.15
435,127,737.53,40.75,56.14,55.98
435,130,643.36,121.56,58.83,58.63
435,135,525.18,139.39,63.83,63.80
435,140,630.38,91.47,87.87,79.15
435,157,512.99,41.26,56.00,56.00
435,158,628.20,113.23,98.47,85.99
435,160,861.17,180.89,89.85,87.22
436,121,763.72,94.89,60.20,60.22
436,127,736.49,40.45,56.12,55.97
436,130,644.22,121.41,62.61,62.42
436,135,524.94,139.73,64.29,64.26
436,140,622.69,91.43,93.45,86.02
436,157,514.38,43.15,58.65,58.65
436,160,856.42,177.25,96.60,92.92
437,96,825.33,158.01,136.42,137.80
437,121,763.77,95.11,59.88,59.90
437,130,644.40,121.68,61.28,61.10
437,135,524.85,145.80,64.45,64.42
437,140,616.22,90.74,94.49,86.99
437,157,514.91,43.84,59.64,59.64
437,158,627.08,121.36,96.45,85.44
437,160,855.35,179.92,88.24,83.15
438,96,823.57,152.70,141.21,145.14
438,121,757.43,93.59,62.66,62.68
438,130,647.67,126.94,58.05,57.90
438,135,524.81,148.04,64.50,64.47
438,157,518.76,42.21,57.39,57.39
438,158,627.35,114.40,95.13,85.33
438,160,848.88,180.71,89.94,83.12
438,162,493.36,117.45,120.21,91.24
439,96,810.91,157.25,135.06,128.66
439,121,759.34,90.48,58.25,58.26
439,130,648.88,128.88,56.78,56.65
439,135,524.80,148.81,64.50,64.48
439,157,514.95,41.54,56.49,56.49
439,158,627.76,112.02,94.05,85.29
439,160,846.19,171.56,91.61,83.11
439,162,493.83,116.55,119.71,91.68
440,96,804.64,158.91,134.03,121.69
440,121,756.47,87.74,59.24,59.26
440,130,649.29,129.54,56.31,56.19
440,135,523.61,149.49,67.52,67.51
440,157,509.47,43.18,58.83,58.83
440,158,628.14,111.09,93.10,85.25
440,160,844.81,168.31,93.23,83.15
440,162,499.92,112.57,124.51,96.38
441,96,817.45,152.24,137.09,126.33
441,121,759.10,88.29,56.94,56.95
441,130,651.83,130.12,58.81,58.70
441,135,523.17,149.69,68.65,68.63
441,157,511.45,41.91,57.07,57.07
441,158,632.44,115.85,96.60,89.23
441,160,840.90,168.43,90.50,79.44
441,162,503.12,140.04,114.35,88.37
442,96,822.40,149.86,137.27,127.97
442,121,760.17,83.13,56.09,56.10
442,130,652.74,130.31,59.73,59.62
442,135,521.98,149.27,75.73,75.71
442,157,512.28,41.39,56.37,56.37
442,158,634.26,117.62,97.44,90.70
442,160,839.16,159.78,90.28,78.09
442,162,504.72,142.64,114.87,88.77
443,96,811.51,142.87,143.14,134.68
443,121,760.57,81.29,55.80,55.81
443,130,652.00,123.50,65.91,65.81
443,135,526.17,149.54,75.06,75.04
443,157,512.61,41.19,56.10,56.10
443,158,635.43,118.84,98.53,91.72
443,160,831.82,154.93,95.42,81.44
444,96,804.80,139.77,125.62,114.49
444,121,757.08,78.77,58.42,58.42
444,130,651.72,127.18,68.22,68.12
444,135,531.29,155.02,68.49,68.48
444,157,518.06,35.79,56.01,56.01
444,160,830.14,156.16,89.57,75.52
444,162,503.81,141.18,122.80,96.56
445,96,805.04,139.27,124.37,113.35
445,121,756.33,77.31,58.18,58.19
445,130,651.57,128.65,69.11,69.02
445,135,529.80,158.52,72.27,72.25
445,157,518.36,35.29,55.93,55.93
445,160,818.47,153.90,96.75,80.67
445,162,501.18,144.29,134.33,107.45
446,96,785.64,138.87,131.96,117.05
446,121,747.62,81.97,62.91,62.92
446,130,653.03,135.52,66.43,66.36
446,135,525.54,165.64,70.38,70.37
446,158,638.66,125.87,103.48,97.16
446,160,812.52,154.90,95.44,78.77
446,162,501.03,145.41,136.87,111.31
447,96,783.72,138.37,131.34,116.49
447,121,746.63,84.82,61.11,61.12
447,130,653.03,143.41,62.48,62.41
447,135,520.68,169.31,72.87,72.86
447,157,507.13,46.76,55.96,55.96
447,158,636.82,129.79,98.77,93.40
447,160,810.16,155.47,95.44,78.05
447,162,499.27,158.74,130.63,107.93
448,96,781.56,138.13,121.85,105.59
448,121,750.34,82.14,57.75,57.75
448,130,652.99,146.32,60.94,60.88
448,135,520.96,171.14,77.22,77.21
448,157,510.86,48.54,55.97,55.97
448,158,636.31,131.15,96.73,92.04
448,160,805.37,156.89,91.63,74.32
448,162,491.00,161.23,132.75,111.34
449,96,781.44,138.04,130.94,115.34
449,121,746.41,86.55,56.48,56.48
449,130,651.89,148.64,66.34,66.28
449,135,513.93,171.82,82.52,82.51
449,157,506.83,49.14,55.97,55.97
449,158,638.04,130.30,110.21,105.43
449,160,803.58,157.54,90.63,72.95
449,162,488.88,158.44,138.42,117.76
450,96,780.54,137.99,124.08,107.11
450,121,745.27,78.45,61.61,61.62
450,130,654.33,149.50,71.46,71.40
450,135,509.65,171.50,88.43,88.42
450,157,510.64,49.34,55.97,55.97
450,158,638.85,130.02,114.72,110.26
450,160,802.88,157.83,90.67,72.49
450,162,487.55,152.64,145.77,125.69
450,167,883.40,131.36,72.45,54.34
451,96,783.34,136.08,119.69,104.94
451,121,744.86,75.55,63.45,63.45
451,130,655.29,149.77,73.45,73.40
451,135,516.54,178.91,83.32,83.31
451,157,512.10,49.38,55.98,55.98
451,158,640.59,133.87,111.30,107.41
451,160,803.66,158.46,83.10,66.04
451,162,498.34,158.48,135.41,118.22
451,167,878.98,128.86,77.42,58.06
452,96,769.81,137.33,119.79,103.12
452,121,745.79,76.81,61.38,61.38
452,130,655.64,149.80,74.20,74.16
452,135,520.15,182.41,84.79,84.78
452,157,512.66,49.36,55.98,55.98
452,158,641.35,135.36,109.57,106.12
452,160,794.47,149.85,88.86,70.21
452,162,493.26,157.06,136.06,120.18
452,167,870.51,128.17,79.04,59.28
453,96,764.39,137.80,120.95,102.51
453,121,744.93,73.96,57.87,57.87
453,130,660.39,155.18,68.26,68.22
453,135,521.50,183.66,85.31,85.31
453,157,512.88,49.33,55.98,55.98
453,158,641.00,139.10,103.94,100.99
453,160,791.24,146.98,91.07,71.60
453,162,491.83,156.50,135.37,120.86
453,167,871.90,128.51,75.82,56.87
454,96,766.82,136.08,120.09,103.42
454,121,744.66,72.93,56.54,56.54
454,130,658.58,151.08,75.79,75.76
454,135,521.00,184.08,89.43,89.42
454,157,512.96,49.30,55.98,55.98
454,158,640.29,132.94,111.46,108.60
454,160,792.19,147.46,84.25,65.94
454,162,490.70,163.43,140.46,126.66
454,167,868.25,121.45,78.19,58.64
455,96,771.13,138.75,113.47,99.13
455,121,744.59,72.60,56.07,56.07
455,130,663.56,150.13,75.07,75.04
455,135,521.83,191.91,87.06,87.06
455,157,512.99,49.26,55.99,55.99
455,158,641.42,134.81,109.05,106.53
455,160,790.06,147.79,78.09,60.86
455,162,502.63,169.93,135.48,123.29
455,167,867.04,119.04,78.99,59.24
456,96,773.39,133.45,105.24,93.13
456,121,740.17,70.24,58.59,58.59
456,130,665.56,156.53,74.68,74.66
456,135,522.17,194.92,86.03,86.02
456,157,513.00,49.23,55.99,55.99
456,158,641.91,135.51,107.85,105.60
456,160,787.40,146.27,75.96,59.20
456,162,507.78,172.42,132.72,121.80
456,167,866.71,118.26,79.23,59.43
457,96,772.25,132.75,102.99,91.14
457,121,742.91,71.62,56.89,56.89
457,130,666.29,158.95,74.50,74.47
457,135,522.31,195.96,85.59,85.59
457,157,513.00,49.21,55.99,55.99
457,158,640.82,142.08,112.26,110.14
457,160,779.78,136.31,90.08,69.93
457,162,498.74,184.56,131.01,121.17
457,167,864.74,118.94,75.75,56.81
458,96,770.40,134.72,103.10,89.49
458,121,744.05,72.24,56.23,56.23
458,130,666.52,159.81,74.39,74.37
458,135,518.39,196.90,93.69,93.69
458,157,513.00,49.18,55.99,55.99
458,158,640.47,144.51,113.76,111.82
458,160,780.93,136.63,84.87,65.65
458,162,491.95,181.60,142.38,132.61
458,167,864.13,119.34,74.36,55.77
459,96,752.00,119.51,109.42,93.42
459,121,739.16,67.16,55.99,55.99
459,130,666.57,160.07,74.32,74.30
459,135,514.81,195.34,105.88,105.87
459,157,513.00,49.16,55.99,55.99
459,158,650.76,145.40,114.18,112.42
459,160,781.59,136.97,82.89,63.92
459,162,490.81,184.32,144.94,135.01
459,167,864.10,119.93,67.41,50.56
460,96,748.82,117.24,108.02,92.22
460,121,738.09,65.91,55.74,55.74
460,130,668.17,160.14,77.75,77.73
460,135,513.40,194.69,110.66,110.66
460,157,513.00,49.14,55.99,55.99
460,158,654.79,145.68,114.19,112.60
460,160,773.95,136.18,86.31,66.37
460,167,859.64,114.31,68.00,51.00
461,96,751.95,119.28,106.91,89.88
461,121,743.29,71.21,55.89,55.89
461,130,673.97,166.92,75.60,75.58
461,135,512.85,194.31,112.53,112.53
461,157,513.00,49.12,55.99,55.99
461,158,656.32,145.73,114.05,112.62
461,160,771.96,129.96,83.80,64.28
461,167,858.15,112.42,68.21,51.16
462,96,759.57,122.98,95.97,82.10
462,121,738.90,66.83,55.90,55.90
462,130,670.49,162.09,81.95,81.93
462,135,514.80,204.87,103.94,103.94
462,157,513.00,49.11,55.99,55.99
462,158,654.01,152.47,119.20,117.84
462,160,769.12,127.62,83.14,63.77
462,162,505.88,197.24,147.46,138.47
462,167,855.81,111.02,71.61,53.71
463,96,762.73,124.36,91.44,79.44
463,121,737.36,65.29,55.91,55.90
463,130,676.80,168.02,80.64,80.62
463,135,515.04,206.95,115.22,115.21
463,157,513.00,49.10,55.99,55.99
463,158,655.98,158.63,115.80,114.61
463,162,506.27,200.37,149.67,140.55
463,167,851.20,111.32,69.65,52.23
464,96,761.90,123.56,88.95,77.28
464,121,736.82,64.75,55.92,55.91
464,127,752.91,112.14,97.54,97.35
464,130,679.30,170.35,80.03,80.02
464,135,515.11,207.73,119.24,119.24
464,157,513.00,49.09,56.00,56.00
464,158,656.74,160.97,114.30,113.24
464,160,769.03,128.15,77.94,59.63
464,167,854.32,111.92,65.79,49.34
465,121,736.65,64.59,55.92,55.92
465,127,763.24,114.47,87.67,87.54
465,130,680.34,171.22,83.50,83.49
465,135,515.17,218.84,120.76,120.76
465,157,513.00,49.08,56.00,56.00
465,158,654.11,158.03,118.99,117.98
465,160,766.79,126.35,76.85,58.80
465,167,848.42,111.06,70.85,53.13
466,121,735.86,63.71,55.80,55.80
466,127,767.54,118.50,75.86,75.77
466,130,680.70,171.51,84.78,84.77
466,135,523.90,223.87,116.10,116.10
466,157,513.00,54.35,56.00,56.00
466,158,664.24,168.00,120.66,119.74
466,162,476.24,205.28,165.75,156.95
466,167,848.02,111.87,66.42,49.81
467,127,770.74,118.46,74.59,74.52
467,130,680.77,179.42,85.24,85.23
467,135,518.49,225.00,119.38,119.38
467,157,513.00,51.05,56.00,56.00
467,158,668.19,171.82,121.21,120.37
467,162,479.37,183.47,174.53,166.40
467,167,842.70,106.13,73.77,56.62
468,96,737.28,93.73,101.30,89.59
468,121,736.58,64.53,55.93,55.93
468,127,770.25,119.81,70.86,70.80
468,130,687.97,181.86,81.67,81.66
468,135,516.48,225.37,120.57,120.57
468,157,513.00,49.78,56.00,56.00
468,158,671.79,165.69,116.05,115.32
468,162,469.70,183.35,185.18,177.56
468,167,846.17,104.83,67.03,51.35
469,96,734.11,90.12,101.35,89.63
469,121,735.76,64.66,52.35,50.49
469,127,763.09,116.77,76.39,76.33
469,130,691.39,183.27,84.00,84.00
469,135,515.70,236.51,120.95,120.95
469,157,513.00,49.29,56.00,56.00
469,158,670.94,170.82,119.33,118.65
469,162,485.33,182.72,173.38,167.04
469,167,847.88,104.44,64.16,49.05
470,121,735.29,64.12,51.67,49.83
470,127,756.55,113.11,82.01,81.96
470,130,691.06,183.78,88.82,88.81
470,135,515.52,239.98,126.62,126.62
470,157,513.00,49.11,56.00,56.00
470,158,665.94,168.69,126.13,125.48
470,160,764.18,120.84,67.67,51.61
470,162,484.23,183.17,176.45,170.00
470,167,843.31,103.60,66.27,50.57
471,127,758.21,111.13,73.99,73.95
471,130,690.89,183.93,90.63,90.63
471,135,515.46,241.22,128.74,128.74
471,157,513.00,54.32,56.00,56.00
471,158,675.83,179.65,128.65,128.06
471,160,762.73,119.36,66.21,50.51
471,167,841.48,104.06,64.10,48.83
472,127,760.06,108.31,73.94,73.90
472,130,690.23,180.07,104.89,104.88
472,135,515.34,253.38,123.92,123.91
472,157,513.00,51.00,56.00,56.00
472,158,664.25,167.47,148.87,148.25
472,162,490.22,226.21,186.90,180.91
472,167,840.85,104.32,63.33,48.17
473,121,735.90,57.53,56.99,55.21
473,127,762.51,110.44,67.56,67.52
473,130,698.50,190.31,97.28,97.27
473,135,515.42,258.05,127.58,127.58
473,157,517.48,55.01,52.32,50.71
473,158,674.70,178.61,138.00,137.48
473,162,491.51,250.57,188.06,182.74
473,167,835.11,103.71,66.15,50.26
474,96,735.45,78.45,100.84,90.89
474,121,735.62,56.47,57.11,55.33
474,127,763.44,111.22,65.11,65.09
474,130,702.98,202.06,89.69,89.68
474,135,515.46,271.62,128.90,128.90
474,157,518.86,56.56,51.61,48.66
474,158,683.12,186.56,127.18,126.75
474,162,478.91,253.39,196.77,191.83
474,167,833.03,97.88,67.24,51.02
475,96,736.51,77.83,99.48,90.99
475,121,730.43,53.11,60.64,58.99
475,127,757.49,111.48,64.28,64.26
475,130,694.30,196.90,104.96,104.96
475,135,515.48,276.72,129.35,129.35
475,157,514.10,57.08,56.36,53.43
475,158,681.42,184.34,148.84,148.38
475,162,474.30,254.36,199.69,195.22
475,167,832.50,96.79,69.94,54.30
475,174,918.24,146.65,42.91,60.09
476,96,736.63,82.17,94.01,87.00
476,121,729.67,51.83,61.11,59.45
476,127,757.04,112.09,63.34,63.32
476,130,699.88,196.53,105.56,105.56
476,135,527.50,290.49,129.45,129.45
476,157,512.56,57.26,57.81,55.08
476,158,678.94,189.27,149.63,149.22
476,160,755.97,112.44,67.24,51.14
476,162,480.18,249.24,183.87,180.20
476,167,832.69,96.41,65.11,50.39
476,174,914.04,140.50,45.47,63.46
477,96,741.82,95.31,87.41,81.67
477,130,707.79,205.78,101.16,101.16
477,135,532.11,295.58,129.43,129.43
477,157,513.56,54.33,60.96,58.35
477,158,686.69,195.70,143.36,143.00
477,160,753.75,112.35,64.38,48.86
477,162,474.95,252.31,194.25,190.77
477,167,832.88,96.37,63.20,48.77
477,174,913.28,144.13,44.43,61.48
478,96,749.73,101.01,70.78,66.66
478,130,706.66,208.74,108.83,108.83
478,135,516.59,298.27,141.91,141.91
478,157,512.50,56.13,59.33,57.01
478,158,682.69,187.61,154.22,153.87
478,160,752.27,111.06,63.45,48.15
478,162,475.79,264.97,206.86,203.54
478,167,832.79,95.27,65.62,50.50
478,174,912.32,140.02,46.24,63.71
479,96,748.32,99.98,71.33,67.64
479,130,706.24,209.82,111.64,111.63
479,135,512.46,296.37,160.45,160.45
479,157,512.14,56.83,58.52,56.45
479,158,681.24,184.66,158.15,157.83
479,162,477.67,273.40,231.53,228.18
479,167,832.90,95.99,63.66,48.86
479,174,909.56,138.68,49.29,67.61
480,96,748.03,99.67,71.19,67.90
480,130,705.41,208.73,117.82,117.82
480,135,510.84,310.54,167.74,167.74
480,157,516.62,62.36,54.26,50.95
480,158,696.30,191.73,166.89,166.58
480,162,457.26,276.64,240.92,237.79
480,167,827.63,96.35,62.97,48.23
480,174,911.44,137.78,46.50,63.10
481,96,738.93,94.12,78.30,75.06
481,130,705.05,219.13,120.18,120.18
481,135,510.19,316.24,170.60,170.60
481,157,513.18,58.98,57.49,54.30
481,158,702.14,194.46,170.20,169.92
481,160,745.57,105.22,63.11,47.80
481,162,448.89,277.74,244.38,241.51
481,167,825.70,96.51,62.80,48.00
481,174,908.07,138.01,48.09,64.14
481,175,890.64,105.88,64.73,89.77
482,96,741.84,99.03,70.57,67.94
482,130,704.85,223.21,121.01,121.01
482,135,509.96,333.75,171.58,171.58
482,157,516.67,63.06,54.47,50.21
482,158,704.39,195.47,171.36,171.10
482,160,743.87,103.73,62.41,47.27
482,162,445.71,290.53,250.26,246.49
482,167,825.01,96.60,62.81,47.92
482,174,903.28,130.65,53.67,70.90
482,175,891.68,106.17,62.99,87.37
483,96,744.39,102.37,64.23,62.08
483,130,713.57,223.18,126.79,126.79
483,135,509.90,340.47,171.82,171.82
483,157,517.79,64.65,53.84,48.57
483,158,705.18,227.08,171.66,171.43
483,162,444.34,282.83,247.90,244.53
483,167,814.62,93.93,75.28,58.76
483,174,898.98,126.55,58.58,76.76
484,96,743.85,102.73,62.34,60.25
484,130,719.08,235.54,123.48,123.48
484,135,517.09,357.37,164.44,164.44
484,157,517.87,65.19,54.24,48.00
484,158,687.58,233.74,179.55,179.33
484,160,738.91,103.45,67.06,50.71
484,162,446.44,301.72,241.68,237.85
484,167,811.48,92.97,78.51,62.58
484,174,895.47,124.98,57.03,71.88
484,175,873.31,112.67,80.48,110.46
485,96,738.54,96.73,61.57,59.73
485,130,721.21,240.38,121.99,121.99
485,135,512.61,364.82,168.84,168.84
485,157,507.26,65.35,59.47,53.21
485,158,698.41,241.67,174.69,174.49
485,160,737.05,102.23,66.97,50.65
485,162,443.95,307.37,245.93,242.03
485,167,815.17,90.16,72.52,58.95
485,174,896.27,126.00,54.87,66.64
485,175,870.85,113.48,83.16,112.92
485,176,684.83,172.80,167.37,167.37
486,96,735.94,93.91,64.15,62.44
486,130,719.70,241.34,126.98,126.98
486,135,515.82,383.13,160.69,158.92
486,157,503.68,65.41,60.92,55.06
486,158,699.92,246.65,177.46,177.26
486,167,810.75,87.56,72.46,59.96
486,174,895.13,127.84,51.17,59.05
486,175,875.30,118.59,74.87,98.84
486,176,698.83,179.55,178.47,178.47
487,96,735.13,92.97,64.90,63.34
487,130,732.34,253.41,123.28,123.28
487,135,516.72,389.92,158.09,154.80
487,157,502.46,65.40,61.17,55.80
487,158,702.41,238.82,181.67,181.50
487,167,815.52,88.08,64.13,52.55
487,174,894.31,128.62,48.65,53.64
487,175,876.50,118.76,67.45,84.64
487,176,704.78,179.38,182.48,182.48
488,96,733.79,92.15,64.06,62.52
488,130,735.82,258.08,127.35,127.35
488,135,526.39,404.96,145.67,140.39
488,157,502.18,65.36,60.95,56.07
488,158,699.61,230.20,191.58,191.41
488,160,729.48,97.18,63.94,48.28
488,167,811.04,86.85,69.22,57.71
488,174,893.39,128.99,51.38,54.39
488,175,876.52,120.46,71.76,87.94
489,130,737.06,259.73,128.84,128.84
489,135,529.53,410.10,141.93,134.85
489,157,502.26,65.32,60.58,56.16
489,158,702.02,250.79,186.79,186.65
489,160,728.65,96.65,63.64,48.01
489,167,810.68,87.85,62.72,51.74
489,174,892.48,129.13,53.52,54.66
489,175,875.94,110.89,74.25,88.97
489,176,680.96,182.53,182.84,182.84
490,96,725.23,81.68,78.22,76.56
490,130,739.87,257.64,141.78,141.78
490,135,534.66,422.14,129.34,122.40
490,157,502.45,65.29,60.18,56.18
490,158,703.32,255.06,189.59,189.45
490,160,728.35,96.47,63.57,47.91
490,167,810.62,88.38,60.19,49.19
490,174,888.29,122.16,58.10,57.46
490,175,869.66,107.25,77.36,89.36
490,176,672.70,212.16,192.27,192.27
491,96,723.24,79.92,79.11,77.43
491,130,750.12,270.89,134.59,134.60
491,135,541.66,433.43,119.23,110.48
491,157,502.67,65.26,59.80,56.17
491,158,720.44,253.49,194.49,194.36
491,160,728.29,96.44,63.57,47.89
491,167,810.52,88.59,59.58,48.28
491,174,883.51,120.47,58.15,55.89
491,175,865.45,96.81,79.31,90.45
491,176,658.76,187.49,225.34,225.34
491,178,882.45,181.40,75.34,99.05
492,96,727.31,91.10,65.74,64.51
492,130,750.90,276.23,137.44,137.44
492,135,543.33,436.79,117.15,106.54
492,157,502.89,65.23,59.44,56.16
492,158,706.13,253.58,195.92,195.80
492,160,726.77,95.43,63.28,47.67
492,167,805.00,88.69,59.65,47.97
492,174,881.31,119.92,59.01,55.28
492,175,871.81,110.26,80.49,90.86
492,176,655.26,188.41,233.28,233.28
492,178,874.92,173.95,87.28,115.03
493,96,728.33,87.80,62.25,61.22
493,130,751.12,290.90,138.46,138.46
493,135,546.47,445.25,112.59,102.39
493,157,503.10,65.20,59.11,56.14
493,158,713.95,245.81,205.50,205.39
493,167,802.91,88.74,59.94,47.87
493,174,876.26,118.93,63.04,57.72
493,175,871.15,110.34,80.67,91.07
493,178,876.93,176.95,76.33,98.88
494,96,728.67,86.78,61.10,60.20
494,130,758.58,296.48,145.21,145.21
494,157,503.29,65.18,58.81,56.13
494,158,736.02,261.94,209.07,208.96
494,167,800.97,88.34,59.52,47.54
494,174,871.86,119.43,62.44,56.03
494,178,870.83,173.04,79.66,101.64
495,96,728.32,87.97,57.91,57.15
495,130,752.80,297.58,154.54,154.54
495,157,498.19,65.16,58.54,56.11
495,158,737.94,260.03,220.00,219.91
495,167,801.93,88.78,60.29,47.83
495,174,865.55,118.86,65.84,58.01
495,178,864.46,167.62,94.21,120.53
496,96,727.36,87.30,56.92,56.18
496,130,754.94,292.64,173.06,173.06
496,157,496.35,70.41,58.29,56.10
496,158,717.85,271.82,248.52,249.68
496,160,721.08,89.20,63.63,47.90
496,167,801.81,88.83,60.68,47.86
496,174,862.96,118.68,67.75,58.74
496,178,868.44,164.93,88.11,111.64
497,130,765.39,309.77,165.69,165.70
497,157,495.76,72.39,58.07,56.09
497,158,724.52,287.65,246.71,249.87
497,160,720.62,88.68,63.71,47.93
497,167,801.70,88.86,61.02,47.88
497,174,865.86,119.84,60.55,51.73
497,176,667.62,197.51,275.52,275.52
497,178,863.29,164.14,86.29,107.34
498,127,800.85,81.12,55.98,55.96
498,130,769.67,316.78,162.19,162.20
498,157,495.63,73.10,57.87,56.08
498,158,734.93,310.69,230.74,232.99
498,160,720.46,88.51,63.75,47.94
498,167,800.48,88.63,60.77,47.68
498,174,860.91,120.02,63.91,53.90
498,176,669.32,198.25,278.39,278.39
498,178,861.04,163.99,86.49,105.71
499,127,802.79,79.75,55.63,55.62
499,130,775.59,334.12,168.15,168.16
499,157,495.68,73.34,57.69,56.07
499,158,737.38,317.00,234.87,237.16
499,160,714.93,86.99,66.81,50.23
499,167,795.31,88.87,61.33,47.89
499,174,859.59,120.44,59.86,49.89
499,175,836.14,111.25,114.18,126.70
499,176,712.66,236.59,246.03,246.03
499,178,859.86,164.03,87.45,105.08
500,96,717.84,83.77,64.23,63.51
500,121,709.75,35.19,57.40,51.59
500,130,779.67,339.49,177.99,178.16
500,157,495.78,73.40,57.53,56.06
500,160,713.21,85.90,67.04,50.40
500,167,793.94,83.48,61.63,47.92
500,174,852.13,113.97,64.56,53.26
500,175,837.96,133.84,110.72,117.83
500,176,708.08,265.28,258.31,259.70
500,178,857.91,161.97,87.80,105.50
501,96,716.29,83.01,64.41,63.69
501,121,709.02,34.52,57.00,51.23
501,130,777.78,339.14,188.70,190.26
501,157,495.89,73.39,57.38,56.05
501,160,712.71,88.04,64.65,48.59
501,167,793.42,81.58,61.88,47.93
501,174,851.46,112.53,63.63,52.00
501,175,832.63,119.72,119.00,125.67
501,176,710.21,272.31,263.44,264.87
502,96,719.36,81.29,58.38,57.81
502,127,794.82,80.38,55.84,55.83
502,130,791.39,357.40,176.71,179.05
502,157,496.00,73.36,57.25,56.05
502,160,711.11,87.27,64.61,48.56
502,167,791.96,80.70,61.73,47.81
502,174,850.53,112.41,60.73,49.20
502,175,833.30,135.85,112.49,118.04
503,96,718.24,80.44,57.99,57.42
503,127,791.60,78.58,58.63,58.63
503,130,797.02,364.58,171.01,174.05
503,157,490.82,73.32,57.13,56.04
503,160,712.31,82.15,64.03,48.11
503,174,850.19,112.43,59.92,48.18
503,175,834.11,145.93,99.49,99.96
504,96,713.35,78.45,59.93,59.43
504,127,790.52,77.96,59.57,59.57
504,130,799.49,367.11,171.39,176.25
504,157,489.38,71.03,59.72,58.69
504,160,711.01,80.94,63.94,48.04
504,174,850.02,112.48,59.90,47.84
504,175,833.93,149.71,95.72,92.76
505,96,712.49,79.84,57.50,57.08
505,127,792.17,74.38,57.30,57.30
505,130,809.74,381.44,158.39,163.47
505,157,488.45,72.38,57.98,57.07
505,174,844.80,106.41,63.06,50.06
505,175,833.10,150.92,96.09,90.34
505,185,807.12,127.56,118.45,126.30
506,96,712.24,75.00,56.60,56.23
506,127,790.69,70.78,59.09,59.09
506,130,818.43,388.90,150.00,156.01
506,157,488.17,72.90,57.22,56.41
506,174,842.58,104.95,61.58,48.61
506,175,832.12,144.45,93.25,85.43
506,185,810.15,120.54,113.05,118.68
507,96,712.21,73.27,56.26,55.93
507,127,792.22,71.71,57.11,57.11
507,130,821.70,391.33,146.34,153.27
507,157,488.13,73.08,56.89,56.16
507,174,841.75,104.48,61.19,48.06
507,175,828.75,144.48,89.10,79.82
507,185,811.07,126.85,107.36,110.70
508,96,712.03,70.40,58.82,58.52
508,127,787.48,72.16,56.34,56.34
508,130,833.17,404.91,132.64,139.32
508,157,488.17,73.14,56.72,56.06
508,174,841.45,104.36,61.23,47.88
508,175,819.91,141.87,93.12,81.81
508,185,809.78,120.87,113.53,114.82
509,96,710.97,68.96,58.76,58.46
509,127,785.72,72.37,56.05,56.06
509,130,838.56,412.44,130.66,137.25
509,157,488.24,73.15,56.62,56.02
509,160,705.01,73.12,63.87,47.98
509,174,835.99,99.03,61.41,47.82
509,175,815.61,137.63,100.23,86.58
509,185,810.68,118.86,109.73,110.97
510,127,785.23,71.46,55.87,55.87
