442,151,493.35,139.52,68.87,68.87
442,158,203.59,283.29,260.70,257.79
443,4,338.81,183.00,150.29,150.34
443,16,403.28,45.94,120.57,90.43
443,50,350.01,220.61,101.91,101.91
443,133,228.12,357.49,166.41,165.41
443,148,694.38,40.84,55.95,55.96
443,151,487.98,136.58,79.54,79.55
443,158,205.09,302.19,245.35,241.79
444,4,324.20,197.24,156.35,156.41
444,16,403.52,45.75,120.01,90.01
444,50,345.19,224.31,104.07,104.06
444,133,220.49,364.63,168.76,167.85
444,151,485.97,135.50,83.52,83.52
444,158,185.11,313.67,240.28,230.90
444,168,498.38,146.92,59.73,59.73
445,4,318.70,217.14,158.62,158.67
445,16,401.62,47.82,125.43,94.08
445,50,338.69,225.68,109.71,109.71
445,126,348.12,179.80,141.04,141.00
445,133,217.91,367.03,169.56,168.73
445,151,474.42,132.85,88.93,88.93
445,158,178.45,320.61,240.45,231.06
445,168,497.68,148.41,62.59,62.59
445,169,593.00,65.00,56.00,56.00
445,170,538.76,81.00,56.00,56.00
446,4,316.69,224.91,159.40,159.45
446,16,402.91,46.50,121.89,91.42
446,50,336.28,226.15,111.83,111.83
446,126,343.61,164.08,153.11,153.07
446,133,206.55,366.59,176.90,174.47
446,151,480.63,133.93,87.23,87.23
446,168,498.28,147.77,60.15,60.15
446,169,593.00,65.00,56.00,56.00
446,170,542.91,81.00,56.00,56.00
447,4,316.05,227.81,159.60,159.66
447,16,403.47,45.99,120.43,90.33
447,50,335.48,226.23,112.60,112.60
447,126,347.26,160.25,151.70,151.67
447,133,203.83,381.00,164.22,161.88
447,151,484.94,129.18,94.53,94.53
447,168,494.79,148.85,66.25,66.25
447,169,593.00,65.00,56.00,56.00
447,170,538.49,86.90,56.00,56.00
448,4,315.95,228.78,159.59,159.64
448,16,403.70,45.80,119.87,89.90
448,50,335.30,226.17,112.82,112.82
448,133,203.11,386.27,159.29,156.94
448,151,477.84,136.12,97.28,97.28
448,168,496.29,148.70,64.98,64.98
448,169,593.00,65.00,56.00,56.00
448,170,537.02,88.87,56.00,56.00
449,4,295.91,217.06,174.85,174.91
449,16,403.81,45.73,119.65,89.74
449,50,328.73,225.37,118.08,118.08
449,133,196.64,391.45,156.87,151.70
449,151,468.17,135.83,102.73,102.74
449,168,494.28,149.03,67.70,67.70
449,169,593.00,65.00,56.00,56.00
449,170,542.19,83.87,56.00,56.00
450,4,291.66,219.18,172.85,172.91
450,16,403.86,45.71,119.56,89.67
450,50,332.83,235.98,114.88,114.88
450,133,193.73,393.07,157.56,149.88
450,151,473.81,135.70,104.83,104.83
450,168,488.94,149.15,72.00,72.00
450,169,593.00,65.00,56.00,56.00
450,170,538.57,87.53,56.00,56.00
451,4,286.90,213.24,179.73,179.79
451,16,413.67,43.73,114.23,85.67
451,50,327.98,240.18,118.77,118.77
451,133,192.15,393.43,159.27,149.30
451,151,478.19,141.10,96.96,96.96
451,168,489.03,153.47,64.48,64.48
451,169,593.00,65.00,56.00,56.00
451,170,542.72,83.39,56.00,56.00
452,4,288.47,233.09,174.48,174.54
452,16,417.43,42.98,112.19,84.14
452,50,326.22,241.70,120.20,120.20
452,133,191.10,393.35,161.23,149.18
452,151,468.95,133.36,107.51,107.51
452,168,487.00,150.59,70.98,70.98
452,169,593.00,65.00,56.00,56.00
452,170,544.27,81.83,56.00,56.00
453,4,281.20,228.06,188.75,188.81
453,16,417.44,49.56,106.46,79.84
453,50,316.97,241.44,126.27,126.27
453,126,320.12,179.98,157.72,157.70
453,133,188.28,404.79,150.15,137.55
453,151,464.88,134.62,106.58,106.58
453,168,486.31,149.65,73.14,73.15
453,169,593.00,65.00,56.00,56.00
453,170,539.46,86.62,56.00,56.00
454,4,260.87,226.21,194.00,194.06
454,16,417.38,52.03,104.36,78.27
454,50,313.49,241.29,128.55,128.55
454,126,319.41,179.95,157.60,157.58
454,133,185.32,424.46,134.64,117.63
454,151,470.30,129.33,101.52,101.52
454,168,484.15,155.64,70.73,70.73
454,169,593.00,65.00,56.00,56.00
454,170,537.67,88.41,56.00,56.00
455,4,275.41,232.45,187.60,187.66
455,16,417.32,52.90,103.65,77.74
455,50,309.82,252.94,123.81,123.81
455,133,180.22,435.87,128.69,105.95
455,151,465.43,133.19,104.03,104.03
455,168,483.37,157.97,69.73,69.73
455,169,593.00,65.00,56.00,56.00
455,170,537.02,89.05,56.00,56.00
456,4,264.51,234.84,184.83,184.89
456,16,408.65,48.35,113.85,85.39
456,50,308.56,257.43,121.82,121.82
456,133,171.56,450.81,117.78,90.85
456,151,463.66,134.62,104.93,104.93
456,168,478.08,159.30,72.62,72.62
456,169,593.00,65.00,56.00,56.00
456,170,536.80,89.26,56.00,56.00
457,4,260.53,235.67,183.69,183.75
457,16,405.55,46.71,117.51,88.13
457,50,308.20,259.01,121.03,121.03
457,133,169.37,459.75,107.84,83.18
457,151,453.44,141.44,110.09,110.09
457,168,476.26,159.80,77.14,77.14
457,169,593.00,65.00,56.00,56.00
457,170,536.74,89.31,56.00,56.00
458,4,259.19,252.98,183.18,183.24
458,16,404.33,46.06,118.95,89.22
458,50,298.55,259.55,126.37,126.37
458,151,459.85,144.03,112.02,112.02
458,168,475.60,159.95,78.86,78.86
458,169,587.69,70.31,56.00,56.00
458,170,536.74,89.30,56.00,56.00
459,4,241.77,259.46,182.92,182.98
459,16,403.89,45.81,119.49,89.62
459,50,295.01,271.59,128.34,128.34
459,126,282.09,194.87,192.37,192.37
459,151,459.69,150.97,103.34,103.34
459,168,473.85,165.82,72.86,72.86
459,169,585.70,72.30,56.00,56.00
459,170,536.76,89.28,56.00,56.00
460,4,252.42,261.79,182.75,182.81
460,16,403.75,45.73,119.67,89.76
460,50,292.12,275.32,123.46,123.46
460,126,278.58,196.10,195.20,195.19
460,151,450.50,142.92,114.86,114.86
460,168,465.21,161.49,81.09,81.09
460,169,589.51,73.03,52.23,50.70
460,170,536.79,89.25,56.00,56.00
461,4,250.62,256.46,191.22,191.29
461,16,403.72,45.70,119.72,89.79
461,50,292.89,277.46,127.18,127.18
461,151,448.63,144.45,113.81,113.81
461,168,464.13,167.66,80.36,80.36
461,169,585.84,73.25,55.65,54.17
461,170,536.81,89.22,56.00,56.00
462,4,250.03,254.39,194.36,194.43
462,16,403.74,45.70,119.71,89.79
462,50,281.32,278.24,134.55,134.55
462,151,448.01,145.04,113.24,113.24
462,168,464.23,169.62,76.52,76.52
462,169,584.65,73.33,56.71,55.33
462,170,531.54,94.49,56.00,56.00
463,4,249.96,253.46,195.50,195.57
463,16,403.77,45.70,119.69,89.77
463,50,276.92,290.19,131.40,131.40
463,71,457.71,112.81,129.72,129.76
463,151,447.87,155.71,112.96,112.96
463,168,463.98,170.84,78.50,78.50
463,169,583.59,71.09,59.75,58.43
463,170,529.57,96.46,56.00,56.00
464,4,231.88,271.19,195.86,195.93
464,16,403.80,45.71,119.67,89.75
464,50,275.39,294.80,130.04,130.04
464,71,467.41,106.03,126.08,126.11
464,151,446.50,156.04,118.05,118.05
464,168,461.92,171.29,82.92,82.92
464,169,583.89,72.43,58.17,57.00
464,170,528.86,97.16,56.00,56.00
465,4,216.00,271.46,205.07,205.14
465,16,403.83,45.72,119.64,89.73
465,50,262.04,297.31,135.56,135.56
465,151,447.40,159.78,114.77,114.77
465,168,463.15,171.40,80.93,80.93
465,169,583.43,70.70,60.16,59.06
465,170,528.63,97.39,56.00,56.00
466,4,210.11,271.49,208.50,208.58
466,16,403.86,45.73,119.62,89.71
466,50,255.38,298.23,143.99,143.99
466,151,443.32,140.52,124.34,124.34
466,168,457.83,170.87,87.82,87.82
466,169,583.94,72.26,58.18,57.21
466,170,528.58,97.44,56.00,56.00
467,4,208.03,271.37,209.74,209.82
467,16,403.88,45.73,119.60,89.70
467,50,254.67,311.01,140.89,140.89
467,151,424.38,151.86,133.72,133.72
467,168,450.07,169.52,94.50,94.50
467,169,584.21,72.86,57.33,56.47
467,170,528.59,97.42,56.00,56.00
468,4,207.45,271.21,210.12,210.19
468,16,404.48,43.76,114.30,85.73
468,50,254.67,315.95,139.51,139.51
468,151,428.50,157.90,121.04,121.04
468,168,451.35,177.70,85.57,85.57
468,169,584.34,73.07,56.96,56.18
468,170,528.63,97.39,56.00,56.00
469,4,196.33,283.64,219.95,220.03
469,16,402.07,36.43,123.39,92.55
469,50,235.27,318.72,152.39,152.39
469,71,464.93,137.04,119.80,119.83
469,126,374.84,151.47,151.13,151.14
469,151,430.56,171.10,115.45,115.45
469,168,452.11,181.08,81.63,81.63
469,169,583.78,70.88,59.47,58.73
469,170,528.66,97.35,56.00,56.00
470,4,203.15,275.89,213.98,214.06
470,16,403.76,40.14,115.95,86.96
470,50,231.90,319.67,150.41,150.41
470,71,451.54,130.80,138.77,138.79
470,126,379.59,149.09,149.47,149.48
470,151,429.19,172.81,118.76,118.76
470,168,449.85,182.84,83.97,83.97
470,169,584.24,72.28,57.71,57.07
470,170,528.70,97.31,56.00,56.00
471,4,206.19,292.25,211.42,211.50
471,16,404.48,41.73,112.87,84.65
471,50,233.57,331.63,143.00,143.00
471,71,452.26,130.71,140.06,140.09
471,151,418.90,164.31,131.61,131.61
471,168,447.14,182.91,93.06,93.07
471,169,584.46,72.83,56.97,56.39
471,170,528.74,97.27,56.00,56.00
472,4,207.49,318.00,210.38,210.45
472,16,402.11,35.76,122.87,92.15
472,50,231.75,338.01,146.59,146.60
472,126,367.26,146.29,167.34,167.35
472,151,420.77,166.05,130.60,130.60
472,168,443.71,183.48,92.34,92.35
472,169,584.57,78.33,56.66,56.14
472,170,528.77,97.24,56.00,56.00
473,4,196.92,300.95,219.80,219.88
473,16,401.26,33.63,126.43,94.83
473,50,227.28,341.31,154.79,154.79
473,126,366.33,145.72,169.23,169.24
473,151,421.75,166.70,130.03,130.03
473,168,442.41,183.62,91.94,91.94
473,169,584.63,80.38,56.51,56.04
473,170,528.79,102.50,56.00,56.00
474,4,182.18,307.84,228.85,228.10
474,16,400.94,32.83,127.82,95.87
474,50,211.16,342.45,157.87,157.88
474,126,365.90,145.59,169.90,169.91
474,151,426.15,170.87,124.10,124.10
474,168,440.36,184.90,93.16,93.16
474,169,584.68,81.12,56.43,56.01
474,170,525.53,103.73,58.66,58.66
475,4,178.91,323.14,217.46,216.83
475,16,400.83,32.56,128.32,96.24
475,50,209.80,355.31,152.15,152.15
475,126,364.52,154.14,162.59,162.60
475,151,427.97,172.42,121.72,121.72
475,168,437.71,192.96,87.08,87.08
475,169,584.71,81.36,56.38,55.99
475,170,527.55,104.89,57.04,57.04
476,4,175.33,315.86,228.40,226.98
476,16,400.81,32.50,128.47,96.35
476,50,204.63,362.20,156.77,156.78
476,126,363.90,172.79,159.73,159.75
476,151,418.70,163.71,132.67,132.66
476,168,433.67,195.65,94.40,94.40
476,169,584.74,81.41,56.34,55.99
476,170,528.39,105.29,56.38,56.38
477,4,170.69,319.58,230.83,229.41
477,16,402.82,40.89,122.87,92.16
477,50,190.35,365.85,170.49,169.96
477,126,361.53,171.45,151.57,151.58
477,151,421.12,177.29,130.75,130.74
477,168,430.40,196.56,92.64,92.64
477,169,584.77,81.40,56.31,55.99
477,170,528.71,105.41,56.13,56.13
478,16,404.20,42.17,115.32,86.49
478,50,184.84,367.16,175.99,174.94
478,126,362.07,172.91,150.21,150.23
478,151,412.12,166.13,149.35,149.35
478,168,420.77,194.87,105.68,105.69
478,169,579.50,81.37,56.28,55.99
478,170,525.55,104.68,58.70,58.70
479,16,402.04,36.00,123.74,92.81
479,50,182.76,367.46,178.34,176.82
479,151,408.81,162.07,156.18,156.17
479,168,417.23,194.28,110.45,110.45
479,169,577.53,81.33,56.25,55.99
479,170,527.61,105.12,57.04,57.04
480,16,403.28,42.15,121.12,90.84
480,50,180.75,380.79,165.62,164.03
480,126,343.64,171.46,166.68,166.70
480,151,406.28,162.02,159.67,159.66
480,168,413.10,191.82,117.41,117.41
480,169,576.83,81.29,56.23,55.99
480,170,528.45,110.57,56.37,56.37
481,16,404.37,42.63,114.73,86.05
481,50,176.96,388.04,159.61,156.50
481,126,355.87,178.75,161.48,161.50
481,168,414.34,192.94,115.05,115.05
481,169,576.60,86.55,56.21,55.99
481,170,523.47,112.57,56.12,56.12
482,16,402.12,36.18,123.51,92.64
482,50,170.14,391.75,158.26,152.44
482,71,522.51,87.76,62.24,62.26
482,126,345.58,173.97,167.05,167.07
482,151,401.96,151.21,151.27,151.27
482,168,412.16,202.25,119.12,119.12
482,169,576.55,88.51,56.19,55.99
482,170,521.61,113.28,56.03,56.03
483,16,401.32,33.92,126.60,94.95
483,50,167.10,392.91,159.20,150.93
483,71,528.86,74.06,56.11,56.12
483,126,344.28,174.91,167.83,167.84
483,151,389.97,156.56,156.88,156.88
483,168,414.23,207.19,115.49,115.49
483,169,576.56,89.21,56.17,55.99
483,170,520.94,113.49,55.99,55.99
484,16,401.02,33.06,127.79,95.84
484,50,165.61,404.77,148.19,138.75
484,71,530.06,72.28,54.94,54.95
484,126,339.83,181.32,178.89,178.91
484,151,398.76,186.67,139.49,139.49
484,168,415.12,217.52,100.15,100.15
484,169,576.60,89.43,56.15,56.00
484,170,520.72,113.53,55.98,55.98
485,16,403.49,39.15,117.39,88.04
485,50,178.50,419.57,132.24,123.49
485,71,530.17,71.97,54.83,54.84
485,126,338.22,182.81,180.70,180.72
485,151,391.42,176.64,160.37,160.36
485,168,404.73,212.51,108.43,108.43
485,169,576.64,89.47,56.14,56.00
485,170,520.66,113.51,55.98,55.98
486,16,403.89,43.64,118.67,89.00
486,50,183.31,424.50,126.80,118.13
486,71,530.02,72.05,54.99,55.00
486,126,338.37,183.25,182.06,182.08
486,151,397.14,172.85,153.53,153.53
486,168,401.25,221.25,111.18,111.18
486,169,575.66,87.96,58.79,58.65
486,170,520.67,118.75,55.98,55.98
487,16,404.03,45.21,119.13,89.35
487,50,186.53,433.36,119.32,109.03
487,71,529.84,72.20,55.16,55.17
487,126,354.34,213.06,166.86,166.88
487,151,399.79,171.14,150.39,150.39
487,168,400.01,224.62,112.21,112.21
487,169,575.32,87.38,59.76,59.64
487,170,520.69,120.69,55.98,55.98
488,16,404.65,43.80,114.01,85.51
488,50,186.41,440.26,114.48,104.61
488,71,529.69,72.33,55.31,55.32
488,126,344.96,208.67,161.15,161.17
488,151,400.86,170.47,149.14,149.13
488,168,396.00,225.12,117.80,117.80
488,169,576.20,88.60,57.50,57.39
488,170,520.73,121.37,55.98,55.98
489,16,402.23,36.63,123.23,92.42
489,71,526.14,76.02,58.20,58.21
489,126,344.14,211.86,160.66,160.69
489,151,376.61,170.77,163.15,163.14
489,168,394.55,225.25,119.89,119.89
489,169,576.58,89.05,56.59,56.50
489,170,520.76,121.58,55.99,55.99
490,16,401.38,34.10,126.49,94.87
490,71,522.83,79.24,56.57,56.57
490,151,381.03,192.45,161.04,161.04
490,168,387.37,236.24,115.44,115.44
490,169,576.74,94.52,56.25,56.16
490,170,520.78,121.60,55.99,55.99
491,16,403.04,41.43,122.19,91.64
491,71,521.54,80.50,55.97,55.98
491,126,312.60,199.27,189.80,189.82
491,151,383.06,201.29,160.03,160.02
491,168,384.69,240.45,113.58,113.58
491,169,576.81,96.53,56.12,56.04
491,170,520.81,121.57,55.99,55.99
492,16,403.71,44.36,120.45,90.34
492,71,521.07,80.95,55.78,55.79
492,126,308.60,200.44,192.51,192.54
492,151,370.32,190.33,175.01,175.01
492,168,379.35,241.96,118.16,118.16
492,169,576.84,97.24,56.06,55.99
492,170,520.83,126.80,55.99,55.99
493,16,403.96,45.44,119.80,89.85
493,71,520.92,81.10,55.73,55.74
493,126,331.89,233.44,175.86,175.89
493,151,364.44,185.68,165.63,165.63
493,168,377.43,242.46,119.84,119.84
493,169,576.87,97.47,56.04,55.98
493,170,517.18,129.14,58.65,58.65
494,16,404.05,45.83,119.55,89.66
494,71,520.87,86.50,55.74,55.75
494,126,330.34,237.46,176.85,176.87
494,151,363.49,184.23,177.09,177.08
494,168,370.53,241.78,126.05,126.05
494,169,575.87,96.39,58.70,58.64
494,170,519.43,129.59,57.03,57.03
495,16,404.08,45.95,119.46,89.60
495,71,520.87,83.14,55.76,55.77
495,126,333.94,249.57,191.38,191.41
495,151,363.15,183.70,181.24,181.24
495,168,367.97,241.46,128.38,128.38
495,169,575.50,95.97,59.68,59.63
495,170,516.68,130.08,59.04,59.04
496,16,404.09,45.99,119.43,89.57
496,71,520.88,81.86,55.79,55.79
496,126,332.89,254.39,193.70,193.73
496,151,346.43,200.20,182.76,182.76
496,168,373.37,253.06,123.66,123.65
496,169,576.37,96.88,57.42,57.38
496,170,515.67,130.23,59.78,59.78
497,16,404.09,45.98,119.41,89.56
497,71,517.20,85.18,58.48,58.49
497,126,334.50,253.46,195.22,195.24
497,151,356.76,197.61,175.35,175.35
497,168,360.69,256.76,133.49,133.49
497,169,571.40,102.52,56.52,56.48
497,170,515.30,130.24,60.05,60.05
498,16,404.09,45.97,119.41,89.56
498,71,519.46,87.88,56.87,56.87
498,126,319.85,242.54,187.11,187.13
498,151,357.41,186.64,198.26,198.26
498,168,364.38,258.88,131.18,131.18
498,169,568.17,103.84,58.86,58.82
498,170,513.58,135.04,57.51,57.51
498,174,575.32,80.20,79.20,79.19
499,16,412.56,50.71,109.19,81.89
499,71,519.16,88.70,56.70,56.71
499,126,332.92,227.97,175.95,175.98
499,151,326.54,177.94,225.95,225.95
499,168,361.21,270.71,124.49,124.49
499,169,567.00,104.30,59.72,59.68
499,170,512.95,136.83,56.51,56.51
499,174,576.90,80.20,79.20,79.19
500,16,407.04,47.58,115.85,86.89
500,71,520.54,82.84,56.11,56.12
500,126,315.53,244.34,188.79,188.81
500,151,321.12,167.38,227.14,227.14
500,168,352.87,276.00,127.56,127.56
500,169,566.59,104.43,60.04,60.00
500,170,512.75,137.44,56.14,56.14
500,176,507.69,106.56,73.89,73.89
501,16,405.16,46.51,118.12,88.59
501,71,517.04,85.53,58.70,58.70
501,126,309.43,250.09,193.30,193.32
501,151,328.23,167.43,208.81,208.81
501,168,349.89,277.85,128.66,128.66
501,169,567.84,105.16,57.51,57.48
501,170,508.32,138.84,61.55,61.55
501,174,567.64,80.20,79.20,79.19
501,176,507.69,106.56,73.89,73.89
502,16,402.41,37.70,124.63,93.47
502,71,514.23,87.93,56.97,56.97
502,126,307.14,252.23,195.01,195.03
502,151,331.47,167.54,200.97,200.97
502,168,348.88,278.41,129.04,129.03
502,169,568.38,105.39,56.52,56.49
502,170,504.73,139.37,66.46,66.46
502,174,566.66,80.20,79.20,79.19
502,176,507.69,106.56,73.89,73.89
503,16,403.36,42.62,121.55,91.16
503,71,513.17,88.85,56.29,56.29
503,126,306.36,271.13,195.60,195.62
503,151,323.33,184.06,217.17,217.17
503,168,339.23,278.53,135.20,135.19
503,169,567.20,104.70,58.83,58.81
503,170,503.33,139.54,68.39,68.39
503,174,565.60,80.20,79.20,79.19
503,176,501.33,103.88,77.69,77.69
504,16,403.76,44.63,120.28,90.21
504,71,512.80,89.16,56.04,56.04
504,126,306.17,260.02,195.76,195.78
504,151,319.29,184.84,221.35,221.35
504,168,333.06,290.31,131.53,131.53
504,169,566.78,104.43,59.68,59.66
504,170,502.83,139.56,69.12,69.12
504,176,499.87,103.27,78.56,78.56
505,16,404.49,43.41,114.50,85.87
505,71,512.69,89.26,55.95,55.96
505,126,301.04,267.41,204.94,204.96
505,168,333.50,295.73,136.09,136.08
505,169,568.02,105.02,57.37,57.35
505,170,504.70,139.48,66.39,66.40
505,174,556.41,80.20,79.20,79.19
505,176,498.72,102.79,79.25,79.25
506,16,402.12,36.36,123.45,92.59
506,71,512.67,89.27,55.93,55.93
506,126,299.16,270.12,208.36,208.38
506,168,321.95,297.73,144.17,144.17
506,169,567.13,104.47,59.14,59.12
506,170,503.45,139.43,68.31,68.31
506,174,554.40,80.20,79.20,79.19
506,176,498.34,102.63,79.48,79.48
506,178,601.00,57.00,56.00,56.00
507,16,403.83,40.17,115.92,86.94
507,71,512.69,89.26,55.92,55.93
507,126,279.16,271.05,209.61,209.63
507,168,317.61,298.40,147.24,147.23
507,169,566.82,104.26,59.79,59.77
507,170,499.00,138.96,72.21,72.21
507,176,497.08,102.10,80.23,80.23
507,178,601.00,57.00,56.00,56.00
508,16,404.54,41.79,112.82,84.62
508,71,512.72,89.23,55.93,55.93
508,126,271.52,271.27,210.00,210.02
508,168,315.09,311.14,141.99,141.99
508,169,568.09,110.14,57.39,57.37
508,170,503.55,144.22,64.82,64.83
508,174,559.09,84.73,74.62,74.62
508,178,601.00,57.00,56.00,56.00
509,16,404.22,44.41,117.08,87.81
509,71,512.75,89.21,55.93,55.94
509,126,268.74,290.75,210.06,210.08
509,168,314.34,315.98,139.79,139.79
509,169,567.20,112.02,59.14,59.13
509,170,505.24,147.18,64.59,64.59
509,174,558.57,85.69,81.72,81.72
509,178,601.00,57.00,56.00,56.00
510,16,404.68,43.39,113.38,85.03
510,71,512.78,89.18,55.94,55.94
510,126,259.53,291.17,219.83,219.85
510,168,300.35,318.70,152.45,152.45
510,169,568.26,113.04,57.14,57.13
510,170,499.75,148.20,64.50,64.50
510,174,559.47,85.74,76.79,76.78
510,176,489.04,123.52,95.85,95.85
510,178,601.00,57.00,56.00,56.00
511,16,404.27,45.00,117.29,87.97
511,71,507.51,94.46,55.95,55.95
511,126,256.16,291.23,223.46,223.48
511,168,295.23,319.69,157.08,157.08
511,169,568.69,113.38,56.35,56.34
511,170,497.65,149.03,70.79,70.79
511,174,550.57,94.19,82.20,82.19
511,176,483.24,117.40,107.05,107.05
511,178,601.00,62.52,56.00,56.00
512,16,404.70,43.61,113.48,85.11
512,71,505.55,96.43,55.95,55.96
512,126,256.13,311.82,222.58,222.21
512,168,293.39,319.90,158.84,158.84
512,169,563.52,113.46,56.07,56.06
512,170,496.88,149.33,73.10,73.10
512,174,553.08,107.64,80.42,80.41
512,176,491.00,115.10,111.26,111.26
512,178,601.00,64.51,56.00,56.00
513,16,402.23,36.52,123.08,92.31
513,71,504.84,97.13,55.96,55.96
513,126,269.56,312.27,230.18,229.00
513,168,275.17,334.52,166.77,166.77
513,169,559.83,113.10,58.64,58.63
513,170,494.27,149.37,70.80,70.80
513,174,548.40,94.14,83.45,83.45
513,176,488.96,131.29,103.74,103.74
513,178,601.00,65.63,56.00,56.00
514,16,401.34,33.98,126.52,94.89
514,71,504.61,97.37,55.96,55.97
514,126,252.34,312.31,233.42,231.51
514,168,271.32,339.97,162.50,162.50
514,169,560.23,113.30,56.97,56.96
514,170,493.29,149.32,69.82,69.82
514,174,546.70,97.00,84.57,84.57
514,176,488.20,137.92,100.41,100.41
514,178,601.00,65.35,56.00,56.00
515,16,403.55,39.33,117.12,87.84
515,71,504.57,97.42,55.96,55.97
515,126,243.87,290.77,256.70,253.74
515,168,262.52,340.91,176.02,176.02
515,169,560.45,113.33,56.31,56.30
515,170,489.04,148.82,76.19,76.19
515,174,551.80,108.61,81.26,81.26
515,176,483.12,116.38,113.93,113.93
515,178,601.00,65.40,56.00,56.00
516,16,403.88,43.57,118.68,89.01
516,71,504.58,97.40,55.97,55.97
516,126,250.96,307.46,244.92,237.26
516,168,263.62,357.62,173.31,173.30
516,169,558.78,112.96,58.74,58.73
516,170,491.27,155.32,72.00,72.01
516,174,548.06,94.20,83.74,83.74
516,176,485.85,131.32,104.80,104.80
516,178,601.00,65.40,56.00,56.00
517,16,401.97,36.65,124.89,93.67
517,71,504.62,97.37,55.97,55.98
517,126,221.00,310.00,241.96,234.27
517,168,267.51,363.07,164.60,164.60
517,169,559.92,113.16,57.01,57.01
517,170,492.32,157.95,70.19,70.19
517,174,545.02,107.39,80.92,80.92
517,176,487.19,137.76,100.58,100.58
517,178,601.00,65.37,56.00,56.00
518,16,401.26,34.07,127.20,95.40
518,71,504.66,97.33,55.97,55.98
518,126,215.29,313.12,244.27,236.51
518,168,250.05,366.04,168.62,168.62
518,169,560.42,118.54,56.33,56.32
518,170,488.18,159.37,72.78,72.78
518,174,545.63,101.74,83.59,83.59
518,176,481.21,136.81,103.60,103.60
518,178,601.00,65.34,56.00,56.00
519,16,403.55,39.45,117.29,87.97
519,71,504.70,97.29,55.98,55.98
519,168,243.75,367.04,170.06,170.06
519,169,558.85,114.84,58.75,58.74
519,170,486.68,159.87,73.72,73.72
519,174,545.89,91.72,84.56,84.56
519,176,470.12,142.71,109.57,109.57
519,178,601.00,65.30,56.00,56.00
520,16,403.89,33.57,118.70,89.03
520,71,504.73,97.26,55.98,55.98
520,168,237.57,367.31,175.23,174.68
520,169,554.41,112.69,62.44,62.44
520,170,490.64,159.51,70.83,70.83
520,174,544.84,91.52,85.00,85.00
520,176,465.92,144.93,111.82,111.82
520,178,601.00,65.26,56.00,56.00
521,16,404.01,31.50,119.20,89.40
521,71,500.33,96.12,58.64,58.65
521,126,202.02,330.69,225.37,213.34
521,168,244.08,382.91,162.99,160.74
521,169,552.84,110.61,66.82,66.81
521,170,487.67,159.79,72.97,72.97
521,176,464.36,145.72,112.63,112.63
521,178,601.00,65.23,56.00,56.00
522,16,404.06,30.75,119.39,89.54
522,71,497.87,96.78,57.02,57.02
522,126,196.90,334.55,224.87,212.86
522,151,475.01,112.73,131.44,131.44
522,168,245.01,390.07,158.80,153.75
522,169,552.54,117.20,60.28,60.28
522,170,486.60,159.88,73.74,73.74
522,174,535.85,107.07,85.04,85.04
522,176,463.07,149.38,107.99,107.99
522,178,601.00,65.60,56.00,56.00
523,16,404.08,30.50,119.45,89.59
523,71,497.81,95.90,59.03,59.04
523,151,479.29,111.03,128.49,128.49
523,168,230.10,391.20,158.70,152.47
523,169,552.52,119.96,57.48,57.47
523,170,484.29,165.82,70.78,70.78
523,174,534.41,109.58,85.05,85.04
523,176,462.71,150.70,106.08,106.08
523,178,601.00,65.21,56.00,56.00
524,16,404.66,38.33,114.19,85.64
524,71,496.96,96.68,57.15,57.16
524,151,486.43,107.68,124.44,124.44
524,168,221.64,392.68,159.39,150.77
524,169,550.35,120.95,59.17,59.17
524,170,478.49,169.59,76.45,76.45
524,174,533.46,107.03,89.07,89.07
524,176,463.46,147.62,110.30,110.30
524,178,601.00,65.16,56.00,56.00
525,16,404.88,41.36,112.17,84.13
525,71,496.68,102.29,56.40,56.41
525,151,476.39,117.22,135.57,135.57
525,168,218.06,393.02,160.95,150.15
525,169,549.59,121.29,59.77,59.77
525,170,476.30,170.42,75.08,75.08
525,174,533.59,117.25,86.61,86.61
525,176,462.99,159.56,106.97,106.97
525,178,601.00,65.14,56.00,56.00
526,16,404.95,42.46,111.46,83.59
526,71,496.61,104.36,56.12,56.13
526,151,480.64,131.85,124.54,124.54
526,168,231.84,414.89,137.53,128.02
526,169,549.34,121.39,60.00,60.00
526,170,480.52,169.69,71.22,71.22
526,174,533.73,121.23,85.60,85.60
526,176,460.84,166.14,100.94,100.94
526,178,601.00,65.12,56.00,56.00
527,16,402.35,36.31,122.28,91.71
527,71,495.80,105.10,52.32,50.72
527,151,470.25,142.14,114.74,114.74
527,168,232.71,412.01,141.62,130.45
527,169,549.29,121.40,60.08,60.08
527,170,477.24,170.84,76.60,76.60
527,174,533.83,122.65,85.20,85.20
527,176,459.02,169.17,100.96,100.96
527,178,601.00,70.40,56.00,56.00
528,16,403.37,32.72,120.71,90.53
528,71,490.83,104.55,58.57,56.93
528,151,466.60,157.01,111.63,111.63
528,168,230.65,417.04,139.02,128.05
528,169,544.98,120.99,62.94,62.94
528,170,476.08,171.25,78.51,78.51
528,174,533.46,103.07,89.08,89.07
528,178,601.00,67.09,56.00,56.00
529,16,404.37,39.13,114.76,86.07
529,71,488.78,105.11,57.87,56.40
529,151,464.70,157.68,116.45,116.45
529,169,543.07,120.00,66.99,66.99
529,170,474.20,171.38,82.92,82.92
529,174,525.29,95.47,82.87,82.87
529,178,601.00,65.81,56.00,56.00
