456,63,654.83,149.31,71.71,71.71
456,64,442.62,148.91,77.96,77.96
457,52,767.85,381.26,164.22,163.44
457,59,547.80,149.91,80.93,80.93
457,63,659.15,149.38,70.41,70.41
457,64,443.33,149.21,75.91,75.90
458,52,780.33,388.74,158.68,156.27
458,59,545.66,156.17,80.25,80.25
458,63,661.97,154.86,66.81,66.81
458,64,448.21,154.78,68.75,68.75
459,52,785.65,395.72,159.27,156.85
459,59,546.44,158.21,83.60,83.60
459,63,661.82,157.83,68.42,68.42
459,64,445.48,158.33,72.36,72.35
460,59,546.72,158.95,84.85,84.85
460,63,661.74,158.89,69.00,69.00
460,64,440.10,159.10,80.74,80.74
461,59,548.93,166.48,78.18,78.18
461,63,665.00,159.73,72.43,72.43
461,64,442.35,166.46,77.01,77.01
462,59,549.78,169.39,75.44,75.44
462,63,666.21,160.01,73.71,73.71
462,64,442.00,169.97,78.80,78.80
463,59,546.14,170.93,77.99,77.99
463,63,669.67,165.95,70.98,70.97
463,64,438.83,171.27,83.14,83.14
464,59,546.52,171.48,82.64,82.64
464,63,667.83,169.18,73.12,73.12
464,64,437.64,171.72,84.77,84.77
465,59,546.66,171.65,84.39,84.39
465,63,668.36,170.89,81.03,81.03
465,64,437.20,171.81,85.36,85.36
466,59,536.10,169.94,93.23,93.23
466,63,673.99,170.99,77.10,77.10
466,64,440.12,179.06,81.85,81.85
467,59,542.39,178.56,88.63,88.63
467,63,676.26,177.82,75.34,75.34
467,64,441.31,181.80,80.41,80.40
468,59,545.10,182.07,86.57,86.57
468,63,679.19,181.36,78.14,78.14
468,64,433.60,183.36,87.63,87.62
468,69,656.99,160.92,112.12,112.13
469,59,546.13,183.32,85.75,85.75
469,63,680.25,182.63,79.16,79.16
469,64,432.65,183.37,94.41,94.41
469,69,656.96,160.79,112.37,112.38
469,70,528.86,171.14,121.93,121.94
470,59,546.63,183.75,89.43,89.43
470,63,678.61,183.63,87.18,87.18
470,64,435.30,191.48,89.10,89.10
470,69,656.85,160.23,113.37,113.38
470,70,519.65,167.85,126.60,126.61
471,59,545.12,183.31,95.02,95.02
471,63,680.04,183.96,86.35,86.35
471,64,433.36,195.35,95.07,95.07
471,69,667.80,170.52,119.16,119.17
471,70,514.97,161.10,134.81,134.82
472,59,540.84,181.87,101.61,101.61
472,63,685.14,189.22,78.78,78.78
472,64,432.66,196.75,97.24,97.24
472,69,672.11,175.57,114.79,114.80
472,70,513.79,159.25,137.05,137.06
473,59,544.48,191.26,95.60,95.60
473,63,689.75,192.74,79.26,79.26
473,64,430.54,205.52,93.84,93.84
473,69,673.53,177.28,113.12,113.13
473,70,515.06,164.75,130.61,130.62
474,59,544.29,195.08,97.29,97.28
474,63,692.05,195.06,83.17,83.17
474,64,429.75,208.85,92.39,92.38
474,69,671.75,174.71,117.99,118.00
474,70,513.50,174.25,135.99,136.00
475,59,540.45,195.85,102.43,102.43
475,63,692.86,195.88,84.61,84.61
475,64,428.75,212.05,93.39,93.39
475,69,671.05,173.74,119.73,119.74
475,70,512.62,175.39,137.44,137.45
475,71,410.97,206.29,121.94,121.94
476,59,538.99,196.09,104.36,104.36
476,63,691.55,196.70,89.10,89.10
476,69,678.15,181.45,126.05,126.06
476,71,416.20,209.39,113.54,113.54
477,59,542.17,205.69,100.54,100.54
477,63,693.16,198.79,90.46,90.46
477,69,685.96,189.66,117.58,117.58
477,70,529.66,178.19,138.24,138.25
477,71,417.58,210.00,111.26,111.26
478,59,541.98,208.31,101.73,101.72
478,69,688.93,192.80,114.02,114.03
478,70,532.12,186.45,126.06,126.07
478,71,414.59,221.08,116.70,116.70
479,69,689.90,204.62,112.71,112.72
479,70,536.96,203.38,111.01,111.02
479,71,413.56,224.59,118.55,118.55
480,63,697.51,209.29,97.11,97.11
480,69,691.12,201.45,129.57,129.58
480,70,534.43,206.95,116.75,116.76
480,71,408.16,223.97,125.23,125.22
481,63,692.35,209.91,107.58,107.58
481,69,693.56,204.47,131.66,131.66
481,70,541.93,209.62,113.20,113.20
481,71,406.19,223.62,127.66,127.65
482,63,690.61,210.19,111.24,111.24
482,70,544.72,221.29,111.91,111.92
482,71,410.25,236.30,122.83,122.83
483,59,522.96,205.96,154.42,154.41
483,63,700.01,220.36,112.63,112.63
483,70,545.64,225.36,111.51,111.51
483,71,399.92,238.46,133.03,133.03
484,59,521.38,205.73,158.80,158.79
484,63,703.73,224.33,113.09,113.09
484,70,545.88,226.66,111.41,111.42
484,71,396.26,251.98,136.64,136.64
485,59,528.60,216.05,141.92,141.92
485,63,704.54,225.10,118.36,118.36
485,70,547.72,230.95,110.27,110.28
485,71,394.87,257.13,138.01,138.01
486,59,539.03,233.12,123.42,123.42
486,63,701.85,223.82,125.82,125.82
486,71,394.40,258.91,138.47,138.48
487,59,543.02,239.44,116.25,116.25
487,63,714.38,235.53,118.18,118.18
487,69,681.79,205.89,157.40,157.40
487,71,394.57,271.37,126.90,126.90
488,59,536.22,239.12,131.19,131.19
488,63,719.63,240.26,120.10,120.10
488,69,682.21,207.64,160.49,160.50
488,71,394.44,276.86,134.39,134.39
489,59,533.86,239.08,136.40,136.40
489,63,721.38,252.26,115.56,115.56
489,69,697.77,205.77,159.62,159.62
489,71,389.18,290.68,130.98,130.98
490,59,540.71,251.49,121.81,121.81
490,63,722.09,257.61,118.99,118.99
490,69,701.66,225.62,175.37,175.38
490,70,523.50,250.04,155.25,155.26
490,71,371.27,295.86,149.36,149.36
491,59,546.84,257.21,120.97,120.97
491,63,722.31,259.50,120.23,120.23
491,69,703.05,232.61,180.95,180.96
491,70,505.77,242.58,172.71,172.72
491,71,365.91,295.83,163.09,163.09
492,59,537.75,258.40,132.53,132.53
492,63,720.06,260.12,126.26,126.26
492,69,703.54,251.84,183.06,183.07
492,70,503.35,245.82,177.24,177.25
492,71,374.02,311.67,154.85,154.85
493,59,534.45,258.82,136.74,136.74
493,63,732.38,271.22,122.99,122.99
493,69,704.63,232.64,175.93,175.93
493,71,367.06,316.97,165.51,165.51
494,59,533.14,258.83,138.33,138.33
494,63,735.77,276.32,127.23,127.23
494,69,703.99,218.02,180.88,180.89
494,71,363.41,334.24,162.19,162.19
495,59,545.32,271.41,132.87,132.86
495,63,736.98,278.14,128.78,128.78
495,69,705.42,219.07,184.01,184.02
495,70,495.05,238.22,183.36,183.36
495,71,344.03,337.53,184.50,184.50
496,59,550.15,276.20,130.59,130.59
496,63,739.79,277.87,141.74,141.73
496,70,499.19,247.98,192.50,192.50
496,71,339.11,341.08,184.63,184.64
497,59,551.05,280.11,131.73,131.73
497,63,750.03,290.08,134.57,134.57
497,69,722.34,246.41,194.18,194.18
497,70,520.94,261.56,179.65,179.65
497,71,334.50,347.87,188.80,188.80
498,63,750.82,295.83,137.43,137.42
498,69,720.07,243.16,205.19,205.19
498,70,536.17,270.02,166.65,166.66
499,63,749.87,297.03,151.74,151.73
499,69,722.29,245.85,209.35,209.35
499,70,526.30,265.23,177.45,177.45
500,59,550.38,296.01,146.27,146.27
500,63,749.50,297.46,157.12,157.12
500,70,514.93,269.22,198.68,198.68
501,59,540.10,294.83,162.54,162.54
501,63,757.70,311.76,152.44,152.44
501,69,743.71,266.38,210.56,210.56
501,70,513.85,272.42,203.19,203.19
502,59,536.45,294.49,168.37,168.37
502,63,766.94,317.37,157.28,157.28
502,69,740.37,282.93,220.79,220.79
503,59,544.74,310.46,156.67,156.67
503,63,770.35,319.39,159.04,159.04
503,69,739.28,288.65,224.34,224.34
503,70,509.15,271.39,209.59,209.59
504,59,538.00,315.82,166.14,166.15
504,63,775.90,319.02,166.96,166.96
504,69,741.91,293.80,228.46,228.46
504,70,490.04,274.90,231.36,231.37
505,59,541.66,333.17,162.30,162.30
505,63,777.96,334.25,169.94,169.94
505,70,503.37,284.74,228.92,228.92
506,59,543.16,339.89,160.59,160.59
506,63,780.55,339.09,178.66,178.82
506,70,509.04,288.64,227.58,227.58
507,59,534.72,338.88,183.85,183.85
507,63,792.32,357.30,173.31,174.44
507,70,508.15,291.95,232.15,232.16
508,59,541.92,340.84,184.24,184.24
508,63,797.12,364.37,170.47,172.45
509,59,539.62,335.25,201.52,201.52
509,63,799.31,366.92,171.83,175.74
510,59,544.00,339.01,191.16,191.16
510,63,803.20,372.94,174.43,178.39
511,59,547.48,357.29,183.21,182.61
512,59,547.86,362.49,185.87,185.27
517,80,535.05,148.07,75.90,75.91
518,80,537.03,148.57,75.95,75.96
519,80,538.20,148.77,75.44,75.45
520,80,535.33,147.24,82.76,82.77
521,80,533.15,155.18,81.57,81.58
522,80,533.12,156.75,88.74,88.75
523,80,533.57,158.40,87.43,87.44
524,80,533.84,158.99,86.68,86.69
525,80,532.92,160.18,88.98,88.99
526,80,533.96,168.62,86.34,86.35
527,80,531.25,168.94,94.48,94.49
528,80,533.00,170.75,89.26,89.27
529,80,533.34,170.83,90.96,90.96
530,80,531.17,169.64,95.81,95.81
531,80,525.99,176.85,102.11,102.11
532,80,523.98,179.64,104.52,104.53
533,70,515.33,168.37,130.72,130.72
533,80,529.85,182.47,96.72,96.73
534,70,515.72,162.85,126.01,126.01
534,80,525.42,181.61,102.41,102.41
535,80,523.83,181.30,104.44,104.45
536,80,523.25,190.75,105.16,105.17
537,70,515.65,183.88,128.26,128.26
537,80,529.78,194.94,96.58,96.59
538,70,515.85,184.10,126.05,126.05
538,80,520.03,192.18,112.66,112.66
539,80,531.01,204.02,108.51,108.51
540,80,535.83,208.94,106.51,106.52
541,80,533.83,208.58,115.91,115.91
542,80,522.33,206.15,124.82,124.82
543,80,528.43,207.38,122.89,122.89
544,80,531.01,218.86,121.91,121.92
545,80,520.96,221.66,127.05,127.05
546,80,515.59,220.18,134.87,134.88
547,80,513.52,219.53,137.86,137.87
548,80,525.19,234.15,127.52,127.52
549,80,530.95,239.13,128.86,128.86
550,80,532.13,252.83,123.69,123.69
551,80,530.04,255.38,140.07,140.07
552,80,531.84,258.07,139.70,139.70
553,80,529.97,257.13,145.78,145.78
554,80,532.57,270.99,135.80,135.80
555,80,530.16,275.52,144.31,144.31
556,80,529.30,277.14,147.35,147.35
557,80,524.19,275.70,155.31,155.31
558,80,522.23,289.48,158.33,158.33
559,80,521.09,289.51,174.56,174.56
560,80,520.66,289.49,180.74,180.73
561,80,529.19,292.52,175.36,175.36
562,80,523.78,307.12,180.88,180.87
563,80,530.52,314.70,175.07,175.07
564,80,524.25,315.26,180.56,180.56
565,80,523.84,319.87,183.65,183.65
587,84,601.00,97.13,56.00,56.00
588,80,559.36,198.33,92.68,92.68
588,84,601.00,97.38,56.00,56.00
589,80,560.96,192.75,88.51,88.51
589,84,601.14,96.13,58.97,58.97
590,84,601.05,96.86,57.15,57.15
591,84,601.02,97.10,56.41,56.41
592,84,606.55,97.16,56.14,56.15
593,84,608.53,97.17,56.05,56.05
594,84,609.21,97.15,56.01,56.01
595,80,513.37,129.20,56.05,56.05
595,84,608.76,102.52,51.91,50.61
596,80,508.43,120.17,51.03,51.03
596,84,608.77,104.55,55.43,54.16
597,84,608.81,105.23,56.52,55.33
598,84,608.82,105.44,56.89,55.78
599,84,608.82,105.47,56.97,55.96
600,84,608.83,110.74,56.94,56.02
601,84,609.32,112.34,59.58,58.70
602,84,609.52,112.90,60.51,59.69
602,87,515.49,138.36,61.13,61.13
603,84,614.33,113.42,58.16,57.44
603,87,515.47,138.28,60.62,60.62
604,84,616.20,113.55,57.18,56.54
605,84,617.76,113.19,59.47,58.87
605,87,515.45,146.18,59.99,59.99
606,84,617.47,113.39,57.64,57.11
606,87,515.45,147.05,59.89,59.89
607,84,618.19,113.06,59.57,59.07
607,87,515.56,148.18,62.86,62.86
608,84,622.81,118.49,57.61,57.17
608,87,513.96,149.03,67.00,67.00
609,84,624.57,120.57,56.80,56.41
609,87,513.35,149.30,68.55,68.55
610,84,626.46,121.33,59.17,58.80
610,87,514.63,153.68,63.26,63.26
611,84,627.14,121.58,60.02,59.68
611,87,509.87,150.84,70.56,70.56
612,84,626.67,121.25,63.15,62.83
612,87,511.73,156.16,69.91,69.91
613,84,626.48,127.01,64.31,64.01
613,87,508.94,158.77,72.82,72.82
614,84,626.36,129.24,64.72,64.45
614,87,511.44,159.23,70.70,70.70
615,84,624.92,128.76,71.10,70.83
615,87,512.46,165.82,69.79,69.79
616,84,631.76,135.20,64.69,64.46
616,87,512.86,168.25,69.42,69.42
617,84,634.32,138.23,64.75,64.55
617,87,513.02,169.08,69.27,69.27
618,84,635.22,139.29,64.75,64.57
618,87,511.07,170.82,75.95,75.95
619,84,635.52,139.62,64.73,64.56
619,87,508.81,170.93,75.04,75.04
620,84,635.11,139.28,71.00,70.83
620,87,509.50,171.39,78.07,78.07
621,84,634.96,139.15,73.30,73.15
621,87,509.87,171.56,82.85,82.85
622,84,634.98,138.08,77.59,77.44
622,87,508.47,171.07,88.55,88.55
623,84,639.19,145.25,72.69,72.57
623,87,509.36,178.46,83.33,83.34
624,84,640.87,148.11,70.57,70.46
624,87,509.76,181.43,81.03,81.03
625,84,643.91,149.14,73.04,72.94
625,87,509.92,189.94,80.13,80.13
626,84,645.64,149.04,77.37,77.27
626,87,509.98,193.06,79.77,79.77
627,84,641.10,146.32,86.56,86.46
627,87,510.02,194.14,79.60,79.60
627,92,497.00,177.00,112.00,112.00
628,84,644.36,154.87,82.75,82.67
628,87,508.54,196.17,87.27,87.28
628,92,497.00,177.00,112.00,112.00
629,84,644.24,157.92,84.69,84.61
629,87,508.25,198.60,88.59,88.59
629,92,497.00,191.07,112.00,112.00
630,84,642.92,156.19,93.53,93.45
630,92,494.54,195.00,106.51,106.51
631,84,648.10,165.36,92.78,92.71
631,92,500.06,206.79,99.69,99.69
632,84,650.21,169.09,92.34,92.27
632,92,495.64,210.62,102.48,102.48
633,84,644.64,164.66,105.73,105.66
633,92,496.48,211.10,108.59,108.59
634,84,651.72,176.56,93.95,93.90
634,92,496.79,211.14,110.83,110.83
635,84,660.14,181.66,92.52,92.48
635,92,496.92,221.60,111.69,111.69
635,94,640.72,161.94,126.73,126.74
636,84,663.15,183.45,91.98,91.94
636,92,496.96,225.39,112.01,112.01
636,94,642.36,164.04,131.15,131.16
637,84,658.86,183.46,96.02,95.99
637,92,496.98,226.64,112.11,112.11
637,94,634.47,159.83,138.39,138.41
638,84,658.64,182.16,102.03,101.99
638,92,496.99,237.54,112.14,112.14
638,94,631.84,157.71,146.52,146.53
639,84,657.98,189.80,109.10,109.06
639,92,496.99,241.48,112.14,112.14
640,84,665.65,194.66,102.67,102.64
640,92,497.00,242.78,112.13,112.13
640,94,646.95,174.13,142.04,142.06
641,84,668.89,192.27,114.71,114.68
641,92,497.86,243.14,117.43,117.43
641,94,646.77,174.49,147.67,147.69
642,84,672.09,193.57,114.00,113.98
642,87,462.87,243.17,168.13,168.14
642,92,497.33,253.52,114.18,114.18
643,84,673.32,204.30,113.55,113.53
643,87,460.13,246.37,173.12,173.13
643,92,486.60,258.20,118.18,118.18
644,84,671.65,206.94,118.50,118.48
644,92,481.16,259.88,125.26,125.26
645,84,682.44,219.50,110.40,110.38
645,92,480.58,271.37,122.42,122.42
645,94,673.59,189.53,149.98,149.99
646,84,682.27,222.14,123.03,123.01
646,92,475.58,276.65,132.93,132.93
646,94,675.88,191.11,153.79,153.81
647,84,685.97,224.63,122.09,122.07
647,92,473.75,278.57,136.79,136.79
648,84,683.54,223.89,127.12,127.11
648,92,467.78,278.28,144.61,144.61
649,84,688.60,233.67,134.91,134.90
649,92,470.76,291.40,141.31,141.31
650,84,690.52,237.41,137.89,137.88
650,92,466.70,296.54,146.27,146.27
651,84,696.95,252.14,133.05,133.04
651,92,462.83,295.45,162.22,162.21
651,94,680.62,195.33,169.99,170.00
651,96,609.00,97.00,56.00,56.00
652,84,693.53,257.02,137.01,137.00
652,92,463.66,311.02,154.58,154.58
652,94,682.36,196.61,173.57,173.59
652,96,609.00,97.00,56.00,56.00
653,84,696.89,256.99,144.83,144.81
653,92,461.77,316.34,165.44,165.44
653,96,609.00,97.00,56.00,56.00
654,84,706.07,271.15,141.48,141.47
654,92,461.08,318.28,169.43,169.43
654,94,695.55,243.12,192.65,192.67
654,96,609.00,97.00,56.00,56.00
655,84,704.64,273.86,153.35,153.34
655,92,460.88,334.35,170.89,170.89
655,94,698.14,248.27,197.28,197.30
655,96,614.60,102.60,56.00,56.00
656,84,714.44,276.70,151.04,151.03
656,92,460.87,340.49,171.34,171.34
656,94,690.83,243.10,207.30,207.31
656,96,611.61,103.83,58.77,58.77
657,84,722.39,290.36,156.79,156.78
657,92,450.30,358.43,176.05,175.50
657,94,679.86,253.63,219.93,219.94
657,96,615.34,104.98,57.08,57.08
658,84,727.57,293.44,166.20,166.19
658,92,451.72,364.03,180.27,178.13
658,94,680.53,258.43,225.66,225.67
658,96,616.75,105.36,56.40,56.40
659,84,729.65,291.27,177.52,177.51
659,92,451.94,365.96,182.63,179.05
659,96,617.23,105.45,56.14,56.14
660,84,742.29,309.70,167.09,167.08
660,92,461.77,383.22,167.26,162.50
660,94,700.67,285.07,226.45,226.46
660,96,617.37,105.44,56.05,56.05
661,84,732.57,310.21,186.50,186.50
661,92,461.29,390.81,168.31,163.53
661,94,702.81,291.21,231.34,231.35
661,96,622.74,110.75,56.01,56.01
661,99,529.00,105.00,56.00,56.00
662,84,737.51,318.97,209.51,209.14
662,96,624.71,112.70,56.00,56.00
662,99,529.00,111.11,56.00,56.00
663,84,749.26,333.41,195.06,194.75
663,92,478.93,421.01,129.23,124.65
663,94,705.04,281.30,258.39,260.31
663,96,625.39,113.38,55.99,55.99
663,99,529.00,113.06,56.00,56.00
664,84,753.04,336.83,196.77,196.49
664,92,480.37,430.11,126.02,121.55
664,94,706.95,285.59,264.84,266.81
664,96,625.59,118.89,55.99,55.99
664,99,529.00,113.61,56.00,56.00
665,84,773.33,357.10,185.52,184.87
665,96,625.61,120.90,55.99,55.99
665,99,529.00,113.70,56.00,56.00
666,84,778.63,364.46,188.41,187.75
666,96,626.16,121.23,61.52,61.52
666,99,529.00,115.11,56.00,56.00
667,96,630.89,121.69,58.22,58.22
668,96,632.77,121.75,56.81,56.81
668,99,535.98,113.63,56.00,56.00
669,96,628.67,121.35,61.84,61.84
669,99,536.98,113.44,56.00,56.00
670,96,631.74,126.68,58.32,58.32
670,99,537.93,114.14,56.00,56.00
671,96,632.94,128.77,56.83,56.83
671,99,537.39,119.71,56.00,56.00
672,96,635.00,129.88,58.96,58.96
672,99,534.37,121.02,58.74,58.74
673,96,633.03,129.89,65.56,65.56
673,99,533.33,121.48,59.69,59.69
674,96,634.64,130.27,65.13,65.13
674,99,532.91,121.60,60.04,60.04
675,96,632.82,129.93,67.89,67.89
675,99,527.63,121.22,62.99,62.99
676,96,634.51,136.07,65.96,65.96
676,99,530.67,126.96,61.31,61.31
677,96,635.14,138.45,65.14,65.14
677,99,531.90,129.19,60.60,60.60
678,96,634.88,138.89,71.09,71.09
678,99,532.37,129.97,60.32,60.32
679,96,641.07,145.26,67.21,67.21
679,99,532.55,130.22,60.21,60.21
680,96,641.55,148.25,68.57,68.57
680,99,532.61,130.25,60.15,60.15
681,96,643.70,148.85,66.06,66.06
681,99,532.63,130.22,60.13,60.13
682,96,642.44,149.44,68.10,68.10
682,99,535.54,135.04,57.45,57.45
683,96,637.64,149.19,75.53,75.52
683,99,533.69,137.63,59.13,59.13
684,96,642.35,156.18,74.97,74.97
684,99,533.02,138.54,59.73,59.73
685,96,644.28,158.97,74.66,74.66
685,99,532.76,138.82,59.96,59.96
686,96,645.62,160.00,77.96,77.96
686,99,535.55,143.36,57.39,57.40
687,96,646.11,160.35,79.19,79.19
687,99,533.67,146.20,59.10,59.10
688,94,626.87,148.02,115.24,115.85
688,96,646.27,167.72,79.62,79.62
688,99,532.99,147.20,59.72,59.72
689,94,625.13,160.05,111.38,111.84
689,96,646.30,170.51,79.74,79.74
689,99,533.64,148.34,62.79,62.79
690,94,637.50,160.11,110.34,110.71
690,96,653.65,171.50,79.74,79.74
690,99,533.89,148.74,63.94,63.94
691,94,641.49,158.12,106.26,106.62
691,96,652.27,171.29,87.40,87.40
691,99,533.98,148.82,64.37,64.37
692,94,641.57,160.53,110.79,111.09
692,96,655.78,178.83,82.82,82.82
692,99,533.27,149.25,67.53,67.53
693,94,644.41,159.84,109.22,109.52
693,96,652.94,182.41,88.56,88.56
693,99,530.40,149.41,71.90,71.90
694,94,633.89,158.67,133.04,133.34
694,96,655.00,183.16,94.81,94.81
694,99,538.42,154.81,67.49,67.49
695,94,632.39,158.34,137.24,137.51
695,96,655.79,183.39,97.23,97.23
695,99,534.89,157.85,68.66,68.66
696,94,631.75,171.14,138.76,139.00
696,96,656.06,192.27,98.12,98.12
696,99,534.33,164.03,66.07,66.07
697,94,631.50,176.16,139.21,139.42
697,96,656.13,195.69,98.40,98.40
697,99,533.28,161.67,74.91,74.91
698,94,631.36,177.62,142.19,142.40
698,96,657.00,194.98,107.82,107.82
698,99,532.98,166.55,71.63,71.63
699,96,657.86,205.36,106.65,106.65
699,99,530.19,169.43,73.40,73.40
700,96,657.61,208.86,110.87,110.86
700,99,531.71,170.99,77.47,77.47
701,96,657.50,210.14,112.43,112.43
701,99,529.78,171.02,75.63,75.62
702,96,657.42,210.51,112.96,112.96
702,99,531.60,171.45,78.28,78.28
703,96,657.37,220.89,113.08,113.08
703,99,529.74,177.86,75.85,75.85
704,96,657.32,224.80,113.05,113.05
704,99,523.76,173.38,86.08,86.08
705,96,654.45,225.48,118.21,118.21
705,99,522.58,179.88,85.98,85.98
706,94,634.25,190.93,148.49,148.67
706,96,666.41,236.62,114.97,114.97
706,99,528.81,181.95,82.16,82.16
707,94,634.40,192.51,150.21,150.39
707,96,669.08,240.94,118.84,118.84
707,99,524.49,183.23,84.32,84.32
708,96,670.05,242.47,120.25,120.25
708,99,521.89,183.71,89.05,89.05
709,96,670.37,254.04,120.72,120.72
709,99,528.51,190.48,83.31,83.31
710,94,641.04,220.88,190.39,190.58
710,96,665.79,258.42,126.46,126.45
710,99,531.28,193.12,80.85,80.85
711,94,641.76,224.62,195.31,195.50
711,96,669.22,259.20,134.53,134.52
711,99,532.30,194.02,79.92,79.92
711,103,592.09,73.00,73.98,56.16
711,104,513.00,177.00,112.00,112.00
712,96,670.54,271.90,137.61,137.61
712,99,533.87,195.39,83.33,83.33
712,103,592.38,73.00,73.68,56.43
712,104,513.00,177.00,112.00,112.00
713,96,674.77,275.97,145.09,145.09
713,99,533.28,202.12,80.88,80.88
713,103,592.77,73.00,72.89,56.43
713,104,513.00,191.07,112.00,112.00
714,96,676.40,290.83,147.93,147.93
714,99,525.10,198.86,87.70,87.70
714,103,593.21,73.00,71.96,56.37
714,104,514.91,187.48,124.19,124.19
715,94,656.36,266.14,209.56,209.73
715,96,676.99,296.58,148.94,148.94
715,99,522.14,206.00,90.18,90.18
715,103,593.67,78.54,70.97,56.31
715,104,515.53,186.38,128.08,128.08
716,94,657.93,271.80,214.08,214.25
716,96,679.26,297.71,156.06,156.06
716,99,528.66,213.29,83.53,83.53
716,103,593.94,78.61,73.38,59.01
716,104,514.00,201.95,118.36,118.36
717,94,645.25,286.38,222.66,222.81
717,96,680.10,312.43,158.74,158.74
717,99,529.71,211.99,93.06,93.06
717,103,599.86,80.48,70.30,57.31
717,104,514.16,205.60,119.39,119.39
718,94,645.64,292.78,227.52,227.67
718,96,680.53,317.11,166.97,166.97
718,99,519.11,211.00,105.57,105.57
718,103,597.04,81.16,68.48,56.59
719,94,651.12,281.03,238.15,238.29
719,96,680.66,318.78,170.08,170.08
719,99,521.42,211.19,105.86,105.86
719,103,601.51,86.75,62.10,50.92
720,94,651.94,285.87,243.50,243.64
720,96,678.59,333.70,178.98,178.98
720,99,520.77,218.77,97.17,97.16
720,103,597.34,87.22,62.85,51.15
720,104,515.52,204.52,128.04,128.04
720,106,537.00,97.00,56.00,56.00
721,96,695.19,355.77,174.63,174.63
721,99,522.33,223.69,102.52,102.51
721,103,601.34,88.88,60.51,48.90
721,104,515.78,206.82,129.69,129.70
721,106,537.00,97.00,56.00,56.00
722,96,702.18,363.30,179.53,177.90
722,99,517.72,224.80,114.39,114.39
722,103,602.79,89.42,65.21,53.58
722,106,533.75,95.76,58.97,58.97
723,96,704.34,365.97,182.19,179.06
723,99,514.42,225.87,113.93,113.93
723,103,603.44,89.61,61.35,49.99
723,106,535.74,96.52,57.15,57.15
724,96,709.39,383.48,167.01,162.63
724,99,519.85,235.72,108.74,108.74
724,103,603.67,89.57,65.16,53.98
724,106,536.55,96.83,56.41,56.41
725,96,712.38,391.76,168.33,163.91
725,99,516.76,240.29,116.79,116.79
725,103,604.09,89.56,65.81,55.36
725,106,536.84,102.48,56.14,56.15
726,99,515.63,241.96,119.72,119.72
726,103,604.51,89.51,65.49,55.90
726,106,536.95,104.50,56.05,56.05
727,99,515.21,242.49,120.80,120.80
727,103,604.90,94.69,64.84,56.09
727,106,536.99,105.20,56.01,56.01
728,99,515.09,253.65,121.12,121.12
728,103,603.91,93.95,70.34,61.61
728,106,534.04,104.66,58.71,58.71
729,99,515.07,257.88,121.16,121.16
729,103,610.15,96.27,65.89,58.38
729,106,535.85,105.17,57.05,57.05
730,99,515.19,259.44,126.71,126.71
730,103,612.90,97.15,63.62,56.97
730,106,536.58,105.32,56.38,56.38
731,99,513.67,259.16,134.70,134.69
731,103,614.08,97.44,62.40,56.43
731,106,536.86,105.34,56.13,56.13
732,99,514.55,270.58,126.43,126.43
732,103,615.40,102.06,64.52,58.88
732,106,542.30,105.33,56.04,56.04
733,99,513.45,275.98,134.63,134.63
733,103,615.29,104.48,62.14,57.17
733,106,539.00,110.62,56.00,56.00
734,99,514.62,289.62,131.69,131.69
734,103,616.10,104.61,63.79,59.14
734,106,543.05,112.58,55.99,55.99
735,99,513.51,295.81,136.42,136.42
735,103,620.95,105.35,61.32,57.24
735,106,539.26,113.27,55.99,55.99
736,99,509.59,298.09,144.53,144.53
736,103,622.90,110.88,60.12,56.47
736,106,537.81,113.48,55.99,55.99
737,99,511.56,311.34,141.31,141.31
737,103,624.89,112.53,62.29,58.85
737,106,537.26,118.82,55.99,55.99
738,99,512.40,316.42,139.85,139.85
738,103,624.51,113.45,60.13,57.11
738,104,610.62,116.04,80.32,80.32
738,106,539.82,120.81,58.65,58.65
739,94,481.93,300.89,211.20,211.29
739,99,509.17,319.15,145.69,145.70
739,103,624.37,113.71,59.11,56.41
739,104,608.46,99.91,83.91,83.91
739,106,538.06,121.49,57.03,57.03
740,94,477.77,300.02,209.13,209.19
740,99,507.96,333.66,147.85,147.85
740,103,625.57,119.09,61.36,58.81
740,104,612.52,93.93,82.28,82.28
740,106,537.35,121.66,56.37,56.37
741,94,476.11,299.95,208.60,208.65
741,99,507.52,339.15,148.61,148.61
741,103,625.34,120.67,64.96,62.50
741,106,537.09,121.68,56.12,56.12
742,94,469.37,300.61,207.39,207.44
742,99,509.06,342.17,163.10,163.11
742,103,625.30,121.22,66.18,63.91
742,106,535.00,121.27,61.55,61.55
743,99,509.64,358.54,168.53,168.53
743,103,625.31,121.36,66.51,64.44
743,106,534.24,121.12,63.53,63.54
744,99,509.90,364.96,170.59,170.59
744,103,623.90,119.17,72.89,70.83
744,106,533.95,126.94,64.30,64.31
745,99,510.02,367.24,171.27,171.27
745,103,630.90,126.20,66.19,64.49
745,106,533.85,129.18,64.57,64.58
746,99,514.94,383.55,161.70,159.92
746,103,633.55,129.09,66.11,64.58
746,106,533.83,129.99,64.65,64.66
746,107,473.00,105.00,56.00,56.00
747,99,516.49,389.61,158.53,155.23
747,103,632.05,129.70,69.08,67.63
747,106,533.83,130.25,64.66,64.66
747,107,473.00,105.00,56.00,56.00
748,99,527.52,402.46,140.59,137.94
748,103,631.51,129.89,70.10,68.76
748,106,533.84,130.30,64.63,64.64
