328,48,601.38,146.70,59.37,59.37
328,49,570.29,373.65,146.05,146.05
328,59,446.19,237.20,100.08,100.08
328,67,478.64,150.11,63.86,63.14
328,68,433.82,217.88,138.63,138.63
329,45,751.97,87.66,56.12,56.12
329,48,595.41,148.32,65.60,65.60
329,49,570.21,380.00,147.60,147.60
329,59,444.77,239.33,101.06,101.06
329,67,478.21,155.00,64.72,64.05
329,68,432.89,233.61,121.69,121.69
330,40,744.83,88.98,63.96,48.00
330,48,598.98,151.63,59.63,59.63
330,67,478.10,156.87,65.00,64.39
330,68,432.62,239.63,114.93,114.93
331,40,743.88,88.16,63.96,48.00
331,48,600.61,154.52,59.82,59.82
331,67,474.76,158.44,68.10,67.53
331,68,432.56,241.61,112.62,112.62
332,48,595.04,151.13,65.82,65.81
332,67,470.92,158.12,66.23,65.73
332,68,432.57,242.20,111.83,111.83
333,48,593.44,154.11,62.30,62.30
333,59,405.59,234.60,143.78,143.78
333,67,469.47,157.92,65.42,64.97
333,68,433.24,251.60,106.52,106.52
334,48,592.34,157.44,66.77,66.76
334,59,401.23,235.57,148.16,148.16
334,67,468.99,157.80,65.07,64.67
334,68,432.89,256.46,109.76,109.76
335,48,592.38,162.05,62.63,62.63
335,67,466.08,159.12,71.25,70.85
335,68,422.11,258.10,110.92,110.92
336,48,591.98,160.26,66.89,66.89
336,67,464.05,159.12,70.33,69.97
336,68,415.13,259.37,116.74,116.74
337,48,595.94,164.67,65.43,65.43
337,67,463.32,165.50,69.88,69.55
337,68,412.59,259.77,118.92,118.92
338,48,597.54,166.35,64.82,64.82
338,67,463.11,167.91,69.66,69.37
338,68,411.71,271.00,119.76,119.76
339,48,593.93,168.27,67.62,67.62
339,67,463.09,168.77,69.54,69.27
339,68,411.47,275.19,120.08,120.07
340,48,592.59,168.95,68.66,68.66
340,67,463.14,169.04,69.46,69.22
340,68,411.46,276.64,120.18,120.18
341,48,596.22,173.81,66.04,66.04
341,67,456.38,170.59,76.16,75.92
341,68,411.54,277.04,120.21,120.20
342,48,593.54,171.83,71.34,71.34
342,67,453.90,171.15,78.61,78.39
342,68,406.89,277.93,125.87,125.87
343,48,596.53,180.65,67.14,67.13
343,67,452.98,171.32,79.55,79.34
343,68,405.19,290.09,127.98,127.98
344,48,597.77,184.14,65.36,65.36
344,67,452.70,171.34,79.85,79.67
344,68,404.60,294.71,128.77,128.77
345,48,594.09,182.45,71.08,71.08
345,67,453.54,177.62,76.48,76.32
345,68,397.68,297.26,135.07,135.07
346,48,592.77,181.84,73.13,73.14
346,67,453.95,180.02,75.09,74.95
346,68,395.10,298.14,137.42,137.42
347,48,596.25,190.26,67.74,67.74
347,67,453.25,181.89,78.06,77.93
347,68,394.18,311.07,138.29,138.29
348,48,591.60,185.47,75.52,75.52
348,67,453.90,181.54,75.69,75.58
348,68,384.85,303.21,145.00,144.99
349,48,586.02,184.40,81.83,81.83
349,67,446.23,182.96,86.05,85.94
349,68,381.35,313.67,147.51,147.51
350,48,587.74,190.50,80.75,80.75
350,67,447.73,183.45,85.94,85.83
350,68,380.08,317.66,148.43,148.43
351,48,584.45,194.02,83.89,83.89
351,59,335.07,305.98,195.73,195.74
351,67,440.62,183.57,85.79,85.69
351,68,383.56,328.25,136.29,136.29
352,48,583.21,195.33,85.06,85.06
352,59,334.09,327.93,196.07,196.07
352,67,440.98,190.35,81.97,81.89
352,68,377.25,334.88,137.57,137.57
353,48,584.55,196.37,89.38,89.38
353,59,330.40,333.27,198.84,198.84
353,67,438.10,194.04,84.20,84.12
353,68,366.99,340.16,151.53,151.53
354,48,587.31,202.28,83.52,83.52
354,67,437.08,195.36,84.99,84.92
354,68,363.21,342.10,156.67,156.67
355,37,402.82,185.80,132.67,128.70
355,48,588.49,204.57,81.00,80.99
355,67,431.75,196.40,89.24,89.17
355,68,347.39,342.72,165.95,165.95
356,37,406.10,177.63,131.82,127.87
356,48,588.94,212.85,80.04,80.04
356,67,421.50,194.86,104.36,104.29
356,68,341.87,358.34,174.08,173.53
357,37,410.91,186.00,124.16,121.30
357,48,586.80,211.20,87.45,87.45
357,67,422.76,195.52,93.43,93.38
357,68,339.14,364.33,172.90,172.41
358,37,414.32,179.93,122.56,119.74
358,48,586.02,210.60,90.16,90.15
358,67,419.29,196.31,96.67,96.62
358,68,338.29,366.48,172.24,171.79
359,48,585.73,218.60,91.19,91.19
359,67,418.15,195.99,102.34,102.29
359,68,338.91,380.70,162.75,162.07
360,37,416.67,204.05,95.77,94.02
360,48,585.63,221.67,91.53,91.53
360,67,409.07,189.30,119.86,119.80
360,68,339.34,385.97,159.02,158.12
361,37,416.96,207.54,92.01,90.62
361,48,583.80,228.91,87.66,87.66
361,67,405.57,186.73,126.61,126.55
361,68,339.55,387.72,157.71,156.61
362,37,419.30,207.09,87.55,86.23
362,48,584.96,233.94,90.12,90.12
362,67,401.53,200.70,118.92,118.88
362,68,329.61,391.62,156.61,152.56
363,48,585.39,235.73,91.01,91.01
363,67,400.06,206.55,115.43,115.39
363,68,326.05,396.82,156.83,152.77
363,81,497.16,138.19,79.30,60.19
364,48,585.70,238.16,95.57,95.57
364,67,399.60,208.71,114.02,113.98
364,81,493.54,131.45,87.55,67.06
365,48,583.91,242.69,89.17,89.17
365,67,399.53,209.48,113.41,113.38
365,81,492.70,135.87,89.61,69.37
366,48,585.06,247.25,90.57,90.57
366,67,390.41,205.90,124.01,123.98
366,81,495.26,141.87,78.23,61.28
366,82,601.19,121.04,60.02,60.02
367,48,584.84,250.60,91.21,91.21
367,67,392.38,206.84,122.49,122.46
367,81,490.43,139.88,80.32,63.73
367,82,601.19,121.04,60.02,60.02
367,83,567.90,241.09,122.26,122.26
368,67,386.62,219.01,116.47,116.45
368,81,489.23,139.23,80.25,64.53
368,82,598.67,120.53,63.81,63.81
368,83,579.61,252.41,108.32,108.32
369,67,384.52,223.70,114.00,113.98
369,81,486.34,139.01,83.26,67.87
369,82,600.26,126.94,61.41,61.41
369,83,578.36,257.31,110.03,110.03
370,67,383.85,225.37,113.04,113.02
370,81,485.69,138.93,83.60,69.08
370,82,598.84,129.22,63.55,63.55
370,83,570.62,259.53,116.42,116.42
371,59,361.75,229.90,159.57,159.57
371,67,383.70,225.90,112.64,112.63
371,81,489.62,144.06,75.98,63.63
371,82,598.35,129.98,64.28,64.28
371,83,579.24,268.06,107.91,107.91
372,59,363.05,225.06,157.79,157.80
372,67,383.74,236.60,112.46,112.45
372,81,490.61,146.96,75.78,64.30
372,82,598.19,130.20,64.53,64.53
372,83,578.07,273.18,110.15,110.15
373,37,486.90,148.24,80.00,79.07
373,67,379.40,240.61,117.68,117.67
373,81,489.44,147.86,76.50,64.92
373,82,600.07,130.19,61.70,61.70
373,83,570.72,276.40,116.46,116.46
374,37,492.84,146.69,73.28,72.59
374,67,371.54,241.29,125.20,125.18
374,82,598.85,130.15,63.53,63.53
374,83,570.62,278.30,124.49,124.49
375,37,490.30,146.69,73.45,72.88
375,59,342.27,241.33,168.61,168.62
375,67,374.77,242.20,122.56,122.54
375,82,598.42,136.20,64.18,64.18
375,83,568.08,289.19,121.92,121.92
376,37,489.26,146.79,73.51,73.02
376,59,340.55,240.25,168.81,168.81
376,67,369.90,241.65,127.03,127.02
376,82,598.27,138.47,64.41,64.41
376,83,569.66,294.92,126.58,126.58
376,85,863.81,184.26,97.85,129.17
377,37,489.33,146.50,77.08,76.64
377,67,359.72,239.74,134.65,134.63
377,82,600.12,138.83,61.63,61.63
377,83,571.23,297.83,134.32,134.31
377,85,863.00,186.88,94.21,123.76
378,37,486.79,153.29,71.68,71.32
378,59,338.65,235.37,180.15,180.16
378,67,359.40,252.24,126.15,126.14
378,82,594.74,138.91,69.89,69.89
378,83,571.84,298.80,137.24,137.24
378,85,866.63,192.84,77.32,100.16
379,37,487.53,156.72,72.96,72.64
379,59,338.32,234.62,181.84,181.85
379,67,359.51,257.21,122.51,122.50
379,82,594.09,140.21,70.89,70.89
379,83,571.12,309.95,132.35,132.35
379,85,862.08,184.34,76.08,97.05
380,37,487.76,157.95,73.40,73.12
380,59,336.92,233.29,183.36,183.36
380,67,352.40,259.00,126.85,126.84
380,82,604.11,146.46,66.16,66.16
380,83,568.14,316.95,150.00,150.00
380,85,848.52,178.31,85.14,106.88
381,37,485.79,157.97,70.30,70.06
381,59,317.96,254.44,182.60,182.61
381,67,349.85,259.60,128.43,128.42
381,82,594.08,148.13,75.24,75.24
381,83,570.56,330.87,143.51,143.51
381,85,845.89,178.51,84.95,104.92
382,37,487.81,156.90,69.19,68.95
382,59,313.49,259.16,182.58,182.58
382,67,344.91,270.85,123.37,123.36
382,81,467.90,158.54,97.16,84.39
382,82,594.50,147.77,81.81,81.81
382,83,570.81,338.24,147.02,147.02
382,85,836.83,161.70,94.61,114.98
383,59,310.10,260.60,183.71,183.71
383,67,337.77,276.02,133.23,133.22
383,81,467.81,158.99,96.38,85.29
383,82,598.85,148.97,74.43,74.43
383,83,570.91,340.86,148.29,148.29
383,85,837.24,165.39,83.14,99.47
384,59,307.27,254.02,192.74,192.74
384,67,332.61,277.82,130.86,130.85
384,81,469.87,159.62,91.21,81.94
384,82,594.32,149.36,74.43,74.43
384,83,571.75,352.54,142.27,142.27
384,85,832.25,168.10,75.23,88.67
385,59,306.25,271.13,194.90,194.90
385,67,333.42,278.37,135.88,135.87
385,81,471.06,159.81,88.54,80.55
385,82,599.02,155.90,71.16,71.16
385,83,563.15,362.87,160.94,160.94
385,85,830.46,160.51,73.25,85.12
386,59,309.52,248.28,187.12,187.12
386,67,331.19,290.33,131.76,131.75
386,81,471.86,166.75,83.20,76.50
386,82,601.46,158.84,73.15,73.15
386,83,562.25,369.86,164.05,164.05
386,85,830.37,158.66,69.81,80.06
387,59,307.08,248.02,188.11,188.11
387,67,320.14,295.80,136.15,136.14
387,81,472.43,169.36,80.72,74.91
387,82,600.99,159.91,77.34,77.34
387,85,820.96,157.68,72.83,82.49
388,59,277.41,264.87,204.61,204.61
388,67,317.11,297.81,144.18,144.17
388,81,472.86,170.26,79.45,74.31
388,82,600.81,160.27,78.91,78.91
388,85,817.46,157.88,67.74,75.86
389,59,277.00,274.98,199.24,199.24
389,67,313.33,309.28,134.97,134.97
389,81,473.21,170.54,78.65,74.07
389,82,600.73,160.33,79.49,79.49
389,85,816.26,150.74,66.40,73.58
390,59,272.22,277.33,201.05,201.05
390,67,299.88,301.45,150.92,150.91
390,81,466.02,171.13,81.79,77.50
390,82,597.14,159.79,83.37,83.37
390,85,809.29,147.93,69.79,76.60
391,59,269.20,295.06,207.61,207.61
391,67,295.96,312.97,149.87,149.87
391,81,463.98,177.65,79.06,75.33
391,82,600.03,172.15,74.60,74.61
391,85,809.41,147.46,65.06,70.78
392,59,267.98,299.34,209.30,209.30
392,67,294.65,317.51,149.28,149.28
392,81,456.73,173.16,89.62,85.79
392,82,600.45,171.96,77.83,77.84
392,85,806.28,144.72,62.71,68.22
393,59,267.63,300.84,209.87,209.87
393,67,294.27,330.97,142.51,142.51
393,81,460.50,178.17,81.98,78.82
393,82,590.94,171.40,86.63,86.63
393,85,802.84,139.40,59.87,64.57
394,37,473.01,138.27,60.13,59.96
394,59,251.32,307.88,225.54,224.61
394,67,278.42,338.98,153.43,153.43
394,81,455.76,181.88,90.28,87.14
394,82,585.61,171.69,86.10,86.11
394,85,796.38,137.68,65.82,70.44
395,37,472.50,136.82,59.30,59.13
395,59,245.01,310.47,231.89,230.10
395,67,272.73,341.86,157.36,157.35
395,81,454.18,183.20,92.99,90.06
395,82,585.26,171.17,89.74,89.74
395,85,793.00,137.47,62.00,65.90
396,37,462.76,138.14,63.25,63.11
396,59,239.83,314.32,235.45,233.64
396,67,267.62,342.84,166.16,166.16
396,81,449.80,183.62,89.84,87.28
396,82,583.38,179.22,87.19,87.19
396,85,789.49,134.92,60.23,64.02
397,37,460.71,138.22,63.94,63.81
397,67,265.77,343.10,169.51,169.51
397,81,447.54,185.23,90.96,88.37
397,82,584.52,182.39,90.08,90.09
397,85,790.34,137.08,57.22,60.42
398,37,460.00,138.28,64.19,64.08
398,67,253.77,357.48,163.42,163.41
398,82,585.09,182.97,95.35,95.36
398,85,787.41,135.12,55.24,58.33
399,37,459.79,138.35,64.28,64.19
399,67,241.08,364.17,173.04,172.49
399,82,583.44,183.67,89.31,89.31
399,85,782.95,130.24,56.55,59.35
400,37,455.53,138.44,67.37,67.29
400,67,240.22,366.50,172.24,171.75
400,81,437.00,194.38,87.95,85.74
400,82,575.55,183.25,95.10,95.10
400,85,781.64,123.17,56.80,59.29
401,37,453.98,144.87,68.51,68.44
401,67,236.23,367.25,176.45,175.45
401,81,432.55,196.11,96.24,94.09
401,82,570.29,181.87,101.66,101.66
401,85,775.60,120.38,59.88,62.22
402,37,451.64,146.95,65.94,65.87
402,67,238.69,367.31,173.57,172.68
402,81,431.15,194.83,108.17,106.03
402,82,579.51,191.34,99.75,99.75
402,85,773.20,119.82,58.42,60.45
403,37,450.82,147.75,64.91,64.86
403,67,229.01,383.01,162.35,159.81
403,81,430.66,196.18,103.47,101.63
403,82,577.52,193.16,108.29,108.30
403,85,772.62,113.20,60.83,62.72
404,37,450.57,148.04,64.53,64.48
404,67,222.26,390.08,158.74,153.45
404,81,428.83,196.58,96.84,95.30
404,82,570.41,191.71,116.55,116.55
404,85,766.36,110.87,61.83,63.56
405,37,450.54,148.14,64.39,64.34
405,67,222.16,391.18,158.85,152.39
405,81,419.62,194.70,108.33,106.79
405,82,579.47,203.19,101.55,101.55
405,85,767.44,111.24,56.99,58.41
406,37,447.65,153.01,61.47,61.43
406,67,219.10,392.66,159.59,150.77
406,81,417.62,204.71,103.05,101.73
406,82,577.56,207.96,109.05,109.05
406,85,768.05,111.61,55.21,56.45
407,37,444.84,150.39,66.40,66.36
407,67,214.88,397.27,159.10,150.30
407,81,415.77,208.21,110.26,108.99
407,82,572.89,205.91,122.29,122.30
407,85,762.88,106.38,54.69,55.79
408,37,445.56,153.73,62.36,62.33
408,81,404.95,209.49,112.81,111.64
408,82,568.70,207.33,122.04,122.04
408,85,761.07,104.58,54.60,55.60
409,37,437.55,157.24,66.73,66.70
409,81,400.78,209.91,113.68,112.61
409,82,573.50,219.49,116.57,116.57
409,85,760.48,104.03,54.66,55.56
410,37,434.73,158.48,68.27,68.24
410,81,395.68,208.56,119.12,118.11
410,82,575.48,224.18,114.26,114.26
410,85,754.97,103.92,54.77,55.58
411,37,433.34,159.41,72.09,72.06
411,81,397.43,209.42,115.93,115.05
411,82,576.25,225.84,113.32,113.33
411,85,752.29,101.88,54.06,54.86
412,37,431.02,159.77,76.94,76.91
412,81,394.69,208.22,119.76,118.94
412,82,569.93,225.65,118.20,118.21
413,37,432.35,159.38,72.29,72.27
413,81,393.76,218.79,121.12,120.37
413,82,574.10,236.54,114.81,114.81
414,37,430.78,159.67,77.10,77.08
414,81,393.54,222.88,121.53,120.85
414,82,571.69,240.00,124.36,124.36
415,37,425.30,159.75,75.43,75.41
415,81,386.83,225.08,116.32,115.73
415,82,571.76,239.63,133.74,133.74
416,37,420.82,159.77,78.18,78.16
416,81,379.90,225.10,119.52,118.97
416,82,557.71,236.76,143.65,143.65
417,37,419.19,159.76,79.19,79.18
417,81,377.43,225.07,120.64,120.14
417,82,562.77,251.23,130.10,130.10
417,85,744.93,89.03,55.05,55.75
418,37,421.00,166.54,76.11,76.09
418,81,376.63,236.17,120.99,120.54
418,82,553.76,254.52,142.57,142.57
418,85,743.00,86.94,54.78,55.48
419,37,419.43,169.71,78.35,78.34
419,81,370.13,239.61,126.71,126.28
419,82,550.58,255.74,146.97,146.97
420,37,414.77,170.88,82.87,82.86
420,81,367.75,240.85,128.81,128.41
420,82,551.06,270.40,142.30,142.30
421,37,412.66,170.75,77.53,77.52
421,81,362.15,241.96,123.95,123.61
421,82,551.38,276.10,140.25,140.25
421,95,521.00,121.00,56.00,56.00
422,37,409.02,171.13,78.82,78.80
422,81,352.91,241.48,127.64,127.32
422,82,545.99,275.31,152.84,152.84
422,95,521.00,121.00,56.00,56.00
423,37,407.75,171.25,79.27,79.26
423,81,356.68,253.15,123.34,123.06
423,82,544.01,289.34,157.48,157.48
423,95,521.00,121.00,56.00,56.00
424,37,407.34,178.67,79.43,79.42
424,81,351.16,257.66,127.30,127.04
424,82,543.30,294.84,159.22,159.22
424,95,521.00,121.00,56.00,56.00
425,37,410.16,180.43,75.98,75.98
425,59,386.85,166.96,106.64,106.05
425,81,349.20,259.26,128.72,128.48
425,82,536.95,294.80,167.11,167.11
425,95,521.00,121.00,56.00,56.00
426,37,408.67,182.14,76.09,76.08
426,59,400.49,170.12,86.23,85.87
426,81,344.52,270.88,123.58,123.38
426,82,534.56,310.11,170.08,170.08
426,95,521.00,121.00,56.00,56.00
427,59,402.06,180.23,84.16,83.87
427,81,334.81,276.11,127.26,127.06
427,82,533.70,316.03,171.12,171.12
427,95,517.22,121.03,58.74,58.74
428,37,398.30,182.56,78.77,78.76
428,59,406.76,182.42,79.15,78.88
428,81,331.33,277.94,128.57,128.40
428,82,530.71,312.44,187.71,187.70
428,95,519.52,121.01,57.07,57.07
429,37,392.55,183.27,87.13,87.12
429,81,319.92,278.54,135.09,134.92
429,82,529.60,328.51,193.95,193.95
429,95,516.71,121.03,59.11,59.11
430,37,394.41,182.97,82.54,82.53
430,59,386.08,177.39,110.61,110.30
430,81,315.70,278.68,137.52,137.36
430,82,531.93,338.20,180.29,180.29
430,95,515.70,121.04,59.84,59.84
431,37,391.33,183.35,88.35,88.35
431,59,383.42,177.27,115.75,115.43
431,81,314.25,278.58,138.40,138.26
431,82,530.12,344.21,183.39,183.38
431,95,515.33,121.04,60.11,60.11
432,37,389.03,183.45,86.55,86.55
432,59,378.79,173.66,120.45,120.17
432,81,312.11,290.33,132.66,132.54
432,95,515.22,121.04,60.19,60.19
433,37,386.75,184.45,87.43,87.42
433,59,376.61,179.00,107.21,107.00
433,81,299.36,294.81,150.12,149.99
433,95,513.58,126.29,57.55,57.55
434,59,376.54,190.60,97.17,97.00
434,81,295.65,297.35,149.67,149.56
434,95,512.98,128.31,56.52,56.52
435,59,376.65,194.75,93.42,93.29
435,81,294.43,298.16,149.31,149.21
435,95,508.38,129.46,61.72,61.72
436,59,376.77,196.15,92.06,91.94
436,81,278.51,297.41,155.99,155.90
436,95,504.73,129.48,66.55,66.55
437,37,362.73,189.52,117.19,117.19
437,59,376.24,204.16,87.41,87.31
437,81,274.46,311.50,151.67,151.59
437,95,505.30,129.85,65.50,65.51
438,37,361.64,202.57,106.18,106.18
438,59,374.58,206.82,87.15,87.05
438,81,268.12,316.04,164.23,164.15
438,95,505.92,135.54,62.20,62.20
439,37,362.64,207.44,96.85,96.85
439,81,250.41,317.70,168.84,168.77
439,95,503.84,138.16,66.83,66.83
440,37,355.18,209.21,107.40,107.40
440,81,247.62,333.65,163.28,163.22
440,95,499.20,139.07,65.53,65.53
441,37,360.05,218.04,97.78,97.78
441,81,237.06,338.81,176.35,176.29
441,95,494.92,139.39,67.99,67.99
442,37,354.44,212.88,107.64,107.64
442,81,233.19,340.70,181.14,181.08
442,95,493.35,139.49,68.89,68.89
443,37,350.04,220.56,101.89,101.89
443,81,227.03,356.71,167.84,167.79
443,95,487.98,136.55,79.57,79.57
444,37,345.23,224.31,104.00,104.00
444,81,219.66,364.00,169.79,169.75
444,95,485.97,135.47,83.54,83.54
445,37,338.72,225.68,109.65,109.65
445,81,217.10,366.54,170.47,170.43
445,95,492.28,143.57,72.18,72.19
446,37,336.32,226.14,111.77,111.77
446,81,205.95,366.24,177.56,175.91
446,95,487.59,137.70,81.09,81.09
447,37,335.52,226.22,112.53,112.53
447,81,203.21,380.57,165.04,163.35
447,95,490.64,144.82,74.07,74.07
448,37,335.35,226.16,112.76,112.76
448,81,202.56,385.93,159.95,158.17
448,95,494.62,147.33,67.84,67.84
449,37,328.77,225.36,118.03,118.03
449,81,196.21,391.17,157.41,152.77
449,95,493.59,148.68,68.64,68.64
450,37,332.87,235.98,114.83,114.83
450,81,193.36,392.85,157.97,150.79
450,95,488.67,149.16,72.20,72.21
451,37,328.01,240.18,118.73,118.73
451,81,188.34,398.12,157.16,150.01
451,95,483.79,146.18,84.62,84.62
452,37,326.25,241.70,120.16,120.16
452,95,484.87,148.05,78.74,78.74
453,37,316.99,241.44,126.24,126.24
453,95,485.51,148.80,75.95,75.96
454,37,313.52,241.29,128.52,128.53
454,95,483.84,155.56,71.58,71.59
455,37,309.84,252.94,123.79,123.79
455,95,483.27,158.06,69.90,69.90
456,37,308.58,257.43,121.80,121.80
456,95,478.02,159.43,72.60,72.60
457,37,308.22,259.01,121.01,121.00
457,95,476.23,159.93,77.05,77.06
458,37,298.57,259.55,126.35,126.35
458,95,475.60,160.08,78.74,78.74
459,37,295.03,271.59,128.33,128.33
459,59,473.07,168.91,69.06,69.00
459,95,465.35,156.72,91.24,91.24
460,37,292.13,275.33,123.44,123.44
460,59,465.87,160.88,80.58,80.52
460,82,262.40,262.68,182.58,182.57
460,95,462.88,157.52,93.36,93.37
461,37,292.90,277.46,127.17,127.17
461,59,466.33,166.35,79.91,79.87
461,82,251.81,253.18,192.30,192.30
461,95,451.95,148.44,107.73,107.73
462,37,281.32,278.24,134.53,134.53
462,59,466.69,168.26,76.06,76.03
462,82,241.52,248.52,193.03,193.02
462,95,448.92,146.29,111.57,111.57
463,37,276.93,290.19,131.39,131.39
463,59,466.23,169.63,78.17,78.13
463,95,445.77,146.11,114.75,114.75
464,37,275.40,294.80,130.03,130.03
464,59,463.97,170.17,82.69,82.66
465,37,262.05,297.31,135.55,135.55
465,59,465.08,170.35,80.68,80.65
465,95,447.15,158.05,113.77,113.77
466,37,255.39,298.23,143.98,143.98
466,59,459.44,169.95,87.68,87.65
466,95,444.54,158.74,116.43,116.43
467,37,254.67,311.01,140.89,140.89
467,59,451.53,168.65,94.39,94.37
468,37,254.68,315.95,139.50,139.50
468,59,452.72,176.94,85.41,85.39
468,95,434.09,160.85,113.68,113.68
469,37,235.28,318.72,152.38,152.38
469,59,453.24,180.47,81.47,81.46
469,95,432.39,172.12,113.17,113.17
470,37,231.91,319.67,150.41,150.41
470,59,450.81,182.31,83.85,83.84
470,95,429.63,172.95,118.30,118.30
471,37,233.57,331.64,143.00,143.00
471,59,448.02,182.43,92.99,92.97
471,81,205.52,300.73,216.19,208.58
471,95,426.74,174.58,120.42,120.42
472,37,231.75,338.01,146.59,146.59
472,59,444.54,183.02,92.26,92.25
472,81,206.89,316.13,216.10,209.94
472,95,423.75,168.75,127.20,127.20
473,37,227.28,341.31,154.79,154.79
473,59,443.14,183.21,91.86,91.85
473,81,207.46,312.96,218.85,212.61
473,95,422.72,167.54,129.04,129.04
474,37,211.16,342.45,157.87,157.87
474,59,442.21,183.87,92.94,92.93
474,95,426.28,170.99,124.11,124.11
475,37,209.80,355.31,152.15,152.15
475,59,438.39,192.59,86.99,86.99
475,81,183.45,325.23,215.69,210.65
475,95,427.81,172.30,122.04,122.04
476,37,204.63,362.20,156.77,156.77
476,59,434.16,195.39,94.35,94.34
476,81,182.16,323.41,217.88,212.79
476,95,418.54,163.61,132.96,132.97
477,37,190.35,365.85,170.49,169.95
477,59,430.85,196.31,92.59,92.58
477,95,420.90,177.06,131.11,131.11
478,37,184.85,367.16,175.99,174.94
478,59,421.15,194.65,105.65,105.64
478,95,418.82,178.37,133.11,133.11
479,37,182.76,367.46,178.34,176.82
479,59,417.60,194.07,110.41,110.41
480,37,180.75,380.79,165.62,164.03
480,59,413.44,191.63,117.38,117.38
481,37,176.96,388.04,159.61,156.50
481,59,414.65,192.76,115.02,115.01
482,37,170.14,391.75,158.26,152.43
482,59,412.44,202.10,119.09,119.09
483,37,165.03,397.02,158.39,152.56
483,59,414.48,207.05,115.46,115.46
484,59,415.34,217.40,100.13,100.12
484,95,405.41,202.02,129.77,129.77
484,107,577.00,89.00,56.00,56.00
485,59,404.91,212.42,108.42,108.41
485,95,403.26,204.54,130.60,130.60
485,107,577.00,89.00,56.00,56.00
486,59,401.41,221.16,111.17,111.16
486,95,401.93,177.23,144.56,144.56
486,107,575.87,87.33,58.96,58.96
487,59,400.16,224.54,112.20,112.20
487,82,518.99,121.04,56.58,56.58
487,95,399.86,176.76,146.70,146.70
487,107,575.50,86.78,59.95,59.95
488,59,396.14,225.05,117.79,117.79
488,82,521.40,120.79,55.79,55.79
488,107,576.43,88.15,57.50,57.50
489,59,394.67,225.18,119.88,119.88
489,82,522.77,120.23,55.15,55.15
489,107,576.80,88.70,56.54,56.54
490,59,387.47,236.18,115.43,115.43
490,82,522.46,120.37,55.30,55.30
490,95,386.70,200.88,157.71,157.71
490,107,576.93,94.39,56.18,56.18
491,59,384.78,240.39,113.57,113.57
491,82,525.51,119.07,53.85,53.85
491,95,385.12,203.98,159.01,159.01
491,107,576.98,96.44,56.05,56.05
492,59,379.43,241.92,118.15,118.15
492,95,382.55,205.85,161.44,161.43
492,107,577.00,97.16,56.01,56.01
493,59,377.51,242.42,119.83,119.83
493,107,577.00,97.38,55.99,55.99
494,59,370.59,241.75,126.04,126.04
494,82,521.61,128.38,55.71,55.71
494,107,575.98,96.30,58.68,58.68
495,59,368.03,241.43,128.38,128.37
495,82,517.60,129.53,58.58,58.58
495,107,575.60,95.88,59.67,59.67
496,59,373.42,253.03,123.65,123.65
496,82,517.68,130.51,58.68,58.68
496,107,576.47,96.79,57.40,57.40
497,59,360.74,256.73,133.49,133.48
497,82,515.94,130.01,59.76,59.76
497,107,571.46,102.47,56.49,56.49
498,59,364.42,258.86,131.18,131.17
498,82,513.91,134.99,57.29,57.29
498,107,568.21,103.80,58.84,58.84
499,59,361.25,270.69,124.48,124.48
499,82,513.18,136.77,56.39,56.39
499,95,341.91,219.24,170.26,170.26
499,107,567.04,104.27,59.70,59.70
500,59,352.90,275.98,127.56,127.55
500,82,512.92,137.37,56.07,56.07
500,95,337.70,221.14,172.10,172.10
500,107,566.62,104.40,60.02,60.02
501,59,349.92,277.84,128.66,128.65
501,82,508.45,138.77,61.52,61.52
501,95,312.91,245.69,190.57,190.57
501,107,567.88,105.13,57.49,57.49
502,59,348.91,278.39,129.04,129.03
502,82,504.84,139.30,66.45,66.45
502,95,307.20,251.00,194.63,194.63
502,107,568.41,105.36,56.50,56.50
503,59,339.25,278.52,135.19,135.19
503,82,503.44,139.48,68.38,68.38
503,95,301.12,255.13,198.08,198.08
503,107,567.23,104.67,58.82,58.82
504,59,333.08,290.29,131.53,131.53
504,82,502.92,139.49,69.12,69.12
504,95,304.45,253.53,196.57,196.57
504,107,566.81,104.40,59.67,59.67
505,59,333.52,295.72,136.09,136.08
505,82,504.79,139.42,66.39,66.39
505,95,299.20,257.14,199.58,199.57
505,107,568.04,105.00,57.35,57.35
506,59,321.97,297.72,144.17,144.16
506,82,503.52,139.38,68.30,68.30
506,107,567.15,104.45,59.13,59.13
507,59,317.62,298.39,147.24,147.23
507,82,499.06,138.92,72.21,72.21
507,95,272.86,268.82,208.44,208.43
507,107,566.83,104.24,59.78,59.78
508,59,315.11,311.13,141.99,141.98
508,82,503.61,144.17,64.82,64.82
508,95,266.21,272.83,211.69,211.69
508,107,568.11,110.12,57.38,57.38
509,59,314.36,315.97,139.79,139.79
509,82,505.29,147.15,64.58,64.58
509,95,267.41,294.41,210.35,210.35
509,107,567.22,112.01,59.13,59.13
510,59,300.36,318.70,152.45,152.45
510,82,499.80,148.17,64.50,64.50
510,95,261.47,300.01,213.19,213.19
510,107,568.28,113.03,57.13,57.13
511,59,295.24,319.69,157.08,157.08
511,82,497.69,149.01,70.79,70.79
511,107,568.70,113.37,56.35,56.35
512,59,293.40,319.89,158.84,158.84
512,82,496.92,149.31,73.10,73.10
512,95,257.16,319.40,220.41,219.82
512,107,563.53,113.45,56.06,56.06
