558,126,792.60,112.10,71.61,54.84
558,128,553.35,186.72,127.52,127.53
558,135,651.47,109.89,69.20,69.19
558,144,470.81,111.54,64.22,62.13
558,150,786.12,58.07,65.53,49.15
558,157,865.36,88.60,59.29,47.20
559,126,790.23,111.62,68.25,52.15
559,128,557.98,191.08,118.51,118.51
559,135,653.03,117.15,66.13,66.13
559,144,471.51,112.47,62.59,60.73
559,150,784.88,57.13,64.50,48.38
559,156,545.10,182.74,157.26,157.27
559,157,859.80,82.53,60.30,47.71
560,126,790.51,110.73,70.54,53.79
560,128,559.92,203.43,114.66,114.66
560,135,651.96,119.04,68.03,68.02
560,144,471.81,112.78,61.90,60.23
560,150,784.47,56.81,64.13,48.09
560,156,544.41,182.81,158.68,158.69
560,157,858.37,81.21,60.69,47.75
561,126,789.60,111.24,68.21,51.91
561,128,554.90,204.05,124.27,124.27
561,135,651.56,119.69,68.71,68.70
561,144,472.66,110.77,67.66,66.01
561,150,784.37,56.72,63.99,47.99
561,156,544.36,184.27,160.64,160.64
561,157,857.81,80.77,61.02,47.77
562,126,784.14,104.49,70.75,53.76
562,128,558.60,208.00,117.10,117.10
562,135,654.30,118.52,72.21,72.21
562,144,473.03,110.05,69.64,68.10
562,150,784.38,56.71,63.94,47.96
562,156,544.12,182.89,159.38,159.38
562,157,857.58,80.63,61.32,47.80
563,126,781.61,103.32,68.52,52.00
563,128,560.16,209.45,114.01,114.01
563,135,655.32,118.05,73.52,73.52
563,144,473.20,109.73,70.32,68.91
563,150,784.43,56.73,63.93,47.95
563,156,544.05,182.71,159.26,159.27
563,157,852.77,78.73,64.54,50.11
564,126,780.77,103.01,67.76,51.36
564,128,564.67,208.42,118.20,118.20
564,135,652.65,118.35,85.12,85.11
564,144,476.64,110.85,67.41,66.19
564,150,782.01,53.73,66.98,50.23
564,156,543.98,183.78,160.75,160.76
564,157,850.36,79.89,62.97,48.73
565,126,772.48,100.01,74.37,56.31
565,128,566.32,208.01,119.72,119.72
565,135,655.62,123.11,82.15,82.14
565,144,474.58,109.98,69.29,68.16
565,150,781.13,52.63,68.11,51.08
565,157,848.67,79.21,62.75,48.55
566,126,771.70,96.25,70.25,53.14
566,128,566.94,218.99,120.27,120.27
566,135,656.87,125.08,80.72,80.72
566,144,473.85,109.66,69.90,68.87
566,150,778.06,55.21,65.54,49.16
567,126,771.61,94.89,68.61,51.86
567,128,567.14,223.14,120.44,120.44
567,135,657.32,125.79,80.12,80.12
567,144,476.93,110.79,67.00,66.10
567,150,776.92,50.93,64.52,48.39
567,157,849.16,73.74,62.30,48.03
568,126,774.55,95.60,65.01,49.09
568,128,567.20,224.62,120.47,120.47
568,135,657.47,126.01,79.86,79.86
568,144,478.14,111.22,65.79,64.99
568,150,775.65,50.07,64.44,48.33
568,157,847.88,72.64,62.05,47.84
569,126,772.69,93.79,63.97,48.31
569,128,567.20,225.08,120.45,120.45
569,135,656.58,123.96,83.44,83.44
569,144,478.60,111.36,65.30,64.58
570,126,769.52,95.99,63.48,47.90
570,128,567.17,236.44,120.41,120.41
570,135,662.83,133.46,77.69,77.69
570,144,478.76,117.50,65.07,64.43
570,150,776.41,55.69,64.04,48.03
570,156,544.03,182.54,159.10,159.11
571,126,768.65,90.76,63.31,47.74
571,128,567.15,240.65,120.37,120.37
571,135,666.98,136.24,78.85,78.85
571,144,478.82,119.79,64.95,64.37
571,150,775.47,55.58,63.93,47.95
571,156,527.73,201.23,175.34,175.35
571,157,841.99,72.61,62.39,47.92
571,166,468.24,104.80,79.03,77.80
572,126,762.99,88.98,63.28,47.69
572,128,567.12,242.12,120.34,120.34
572,135,666.83,138.17,75.77,75.77
572,144,478.84,120.61,64.87,64.35
572,156,522.74,206.97,180.35,180.35
572,157,841.49,70.29,65.68,50.30
572,166,461.67,99.34,94.27,92.85
572,167,546.66,134.38,84.88,84.88
572,168,641.00,113.00,112.00,112.00
573,126,760.98,88.40,63.33,47.70
573,128,569.63,241.79,125.98,125.98
573,135,668.35,137.84,78.11,78.11
573,144,478.84,120.88,64.81,64.34
573,156,526.91,200.83,190.68,190.68
573,157,841.05,71.73,63.95,48.85
573,166,459.14,95.80,98.72,97.24
573,167,546.79,131.77,89.53,89.53
573,168,653.21,125.21,112.00,112.00
574,126,756.66,86.74,66.44,50.03
574,128,568.07,242.34,122.50,122.50
574,135,668.88,137.68,78.95,78.96
574,140,839.74,52.41,62.80,59.56
574,144,481.98,120.09,67.83,67.38
574,156,539.12,206.63,186.28,186.28
574,157,839.80,71.03,63.90,48.81
574,167,546.84,130.86,91.15,91.15
574,168,657.12,129.12,112.00,112.00
575,126,754.49,84.18,70.82,53.30
575,128,556.17,237.19,139.44,139.44
575,135,669.04,137.56,79.26,79.27
575,140,840.89,49.02,62.92,59.67
575,144,483.15,119.78,68.93,68.52
575,156,539.02,208.76,188.80,188.80
575,157,830.80,66.42,70.52,53.74
575,168,658.21,130.21,112.00,112.00
576,126,752.70,81.51,66.40,49.96
576,128,551.90,235.38,145.53,145.54
576,135,668.66,143.87,83.10,83.10
576,144,486.49,120.46,66.29,65.93
576,157,828.75,65.32,71.15,54.22
576,168,655.35,124.82,117.63,117.63
577,126,748.11,78.66,67.68,50.90
577,128,564.38,249.71,141.64,141.65
577,135,668.50,146.20,84.53,84.53
577,140,832.72,43.70,62.46,60.01
577,144,484.80,119.84,68.31,67.98
577,168,654.24,122.84,119.61,119.61
578,126,746.50,77.66,68.15,51.24
578,128,568.71,253.64,146.37,146.37
578,135,668.40,147.05,85.06,85.06
578,140,832.92,40.44,62.58,60.12
578,144,484.17,119.60,69.02,68.72
578,168,653.72,133.50,120.31,120.31
579,126,745.98,77.36,68.35,51.37
579,128,570.15,257.61,135.81,135.81
579,135,668.33,147.30,85.23,85.23
579,144,485.85,118.13,72.52,72.23
579,156,531.13,223.19,195.40,195.39
579,168,653.45,137.46,120.52,120.52
580,126,738.73,74.91,77.79,59.91
580,128,570.71,259.02,131.40,131.40
580,135,669.36,143.26,93.52,93.52
580,140,832.01,42.44,61.99,60.07
580,144,486.48,117.57,73.81,73.55
580,156,530.33,224.48,195.83,195.83
580,168,654.58,140.17,121.55,121.55
581,126,741.94,73.05,68.82,52.86
581,128,570.89,271.71,129.75,129.75
581,135,661.79,144.74,105.76,105.76
581,140,832.03,40.09,62.08,60.16
581,144,486.71,117.34,74.27,74.04
581,156,530.06,224.92,196.00,195.99
581,157,824.87,64.59,64.05,48.69
581,167,568.39,82.21,57.30,57.30
582,126,739.58,71.27,69.09,53.07
582,128,571.13,275.47,141.85,141.85
582,135,673.03,153.73,93.82,93.82
582,144,486.78,117.24,74.41,74.20
582,156,535.31,235.50,205.17,205.16
582,157,823.33,63.86,63.86,48.54
582,167,570.50,77.20,54.53,54.53
582,168,653.28,139.31,120.59,120.59
583,128,563.39,271.92,160.30,160.29
583,135,673.28,148.45,106.43,106.43
583,140,824.65,42.64,61.60,60.06
583,144,486.79,117.20,74.42,74.23
583,156,535.25,238.65,207.80,207.80
583,168,654.02,141.33,121.29,121.29
584,128,565.28,273.44,160.41,160.40
584,135,673.39,146.70,110.80,110.81
584,140,819.71,40.60,67.58,66.18
584,144,487.37,122.63,77.87,77.70
584,156,518.24,228.97,220.80,220.79
584,167,569.33,80.20,55.59,55.59
585,128,566.10,273.88,160.23,160.23
585,135,673.40,145.92,112.50,112.50
585,140,818.46,38.96,68.32,66.91
585,144,491.43,126.98,72.53,72.38
585,156,514.23,227.04,224.15,224.15
585,167,570.65,77.08,53.79,53.79
586,128,566.43,273.95,160.04,160.04
586,135,673.38,145.58,113.08,113.08
586,144,488.05,124.15,81.01,80.86
586,156,533.46,246.97,225.33,225.33
586,157,817.34,57.30,63.28,48.00
586,166,496.43,127.96,62.77,61.97
587,128,566.57,288.58,159.87,159.87
587,135,673.35,155.72,113.21,113.21
587,140,823.07,40.09,59.13,58.11
587,144,493.98,127.85,70.94,70.83
587,156,520.21,254.62,225.66,225.65
587,157,815.82,56.23,63.10,47.86
587,166,498.30,129.32,61.35,60.57
588,128,553.68,288.74,175.06,175.06
588,135,671.24,155.98,118.38,118.38
588,140,822.47,38.86,58.91,57.89
588,144,496.48,129.36,66.50,66.41
588,156,519.00,258.30,228.75,228.74
588,157,816.68,56.63,63.33,47.94
588,167,569.40,80.06,55.46,55.46
589,128,556.41,292.01,173.04,173.04
589,135,672.47,159.67,115.18,115.18
589,144,494.74,129.45,68.09,68.00
589,156,516.00,245.97,238.15,238.14
589,157,815.43,55.72,63.17,47.82
589,167,570.02,78.59,54.60,54.60
590,128,557.20,285.09,188.35,188.35
590,135,672.95,161.07,113.76,113.76
590,144,494.13,129.47,68.64,68.57
590,156,514.63,248.15,241.83,241.82
590,167,569.33,80.23,55.55,55.55
591,128,557.50,300.01,194.10,194.10
591,135,678.38,165.10,124.07,124.07
591,144,496.30,128.53,72.15,72.07
591,167,569.25,80.41,55.65,55.65
592,128,557.66,305.97,196.25,196.25
592,135,685.43,173.28,117.34,117.34
592,144,497.09,128.16,73.45,73.38
592,167,569.22,80.49,55.70,55.70
593,128,557.75,308.21,196.94,196.94
593,135,686.92,173.56,119.66,119.66
593,144,497.44,135.29,67.68,67.62
593,166,493.31,120.66,104.90,103.80
593,167,567.79,84.38,58.42,58.42
593,172,497.24,148.03,128.65,128.66
594,128,567.29,329.27,188.62,188.62
594,135,687.45,173.62,120.49,120.49
594,144,498.18,136.46,67.46,67.41
594,157,809.23,56.62,63.45,47.95
594,166,493.47,120.26,108.93,107.79
594,167,567.26,85.83,59.43,59.43
594,172,497.24,148.03,128.65,128.66
595,128,571.06,337.35,185.15,185.15
595,135,688.94,176.50,115.50,115.51
595,144,498.81,136.94,76.75,76.70
595,157,808.82,56.75,63.55,47.97
595,167,567.32,85.75,59.44,59.44
595,172,497.24,148.03,128.65,128.66
596,128,572.46,340.21,183.76,183.76
596,135,684.14,182.71,124.56,124.56
596,144,501.96,138.58,72.03,71.99
596,157,808.66,56.79,63.61,47.97
596,167,567.01,86.50,59.89,59.89
596,172,497.24,148.03,128.65,128.66
596,173,864.20,125.50,94.25,71.02
597,128,572.96,341.09,183.16,183.16
597,135,686.19,188.04,122.31,122.31
597,144,506.10,138.73,73.39,73.35
597,157,807.61,56.46,63.56,47.93
597,167,566.95,86.66,60.00,60.00
597,172,494.60,155.43,135.11,135.12
597,173,866.61,127.77,82.14,61.88
598,128,573.12,341.24,182.87,182.87
598,135,698.83,192.25,116.01,116.02
598,140,808.79,32.86,56.76,55.99
598,144,507.58,138.76,73.87,73.84
598,167,566.92,86.72,60.03,60.03
598,168,679.61,181.87,158.01,158.01
598,172,496.21,163.30,131.17,131.18
598,173,858.39,127.54,82.89,62.43
599,128,574.80,358.25,179.43,178.86
599,135,703.03,191.47,118.90,118.91
599,140,808.39,32.72,56.56,55.94
599,144,508.10,138.73,74.04,74.01
599,167,566.94,86.75,60.10,60.10
599,168,681.16,184.46,160.18,160.18
599,172,496.86,166.22,129.57,129.58
599,173,857.39,128.47,79.05,59.53
600,128,575.26,364.54,178.34,177.27
600,135,701.45,200.00,125.58,125.59
600,140,808.28,32.66,56.44,55.92
600,144,509.95,136.16,81.31,81.28
600,172,494.54,161.86,135.24,135.25
600,173,857.22,121.68,77.91,58.65
601,128,575.27,366.68,178.17,176.66
601,135,695.03,199.83,134.04,134.04
601,140,807.31,32.01,56.27,55.75
601,144,505.66,138.95,91.99,91.97
601,172,493.71,160.23,137.29,137.29
601,173,855.65,120.34,73.93,55.64
602,128,578.20,363.54,184.11,180.13
602,135,701.17,205.29,125.92,125.92
602,144,508.81,143.90,88.37,88.35
602,172,493.40,159.54,138.03,138.04
602,173,847.99,117.60,80.45,60.54
603,128,579.32,367.84,184.82,180.83
603,135,703.61,207.32,122.42,122.42
603,144,509.99,146.98,82.95,82.94
603,167,570.41,92.35,63.97,63.97
603,172,488.75,166.70,144.82,144.82
603,173,838.09,109.63,90.30,69.20
604,135,715.71,220.07,115.74,115.74
604,144,510.51,147.08,84.56,84.55
604,167,568.15,94.51,61.44,61.44
604,168,680.62,204.01,159.50,159.50
604,172,491.49,162.02,140.91,140.92
604,173,835.01,106.69,92.82,72.43
605,135,712.84,219.77,130.67,130.67
605,144,510.68,147.10,85.13,85.12
605,166,497.69,137.04,122.67,121.67
605,167,568.74,96.40,57.85,57.84
605,168,681.56,207.09,160.82,160.82
605,172,490.98,162.99,141.99,142.00
605,173,834.45,105.63,86.03,66.92
606,135,711.89,219.74,135.86,135.87
606,144,511.54,148.10,86.10,86.10
606,166,505.50,146.94,110.45,109.73
606,167,568.96,97.06,56.51,56.51
606,172,503.87,168.58,146.73,146.74
606,173,838.59,109.40,72.95,56.58
607,135,716.31,222.03,131.97,131.97
607,166,513.17,152.49,102.10,101.55
607,167,569.03,97.27,56.04,56.04
607,172,504.77,170.03,148.20,148.20
607,173,837.60,110.20,71.50,55.29
608,135,707.88,226.53,149.86,149.86
608,166,515.80,154.34,99.14,98.69
608,167,569.05,97.33,55.88,55.88
608,173,831.16,109.14,74.70,57.61
608,175,897.00,74.76,64.00,48.00
609,135,715.07,231.92,149.74,149.74
609,140,791.36,28.51,64.46,63.99
609,166,516.67,154.91,98.08,97.69
609,167,569.17,97.96,55.50,55.50
609,173,831.71,105.16,69.34,53.34
609,175,893.62,76.75,67.49,50.63
610,126,619.14,64.81,68.22,56.01
610,135,718.02,233.98,149.49,149.49
610,140,789.75,27.99,65.03,64.55
610,166,521.05,158.04,89.07,88.76
610,167,575.37,103.64,55.82,55.82
610,173,828.96,102.49,70.71,54.27
610,175,892.54,77.49,68.60,51.47
611,126,618.99,64.91,65.50,56.03
611,135,719.12,248.34,149.28,149.28
611,166,523.18,160.09,87.20,86.90
611,167,572.49,102.97,61.50,61.50
611,168,687.68,210.92,206.62,206.62
611,172,512.56,162.41,115.99,115.99
611,173,821.60,99.85,74.79,57.28
611,175,885.11,75.25,79.93,60.76
612,126,614.74,64.84,65.61,56.12
612,135,723.56,250.86,156.01,156.01
612,156,508.31,166.63,106.87,106.87
612,167,571.52,102.76,63.45,63.45
612,168,688.66,212.85,210.90,210.90
612,172,513.82,162.71,114.19,114.19
612,173,819.14,100.63,72.98,55.79
612,175,886.91,73.49,70.52,53.57
613,126,620.45,68.58,67.26,59.22
613,135,725.21,251.73,158.51,158.51
613,156,514.95,155.85,118.72,118.71
613,167,575.14,104.52,58.83,58.83
613,173,811.50,99.32,75.85,57.88
613,175,888.05,72.83,65.91,50.03
614,126,621.72,69.39,66.65,59.91
614,135,725.78,251.91,159.39,159.39
614,140,789.01,34.34,61.07,60.71
614,156,513.67,158.49,112.79,112.78
614,167,572.38,103.20,62.54,62.54
614,173,814.17,97.24,67.42,51.37
614,175,888.51,72.65,64.28,48.75
615,126,626.69,71.93,62.97,57.49
615,135,728.18,263.42,167.00,167.01
615,140,787.85,34.49,61.15,60.79
615,156,521.22,163.16,105.39,105.39
615,167,574.45,103.90,61.07,61.06
615,173,810.51,93.71,70.63,53.73
615,175,888.71,72.62,63.72,48.28
616,126,628.93,72.88,61.17,56.54
616,135,729.06,267.74,169.85,169.85
616,156,523.54,164.75,103.43,103.43
616,167,574.87,104.61,61.30,61.30
616,173,807.43,94.13,68.55,52.08
616,175,883.37,72.65,63.54,48.11
617,126,625.80,70.92,63.06,58.87
617,135,741.68,272.34,163.54,163.54
617,156,529.14,167.39,97.90,97.90
617,168,703.91,253.72,224.79,224.79
617,173,802.05,92.77,71.10,53.95
617,175,881.44,72.69,63.51,48.04
618,126,628.90,72.42,60.66,57.10
618,135,746.58,288.84,160.87,160.87
618,140,784.82,33.21,56.81,56.54
618,156,533.94,170.13,87.12,87.11
618,167,572.80,108.82,67.81,67.80
618,168,705.19,257.26,225.45,225.45
618,172,515.66,155.65,119.46,119.46
618,173,798.76,91.18,70.75,53.68
618,175,880.78,72.73,63.52,48.02
619,126,630.32,72.98,59.48,56.38
619,135,751.68,292.81,167.30,167.30
619,140,783.70,33.19,56.47,56.20
619,156,534.76,170.35,88.47,88.47
619,167,575.60,111.90,60.35,60.35
619,168,706.86,261.33,228.94,228.94
619,172,516.39,155.14,119.13,119.13
619,173,800.05,89.13,64.89,49.18
619,175,875.93,67.63,69.87,52.78
620,126,630.98,73.17,58.85,56.12
620,135,753.52,294.19,169.65,169.65
620,156,532.47,169.14,93.54,93.54
620,167,576.68,113.02,57.40,57.40
620,168,701.54,259.97,251.49,251.49
620,173,800.09,88.55,63.58,48.13
620,175,874.16,65.78,72.20,54.51
621,126,631.34,73.22,58.45,56.02
621,135,755.39,291.18,178.41,178.41
621,140,781.18,27.59,59.65,59.42
621,156,527.01,166.70,100.14,100.14
621,167,576.01,113.02,59.09,59.09
621,168,703.31,283.83,251.55,249.79
621,173,793.54,84.77,69.61,52.65
621,175,872.86,64.87,67.01,50.56
622,126,631.57,73.22,58.15,55.99
622,135,755.00,303.08,190.07,190.07
622,140,780.03,26.98,59.72,59.49
622,156,531.79,168.92,93.68,93.68
622,167,572.65,112.22,62.53,62.52
622,168,704.46,289.19,256.23,254.43
622,173,792.30,86.88,65.63,49.60
622,175,872.47,64.60,64.87,48.92
623,126,631.75,78.51,57.91,55.98
623,135,755.80,311.09,186.27,186.27
623,156,533.61,169.78,91.23,91.23
623,167,575.43,118.20,58.43,58.43
623,173,786.61,82.46,64.06,48.38
623,175,872.38,64.53,64.10,48.32
624,126,631.89,80.48,57.71,55.97
624,135,754.93,328.66,193.01,193.01
624,156,534.99,170.30,89.27,89.26
624,167,576.56,120.54,56.75,56.75
624,172,537.19,178.27,105.38,105.38
624,173,784.64,80.92,63.54,47.95
624,175,872.39,64.54,63.83,48.09
625,126,633.62,79.31,60.27,58.64
625,135,754.55,335.18,195.49,195.49
625,167,572.75,120.97,61.76,61.75
625,172,538.69,180.09,104.37,104.37
625,173,778.66,80.42,63.39,47.81
625,175,872.45,64.58,63.75,48.01
626,126,634.32,78.85,61.12,59.63
626,135,754.32,337.50,196.33,196.34
626,167,574.44,121.50,60.76,60.76
626,172,539.20,180.67,104.03,104.03
626,173,776.55,80.29,63.39,47.78
626,175,867.19,64.63,63.74,47.99
627,126,634.65,78.64,61.36,60.00
627,135,756.65,328.89,210.18,212.77
627,167,573.00,120.41,66.23,66.23
627,172,543.20,182.12,99.25,99.25
627,173,773.38,78.92,62.83,47.36
627,175,865.26,64.67,63.75,47.98
628,126,638.45,80.39,58.67,57.50
628,135,766.73,345.80,196.94,198.72
628,166,554.74,196.00,90.30,83.49
628,167,572.48,120.00,68.24,68.23
628,172,545.39,183.66,97.60,97.59
628,175,864.59,64.71,63.77,47.98
629,126,639.95,81.03,57.55,56.51
629,135,778.07,359.22,184.50,185.79
629,166,550.26,196.23,98.55,87.10
629,167,571.30,120.61,66.04,66.04
629,175,864.40,64.74,63.79,47.98
630,126,640.52,86.57,57.08,56.15
630,135,782.51,365.14,178.93,179.65
630,166,541.88,194.88,108.19,92.77
630,167,571.84,119.96,68.16,68.15
630,173,761.43,73.19,63.45,47.80
630,175,860.02,62.14,66.84,50.26
631,126,640.74,88.60,56.85,56.02
631,135,785.98,371.52,179.28,180.01
631,166,543.62,195.61,108.36,90.91
631,167,574.12,126.46,63.15,63.15
631,173,758.01,71.65,63.12,47.55
631,175,858.30,61.48,67.14,50.48
632,126,640.83,84.01,56.72,55.97
632,166,545.17,195.80,116.35,99.88
632,167,572.88,121.98,67.11,67.10
632,175,856.96,57.87,64.68,48.62
633,126,640.86,87.54,56.64,55.96
633,166,557.18,205.25,106.82,89.99
633,167,571.47,127.17,65.52,65.52
633,173,752.84,65.52,63.57,47.86
633,175,855.27,56.92,64.70,48.63
634,126,642.90,87.34,59.26,58.62
634,144,552.91,41.81,56.32,56.35
634,166,559.24,207.38,106.97,90.12
634,167,571.10,127.88,71.18,71.18
634,172,560.90,193.00,111.02,111.02
634,173,749.59,63.68,63.34,47.69
635,126,641.68,88.72,57.56,57.00
635,144,554.45,37.50,55.04,55.06
635,166,553.14,209.11,114.29,94.74
635,167,571.75,129.01,70.09,70.09
635,172,563.30,194.55,111.48,111.48
635,176,885.50,102.13,68.80,55.07
636,126,641.19,89.21,56.84,56.34
636,166,554.50,211.21,114.96,95.30
636,167,571.22,128.51,72.84,72.83
636,172,562.11,193.73,111.98,111.98
636,176,881.12,100.19,72.68,58.03
637,126,643.03,87.86,59.24,58.77
637,167,571.03,128.30,73.85,73.85
637,172,562.07,204.36,112.15,112.15
637,176,879.68,99.57,74.08,58.98
638,126,643.72,87.35,60.09,59.66
638,144,560.94,48.02,55.78,55.81
638,167,570.96,128.18,74.21,74.21
638,172,565.89,206.70,117.47,117.47
638,176,876.58,94.72,71.16,56.47
639,126,647.21,88.60,57.75,57.37
639,144,561.52,48.45,55.74,55.76
639,167,570.94,128.10,74.31,74.32
639,172,567.28,207.54,119.44,119.44
639,176,875.51,93.00,70.20,55.52
640,126,648.56,94.39,56.80,56.47
640,144,563.11,47.81,55.23,55.26
640,167,571.74,135.37,71.09,71.08
640,172,567.74,207.78,120.18,120.18
640,176,870.84,90.20,73.54,57.96
641,126,649.04,91.18,56.43,56.13
641,144,561.68,48.66,55.75,55.77
641,167,572.06,138.15,69.79,69.79
641,172,570.35,205.45,126.04,126.04
641,176,868.51,93.07,68.34,53.67
642,126,649.19,95.27,56.28,56.01
642,144,561.55,48.78,55.81,55.83
642,167,571.37,138.70,72.59,72.59
642,172,571.30,204.53,128.24,128.24
642,176,866.30,92.64,69.71,54.56
643,126,649.23,96.77,56.21,55.97
643,144,562.46,48.45,55.53,55.55
643,167,571.11,138.87,73.61,73.61
643,172,571.60,215.97,129.04,129.04
643,176,865.50,92.51,70.35,54.87
644,126,649.22,97.29,56.17,55.96
644,156,558.79,170.78,169.50,169.50
644,167,571.02,138.88,73.99,73.99
644,172,580.27,221.92,123.71,123.71
644,176,865.23,89.89,64.57,50.21
645,126,649.20,97.45,56.15,55.96
645,144,561.46,55.74,55.84,55.86
645,156,559.99,170.83,173.20,173.20
645,167,570.99,138.83,74.11,74.11
645,168,548.41,211.19,184.86,183.92
645,172,583.57,224.12,121.55,121.55
645,176,860.70,87.38,65.58,50.84
646,126,649.18,97.47,56.13,55.96
646,144,561.33,56.80,55.88,55.90
646,167,571.78,145.68,70.89,70.89
646,168,555.41,221.50,193.68,192.92
646,172,588.08,223.27,126.42,126.42
646,176,857.30,84.49,69.28,53.55
647,126,649.16,97.44,56.12,55.96
647,144,561.27,57.16,55.90,55.92
647,167,568.37,140.24,76.49,76.49
647,168,547.61,212.05,185.22,184.63
647,172,597.53,235.60,122.62,122.62
647,176,857.83,85.46,67.61,52.13
648,126,652.09,94.68,61.63,61.47
648,144,561.24,57.27,55.91,55.93
648,167,562.74,134.57,86.05,86.05
648,168,541.73,208.43,181.97,181.39
648,172,594.96,237.87,132.92,132.91
648,176,857.15,82.08,64.05,49.26
648,181,888.66,119.47,67.44,67.97
649,126,652.64,95.21,60.89,60.75
649,144,561.21,57.29,55.92,55.94
649,167,567.57,143.50,79.08,79.08
649,172,594.03,238.69,136.65,136.65
649,176,851.50,80.88,62.83,48.21
649,181,879.87,117.71,71.94,72.48
650,126,651.78,98.14,66.40,66.27
650,144,561.18,57.27,55.93,55.95
650,167,566.84,146.86,79.44,79.44
650,172,593.65,236.20,144.45,144.45
650,176,850.11,78.59,65.55,50.19
650,181,877.03,117.13,73.43,73.95
651,126,652.48,102.01,62.77,62.65
651,144,561.16,57.24,55.94,55.95
651,167,569.43,148.52,76.09,76.09
651,168,565.21,209.21,207.15,206.62
651,172,593.33,237.81,141.12,141.12
651,176,849.03,79.66,63.64,48.64
651,181,880.46,112.85,67.20,67.66
652,126,652.73,103.57,61.19,61.09
652,144,565.05,59.88,58.61,58.62
652,167,562.98,145.89,86.14,86.14
652,168,560.50,218.28,200.03,199.59
652,172,603.25,252.01,133.60,133.60
652,176,847.04,78.45,63.03,48.17
652,181,877.98,109.93,68.11,68.54
653,126,653.35,102.92,63.43,63.34
653,144,562.65,58.24,56.99,57.00
653,167,560.70,144.97,89.71,89.71
653,168,565.49,212.55,206.58,206.19
653,172,609.73,256.54,136.77,136.77
653,181,874.72,110.34,65.25,65.64
654,126,653.58,102.67,64.24,64.16
654,144,561.67,57.55,56.33,56.35
654,167,558.72,142.22,95.27,95.27
654,168,567.32,230.11,208.90,208.57
654,172,612.04,258.12,137.91,137.91
654,181,873.65,110.60,64.22,64.58
655,126,658.70,103.71,61.72,61.65
655,144,561.29,57.28,56.09,56.10
655,167,552.66,139.79,111.68,111.68
655,168,573.75,227.12,219.58,219.28
655,172,613.86,256.81,144.77,144.77
655,181,869.04,109.40,67.06,67.40
656,126,656.85,105.85,69.95,69.88
656,144,565.06,59.84,58.67,58.68
656,167,555.41,148.60,104.33,104.33
656,168,600.00,243.23,204.79,204.54
656,172,613.45,258.00,140.97,140.96
656,181,867.44,109.00,68.10,68.42
657,126,659.82,110.34,64.15,64.09
657,144,567.81,63.36,57.01,57.02
657,167,557.87,154.29,96.51,96.51
657,168,590.42,242.52,228.97,228.72
657,172,610.25,265.36,160.36,160.36
657,181,866.44,110.98,62.59,62.86
658,126,661.99,111.37,64.44,64.39
658,144,568.86,64.72,56.34,56.35
658,167,558.88,156.44,93.37,93.37
658,168,582.69,252.40,227.21,226.99
658,172,612.03,271.03,160.29,160.28
658,181,866.22,105.90,60.46,60.70
659,126,662.76,111.73,64.54,64.49
659,144,569.23,65.20,56.09,56.10
659,166,560.94,171.37,91.35,79.40
659,167,560.05,159.87,106.12,106.12
659,168,583.96,245.97,236.74,236.53
659,172,609.65,270.13,167.39,167.39
659,175,825.43,52.36,74.40,59.97
659,181,864.74,102.91,62.69,62.92
660,126,659.42,113.70,74.34,74.29
660,144,569.34,70.65,56.00,56.01
660,166,554.71,168.47,104.13,93.19
660,167,559.53,161.33,108.52,108.52
660,168,593.49,261.89,220.27,220.10
660,172,625.97,288.09,156.03,156.03
660,175,824.22,52.22,74.97,60.42
660,181,859.63,100.15,66.57,66.79
661,126,660.52,117.58,71.53,71.49
661,144,569.35,72.66,55.97,55.98
661,166,555.31,168.75,100.89,92.09
661,167,540.30,151.74,124.19,124.19
661,168,587.80,249.01,234.18,234.01
661,172,630.62,292.16,165.79,165.79
661,181,863.69,102.03,62.24,62.43
662,126,662.10,119.97,67.19,67.15
662,144,569.33,73.37,55.96,55.97
662,166,555.91,169.03,98.87,91.56
662,167,535.52,149.58,128.33,128.33
662,168,589.06,255.53,250.21,250.06
662,172,627.98,290.35,177.10,177.09
662,181,859.67,102.90,60.50,60.67
663,126,659.03,116.58,75.40,75.37
663,144,569.30,73.58,55.96,55.97
663,166,556.45,169.21,97.53,91.33
663,167,533.68,148.70,129.87,129.88
663,168,592.56,281.41,250.29,248.98
663,172,626.87,289.53,181.45,181.45
663,181,856.40,102.04,62.80,62.96
664,126,663.54,117.30,74.95,74.92
664,144,569.26,73.61,55.96,55.97
664,166,555.64,168.13,101.20,95.60
664,167,531.32,148.87,133.34,133.35
664,168,609.49,278.99,245.67,244.52
664,172,630.63,292.32,175.25,175.25
664,181,856.15,98.40,58.17,58.31
665,126,665.39,117.54,74.67,74.65
665,144,569.23,73.57,55.96,55.97
665,166,555.56,167.75,102.13,97.16
665,168,576.04,278.79,260.69,258.47
665,172,638.70,303.35,189.14,189.14
665,181,856.20,97.04,56.38,56.50
666,126,666.08,117.59,74.52,74.50
666,144,569.21,73.52,55.96,55.98
666,166,557.38,173.47,112.07,107.25
666,168,588.54,278.67,266.79,263.61
666,172,647.41,310.87,185.96,185.96
666,181,851.41,95.46,58.51,58.62
667,126,669.39,118.93,71.19,71.18
667,144,569.18,73.46,55.97,55.98
667,166,556.62,178.83,105.87,101.83
667,168,592.61,264.02,283.85,279.95
667,172,644.89,310.14,192.94,192.94
667,181,854.47,96.04,56.63,56.72
