435,1,668.17,201.99,179.61,539.32
435,29,889.09,229.79,135.22,432.75
435,53,995.44,304.79,83.21,245.76
435,55,1079.03,115.52,310.05,869.49
435,57,3.73,-0.48,471.57,1078.58
435,65,591.31,315.38,86.61,245.46
435,67,513.89,317.43,59.58,194.19
435,71,815.32,304.69,71.63,232.08
436,1,663.92,198.26,178.32,538.65
436,29,890.91,226.78,135.93,437.91
436,53,995.41,301.79,82.52,246.08
436,55,1077.41,110.70,313.60,876.35
436,57,-22.02,-0.42,465.31,1079.89
436,65,588.40,311.56,87.80,248.63
436,67,511.42,316.41,60.44,194.00
436,71,814.98,304.52,71.66,231.71
437,1,662.67,200.21,176.15,533.09
437,29,891.19,224.38,135.69,440.46
437,53,995.11,300.71,82.32,246.84
437,55,1083.14,111.58,314.76,874.92
437,57,-12.57,-0.37,465.54,1080.93
437,65,586.53,308.19,88.67,250.46
437,67,509.82,316.04,61.11,193.26
437,71,815.13,301.67,72.07,231.64
438,1,662.96,196.37,174.87,530.31
438,29,889.85,213.69,136.50,447.29
438,53,994.06,296.41,83.60,248.43
438,55,1084.41,108.02,316.40,877.59
438,57,-20.30,-0.33,459.46,1076.60
438,65,583.40,303.67,90.09,253.75
438,67,508.33,316.58,61.42,191.66
438,71,813.26,300.03,72.71,231.67
439,1,662.20,191.65,174.48,530.60
439,29,889.90,217.54,135.02,444.59
439,53,992.30,295.50,84.96,249.67
439,55,1091.66,121.90,312.03,864.03
439,57,-28.73,-0.29,449.14,1066.93
439,65,581.96,300.03,90.66,254.31
439,67,506.72,316.79,61.91,191.08
439,71,810.20,298.14,75.78,238.61
439,73,1038.37,302.61,88.59,247.60
440,1,657.93,190.61,175.31,532.05
440,29,889.19,225.72,131.30,431.60
440,53,995.11,296.54,85.20,249.46
440,55,1099.93,108.66,311.23,861.45
440,57,-13.96,-0.25,428.04,1028.74
440,65,578.78,299.37,91.73,255.80
440,67,505.40,316.21,63.10,192.21
440,71,810.65,297.52,75.89,235.73
440,73,1042.49,300.98,87.92,246.67
441,1,657.87,190.94,174.78,530.63
441,29,890.33,228.93,130.39,428.58
441,53,995.03,295.68,85.73,249.35
441,55,1108.06,118.96,306.05,841.93
441,57,-20.23,-0.22,411.24,1001.52
441,65,576.17,297.87,93.79,259.60
441,67,504.49,316.00,64.58,194.63
441,71,811.11,298.05,76.17,234.61
441,73,1045.54,299.82,90.11,254.40
442,1,658.79,185.84,178.29,542.02
442,29,890.56,230.81,130.46,426.80
442,53,995.45,293.44,85.74,249.29
442,55,1104.19,104.23,313.82,863.94
442,57,-29.02,18.64,401.93,1001.09
442,65,575.59,298.67,93.27,258.39
442,67,504.99,316.59,64.95,194.23
442,71,811.97,298.30,79.04,240.92
442,73,1047.76,297.38,91.83,261.19
443,1,661.06,193.82,176.60,537.75
443,29,893.79,236.83,130.18,424.81
443,53,997.82,296.60,85.37,246.61
443,55,1107.05,101.46,314.58,868.11
443,57,-50.48,6.85,394.28,1013.14
443,65,578.01,297.73,93.91,259.84
443,67,507.41,320.13,64.14,190.11
443,71,813.18,299.09,80.32,242.58
443,73,1051.21,299.32,89.68,257.33
444,1,664.13,187.71,179.72,546.65
444,29,897.11,236.44,129.83,425.41
444,53,1001.06,294.54,85.90,246.90
444,55,1115.82,104.44,314.51,867.70
444,57,-54.28,9.04,393.72,1042.30
444,65,579.23,296.11,94.99,262.32
444,67,511.04,324.81,63.25,184.54
444,71,816.01,296.78,82.07,245.82
444,73,1057.51,296.71,88.17,255.69
445,1,670.82,190.70,179.11,546.03
445,29,901.78,236.28,130.12,424.99
445,53,1002.91,292.49,86.17,250.31
445,55,1119.36,107.63,313.23,865.53
445,57,-65.20,9.56,393.81,1042.54
445,65,580.71,296.20,96.09,265.18
445,67,514.10,325.20,63.65,183.83
445,71,819.81,295.94,83.21,247.67
445,73,1064.62,296.49,87.28,256.37
446,1,675.15,191.90,176.79,540.46
446,29,906.30,232.89,131.93,430.15
446,53,1009.01,292.41,85.96,250.27
446,55,1124.31,102.27,311.90,864.68
446,57,-46.86,51.20,331.77,903.87
446,65,582.37,296.29,98.34,271.47
446,67,518.67,319.98,65.63,188.28
446,71,826.86,294.34,84.93,250.30
446,73,1070.74,296.46,85.75,255.21
447,1,679.14,188.42,179.19,546.91
447,29,910.54,231.62,132.72,432.75
447,53,1013.83,291.77,86.15,250.90
447,55,1133.03,102.94,311.35,865.00
447,57,-55.28,56.06,326.47,889.44
447,65,585.75,298.96,98.96,273.16
447,67,522.95,317.37,67.14,192.58
447,71,832.37,295.08,85.10,249.28
447,73,1080.73,299.86,84.23,253.38
448,1,682.54,185.83,180.89,551.28
448,29,915.06,230.48,131.69,429.78
448,53,1020.52,294.20,86.32,253.10
448,55,1142.08,100.60,312.59,869.74
448,65,589.35,300.04,98.58,272.42
448,67,527.68,319.66,66.73,190.95
448,71,840.22,295.41,84.75,246.85
448,73,1087.49,295.13,83.95,256.01
449,1,689.63,194.08,176.47,537.78
449,29,922.64,232.70,130.67,424.66
449,53,1028.89,295.82,85.77,252.60
449,55,1150.47,108.99,310.10,864.26
449,65,594.43,301.14,98.92,272.06
449,67,534.79,319.23,67.15,191.64
449,71,845.53,294.24,85.74,248.54
449,73,1098.39,304.02,82.03,250.98
450,1,694.69,200.63,174.02,529.21
450,29,927.39,212.96,138.92,453.28
450,53,1035.95,295.80,86.22,255.02
450,55,1155.08,111.56,310.57,866.11
450,65,598.22,303.55,98.60,271.21
450,67,539.92,319.07,67.59,191.89
450,71,850.25,295.80,85.73,247.16
450,73,1105.20,301.42,82.85,257.07
451,1,697.09,205.07,173.30,525.37
451,29,932.60,225.09,132.36,428.93
451,53,1040.40,296.46,87.23,259.20
451,55,1161.09,118.48,311.76,870.77
451,65,600.51,304.48,98.01,268.19
451,67,546.35,323.63,65.88,186.71
451,71,856.52,294.44,85.79,246.61
451,73,1112.34,305.07,82.15,256.66
452,1,705.09,206.69,172.66,523.98
452,29,938.91,226.79,133.55,430.29
452,53,1047.62,296.07,86.82,259.45
452,55,1169.44,124.37,309.61,863.94
452,65,604.25,304.83,97.92,266.34
452,67,552.23,320.69,67.50,191.41
452,71,862.55,295.94,86.83,249.68
452,73,1122.06,311.10,80.64,253.16
453,1,713.17,206.60,172.08,521.53
453,29,944.57,226.77,133.68,428.80
453,53,1054.71,296.59,86.96,260.81
453,55,1173.14,129.89,309.96,865.29
453,61,700.27,251.09,99.72,337.91
453,65,607.89,303.64,98.62,267.60
453,67,556.80,327.49,66.40,189.20
453,71,868.85,299.14,86.79,248.84
453,73,1129.19,314.70,79.31,250.47
454,1,718.33,202.53,172.74,522.66
454,29,949.61,226.78,133.61,426.26
454,53,1063.17,298.11,87.02,261.29
454,55,1178.04,129.92,310.64,867.78
454,61,703.88,250.52,103.49,343.47
454,65,613.37,300.55,99.13,269.38
454,67,564.16,322.80,66.42,190.34
454,71,877.75,300.38,85.34,244.53
454,73,1139.66,314.67,79.37,252.12
455,1,728.58,200.32,174.01,526.45
455,29,957.47,224.15,135.27,431.27
455,53,1071.24,299.35,86.88,261.44
455,55,1181.52,120.63,315.19,881.25
455,61,707.77,249.02,104.10,347.36
455,65,617.28,300.05,100.11,270.69
455,67,569.42,322.34,67.12,194.07
455,71,884.64,300.18,84.71,242.20
455,73,1147.16,314.62,79.68,255.38
456,1,734.85,202.78,174.04,526.59
456,29,963.43,221.20,135.51,431.17
456,53,1076.44,297.84,87.47,263.43
456,55,1187.65,115.77,315.45,882.37
456,61,710.70,249.82,98.17,333.63
456,65,620.41,297.90,101.65,273.13
456,67,577.06,318.23,67.64,196.78
456,71,894.02,299.44,84.47,241.34
456,73,1154.36,315.22,79.15,254.63
457,1,745.28,201.06,174.80,528.65
457,29,972.89,210.20,141.98,454.25
457,53,1083.99,297.27,87.36,264.15
457,55,1200.26,130.36,307.79,855.71
457,61,718.22,245.52,99.81,336.86
457,65,623.64,297.10,101.25,271.40
457,67,582.18,315.35,68.39,201.73
457,71,902.21,301.15,81.94,233.06
457,73,1161.82,314.08,78.86,255.65
458,1,753.35,204.36,173.07,524.17
458,29,979.56,217.13,137.90,440.17
458,53,1090.81,293.77,88.24,268.99
458,55,1210.78,135.94,305.60,841.45
458,61,722.42,243.98,102.78,337.35
458,65,628.70,294.18,103.13,274.66
458,67,587.68,311.66,68.44,204.89
458,71,911.65,301.12,81.21,231.28
458,73,1168.63,314.81,78.98,256.05
459,1,760.14,206.93,171.82,521.15
459,29,988.82,221.33,136.31,433.75
459,53,1100.14,295.06,87.17,266.86
459,55,1211.48,129.94,312.11,853.58
459,61,729.67,242.80,106.38,340.14
459,65,631.70,292.45,105.41,278.49
459,67,593.74,312.21,65.47,197.60
459,71,919.22,300.43,81.68,232.68
460,1,768.53,203.23,171.87,522.71
460,29,994.64,218.95,136.55,433.31
460,53,1106.90,294.93,87.19,267.30
460,55,1216.73,125.04,313.42,850.86
460,61,728.45,242.41,107.56,340.49
460,65,632.66,287.89,109.03,287.12
460,67,599.42,306.50,65.17,200.67
460,71,922.05,297.52,84.04,239.22
461,1,773.20,193.89,173.07,527.29
461,29,999.57,219.40,138.02,436.45
461,53,1112.11,291.59,88.71,270.72
461,55,1221.84,121.15,314.48,849.87
461,61,729.87,246.29,104.69,334.62
461,65,631.41,283.59,113.45,296.85
461,67,602.90,299.17,67.31,209.01
461,71,927.57,293.15,85.49,244.96
462,1,775.02,194.33,172.98,529.04
462,29,1003.86,213.01,140.53,442.90
462,53,1116.10,292.96,87.46,266.08
462,55,1214.08,102.46,328.50,885.98
462,61,732.24,245.16,104.38,335.00
462,65,632.26,281.33,114.25,299.24
462,67,608.23,297.08,66.96,210.19
462,71,933.39,290.84,84.74,242.57
463,1,777.16,196.51,170.93,523.76
463,29,1005.53,214.55,140.99,444.00
463,53,1118.06,292.20,86.25,262.26
463,55,1212.24,100.08,332.66,895.49
463,61,731.89,242.79,105.93,341.09
463,65,633.04,283.77,112.78,292.24
463,67,610.03,296.35,66.34,209.93
463,71,936.84,288.00,85.45,243.60
464,1,783.65,187.42,173.62,533.70
464,29,1008.05,211.24,140.22,441.09
464,53,1119.32,287.94,86.95,264.12
464,55,1210.17,99.91,333.96,897.75
464,57,745.21,220.60,154.76,389.25
464,61,731.43,238.64,105.07,338.10
464,65,631.42,282.16,114.47,294.02
464,67,611.62,291.56,65.91,209.77
464,71,938.11,284.99,86.01,244.64
465,1,780.84,183.40,170.33,520.99
465,29,1008.06,210.02,142.05,448.53
465,53,1121.68,285.05,86.41,261.51
465,55,1211.05,100.59,332.72,894.53
465,57,787.44,229.79,143.67,361.33
465,61,730.63,228.49,109.12,346.84
465,65,629.12,280.28,115.73,297.25
465,67,615.49,289.43,66.27,210.93
465,71,938.14,281.25,86.72,246.34
466,1,777.32,177.26,170.79,520.73
466,29,1006.07,210.91,141.20,446.70
466,53,1120.59,282.00,87.12,263.82
466,55,1210.43,104.22,334.50,897.78
466,61,724.23,226.70,110.96,353.35
466,65,625.12,275.69,117.08,301.69
466,71,936.99,277.26,87.63,248.94
467,1,775.73,173.71,171.91,521.98
467,29,1003.67,213.94,140.44,444.62
467,53,1119.68,280.24,87.44,266.00
467,55,1206.20,95.12,338.98,909.43
467,61,719.64,224.15,111.94,351.87
467,65,620.06,273.34,116.72,301.36
467,67,606.77,278.31,71.84,228.14
467,71,935.30,273.84,86.88,245.96
468,1,771.53,170.48,174.03,525.79
468,29,999.28,213.14,140.90,447.10
468,53,1117.98,277.65,88.01,268.13
468,55,1206.48,97.62,339.99,911.77
468,61,714.58,226.55,110.91,347.92
468,65,612.57,268.56,118.38,307.05
468,67,609.08,275.53,72.65,230.73
468,71,932.29,273.27,87.65,248.76
469,1,770.08,169.34,173.70,523.28
469,29,997.14,211.54,140.53,446.69
469,53,1113.03,275.40,88.70,270.90
469,55,1201.98,93.40,344.12,923.02
469,61,709.48,226.90,110.91,346.35
469,65,606.96,266.16,118.01,305.88
469,71,929.04,272.46,88.70,251.77
470,1,767.90,166.37,174.68,524.98
470,29,995.02,209.63,141.50,450.46
470,53,1109.99,275.25,87.81,269.30
470,55,1197.93,91.20,343.03,919.96
470,61,700.77,219.16,113.30,350.35
470,65,599.48,265.32,117.36,304.67
470,71,924.09,274.18,87.80,248.29
471,1,766.44,165.33,175.55,527.60
471,29,993.86,209.60,139.85,443.30
471,53,1107.34,275.26,88.30,271.95
471,55,1192.23,85.83,341.52,915.31
471,61,693.35,217.63,115.34,357.08
471,65,591.54,261.14,120.79,313.35
471,71,922.30,274.26,87.70,247.58
472,1,765.93,167.00,174.38,523.98
472,29,990.41,203.65,141.12,445.82
472,53,1102.65,273.34,88.55,272.92
472,55,1185.87,79.24,344.64,923.31
472,61,685.47,212.54,116.54,358.29
472,65,584.29,257.02,122.25,317.86
472,71,920.04,274.34,87.45,246.64
473,1,765.49,174.35,171.70,512.67
473,29,986.68,202.12,141.12,444.78
473,53,1099.06,273.32,88.24,271.95
473,55,1190.28,72.90,343.36,922.28
473,61,678.79,211.33,118.57,363.93
473,65,575.50,250.95,124.51,324.08
473,71,918.47,275.07,87.39,245.61
474,1,765.86,179.86,169.53,503.74
474,29,981.94,200.93,140.47,442.38
474,53,1094.67,272.04,88.19,272.86
474,55,1193.40,81.14,339.34,913.19
474,61,673.97,207.03,120.81,368.63
474,65,572.75,248.05,124.96,325.72
474,71,916.37,275.39,87.03,244.56
475,1,766.90,179.27,170.91,505.83
475,29,979.26,199.87,139.37,438.82
475,53,1092.84,271.60,88.54,275.16
475,55,1188.22,85.05,336.62,904.34
475,61,667.78,202.21,122.76,372.96
475,65,565.62,243.78,126.41,330.81
475,71,915.94,275.55,86.81,244.16
476,1,765.07,178.38,173.14,511.32
476,29,976.75,202.84,139.33,438.80
476,53,1090.03,268.85,89.00,277.32
476,55,1188.76,85.26,335.24,902.27
476,61,660.91,200.45,124.87,376.49
476,65,558.26,241.59,127.98,335.26
476,71,913.60,271.66,87.10,246.00
477,1,766.05,178.72,173.92,511.45
477,29,975.56,200.69,138.54,438.15
477,53,1089.61,267.19,89.23,278.11
477,55,1187.60,76.78,339.47,914.73
477,61,655.18,199.88,126.89,380.37
477,65,551.51,241.50,130.14,341.42
477,71,915.00,274.84,85.93,244.06
478,1,766.20,179.52,175.28,515.51
478,29,974.65,201.90,138.57,440.57
478,53,1088.47,268.58,90.02,280.34
478,55,1186.79,71.01,338.54,915.43
478,61,649.86,198.45,130.91,389.59
478,65,547.45,247.41,132.20,347.58
478,71,916.43,278.08,85.04,243.31
479,1,766.71,180.48,175.51,516.40
479,29,971.29,193.14,140.08,447.43
479,53,1086.86,267.18,91.44,285.09
479,55,1198.44,81.42,332.75,893.21
479,61,645.66,197.98,133.76,394.32
479,65,544.56,251.08,128.77,340.09
479,71,916.38,280.64,84.56,241.72
480,1,770.69,180.85,173.26,510.80
480,29,971.76,191.18,141.19,453.30
480,53,1086.22,266.69,92.72,288.82
480,55,1200.61,82.83,332.44,888.02
480,61,641.25,195.93,136.81,400.57
480,65,540.56,250.61,132.25,348.84
480,71,916.91,282.93,83.95,241.79
481,1,773.76,180.32,175.88,517.32
481,29,973.68,199.02,139.51,446.98
481,53,1088.64,271.77,89.91,279.73
481,55,1207.45,78.73,335.47,888.80
481,61,639.18,200.43,137.66,400.25
481,65,535.97,252.42,133.40,351.39
481,71,920.46,278.48,84.97,246.46
482,1,777.53,191.31,170.87,500.67
482,29,972.65,208.73,137.86,439.86
482,53,1091.90,272.46,90.23,279.45
482,55,1203.77,83.85,336.42,887.82
482,61,637.06,201.59,140.93,407.16
482,65,532.43,255.12,134.41,353.56
482,71,924.99,269.58,87.47,257.41
483,1,781.75,184.15,175.34,513.69
483,29,973.82,215.05,136.84,433.85
483,53,1092.53,274.71,90.20,277.34
483,55,1204.57,81.84,335.61,880.22
483,61,636.95,200.78,144.23,413.59
483,65,531.21,259.45,134.14,352.96
483,71,927.41,264.93,88.27,261.54
484,1,785.98,183.49,175.45,514.52
484,29,977.98,222.72,134.41,422.30
484,53,1095.78,271.59,94.79,288.45
484,55,1199.20,86.41,338.58,884.05
484,61,637.10,199.21,146.61,417.87
484,65,530.41,258.51,136.30,359.17
484,71,928.36,263.47,88.84,263.24
485,1,790.40,184.55,174.35,512.86
485,29,981.97,221.51,135.39,424.06
485,53,1099.86,273.69,96.58,290.61
485,55,1209.29,96.08,337.93,882.90
485,61,637.98,196.69,148.04,420.68
485,65,531.17,261.41,132.59,349.70
485,71,939.28,245.84,93.31,281.16
486,1,801.40,188.91,172.31,507.60
486,29,987.13,222.35,137.00,428.09
486,53,1104.24,277.14,96.87,290.08
486,55,1200.12,72.56,351.67,923.58
486,61,642.61,200.34,147.99,419.65
486,65,529.54,261.21,136.64,358.45
486,71,941.14,242.80,94.40,284.44
487,1,811.69,199.17,170.35,501.64
487,29,992.82,227.23,136.68,427.67
487,53,1111.30,281.75,98.62,292.44
487,55,1199.68,67.07,359.23,949.09
487,61,647.19,204.41,149.05,421.07
487,65,530.57,261.14,138.90,361.65
488,1,824.99,202.98,169.76,502.11
488,29,998.17,232.34,136.04,424.91
488,53,1116.58,284.80,99.88,294.60
488,55,1210.22,71.50,356.89,947.80
488,61,649.58,207.30,150.21,423.45
488,65,529.45,256.52,142.36,369.98
488,75,768.07,317.77,69.99,212.93
489,1,829.89,207.65,170.69,505.63
489,29,1004.69,236.17,135.30,421.91
489,53,1121.93,286.58,102.04,298.65
489,55,1211.83,81.19,354.29,944.42
489,61,651.62,207.10,152.35,428.17
489,65,529.26,259.97,144.62,375.02
489,75,781.25,344.20,60.90,184.94
490,1,838.80,213.29,169.11,500.39
490,29,1007.51,222.23,142.76,450.75
490,53,1129.10,293.11,102.22,296.22
490,55,1216.62,100.70,346.10,926.50
490,61,655.62,207.03,155.21,433.13
490,65,527.93,261.31,148.13,383.36
490,75,787.69,355.80,57.39,174.30
491,1,843.80,218.65,170.81,504.41
491,29,1008.09,234.54,139.24,437.43
491,53,1132.72,297.55,101.62,291.25
491,55,1221.47,106.81,340.72,916.20
491,61,656.77,207.65,157.06,436.21
491,65,526.74,266.36,148.33,383.19
492,1,851.06,226.50,169.54,501.32
492,29,1008.72,242.08,137.32,428.66
492,53,1135.13,299.17,104.34,298.60
492,55,1223.95,109.02,341.23,921.56
492,61,660.15,213.13,156.41,432.03
492,65,524.29,270.28,149.23,384.93
493,1,855.43,230.01,170.68,503.48
493,29,1007.25,245.49,138.50,431.36
493,53,1136.95,301.02,104.64,299.34
493,55,1223.80,104.50,344.75,934.76
493,61,659.46,213.25,158.75,435.55
493,65,519.77,268.48,152.26,391.35
494,1,860.73,232.52,170.66,504.32
494,29,1007.29,248.00,138.30,429.07
494,53,1139.90,308.89,101.93,290.37
494,55,1224.47,101.41,344.52,937.72
494,61,654.80,210.00,162.44,441.38
494,65,517.63,271.67,153.03,392.39
495,1,863.83,232.01,170.69,505.31
495,29,1007.85,250.17,138.33,427.55
495,53,1141.64,313.14,100.69,286.20
495,55,1223.42,98.19,343.58,938.10
495,61,651.79,210.05,165.60,447.43
495,65,514.67,272.87,153.13,391.34
496,1,866.01,229.05,170.26,505.70
496,29,1007.88,248.90,139.90,431.64
496,53,1142.59,315.29,100.73,285.31
496,55,1221.87,102.21,342.76,935.51
496,61,648.84,210.72,166.45,447.67
496,65,509.55,273.30,154.69,394.74
497,1,864.52,229.15,169.70,503.87
497,29,1006.28,245.05,140.99,435.16
497,53,1142.36,315.33,101.05,285.65
497,55,1218.08,99.75,345.45,943.02
497,61,641.86,210.31,169.90,455.50
497,65,502.05,268.84,158.66,405.75
498,1,864.51,229.09,168.68,498.56
498,29,1005.06,246.15,141.86,435.83
498,53,1141.94,315.91,100.97,285.13
498,55,1216.88,96.16,347.91,948.42
498,61,633.26,208.85,174.64,466.85
498,65,497.87,276.87,157.76,402.70
499,1,862.80,225.67,171.38,504.54
499,29,999.33,241.24,144.06,443.33
499,53,1140.48,313.38,102.70,289.59
499,55,1219.08,81.62,349.40,953.01
499,61,625.25,218.68,174.24,465.23
499,65,492.47,279.97,157.29,401.34
500,1,861.77,222.36,173.62,509.42
500,29,997.04,238.70,145.77,450.07
500,53,1139.04,311.71,105.01,295.21
500,55,1220.00,78.08,351.06,957.94
500,61,621.77,221.84,174.26,465.72
500,65,484.49,270.59,162.59,416.49
501,1,859.50,219.75,175.35,513.24
501,29,995.72,240.32,144.67,448.67
501,53,1138.57,312.34,104.96,294.05
501,55,1221.75,93.23,347.52,949.84
501,61,612.01,210.55,180.77,484.13
501,65,477.34,269.64,163.29,420.80
502,1,859.57,222.68,175.27,511.39
502,29,993.60,240.93,144.18,448.06
502,53,1136.94,312.52,104.42,292.25
502,55,1220.70,95.10,350.18,956.54
502,61,605.97,208.87,182.21,487.10
502,65,471.20,274.47,162.72,420.37
503,1,858.42,224.44,175.42,509.99
503,29,993.16,240.48,142.60,445.80
503,53,1135.68,312.54,104.08,291.55
503,55,1217.16,91.85,354.79,971.50
503,61,598.38,203.65,186.28,497.82
503,65,462.19,270.43,163.63,423.97
504,1,858.69,221.11,175.90,510.11
504,29,992.86,238.32,141.66,444.24
504,53,1133.26,307.89,105.78,295.90
504,55,1215.73,87.33,358.62,985.58
504,61,588.44,195.82,189.76,506.96
504,65,452.31,266.92,166.70,434.37
505,1,857.47,219.83,176.60,510.80
505,29,989.99,232.20,142.87,449.56
505,53,1130.55,302.17,108.69,303.43
505,55,1219.00,92.81,357.00,984.27
505,61,579.77,196.07,188.00,502.52
505,65,444.74,270.13,165.35,431.07
506,1,856.84,218.68,177.10,511.05
506,29,984.78,227.27,144.40,456.80
506,53,1128.07,299.35,109.39,304.30
506,55,1223.09,92.96,353.94,975.68
506,61,569.18,184.44,192.24,514.30
506,65,435.39,269.42,166.91,434.85
507,1,855.49,218.89,178.09,512.45
507,29,981.42,228.70,143.21,454.92
507,53,1128.36,298.27,108.47,301.95
507,55,1225.25,98.30,351.51,968.29
507,61,561.50,180.09,192.98,516.66
507,65,425.04,265.88,169.66,442.71
508,1,855.29,217.66,177.75,510.99
508,29,980.64,222.70,146.44,468.62
508,53,1127.21,298.54,107.35,299.02
508,55,1225.95,98.32,343.48,945.55
508,61,550.62,177.84,196.39,525.85
508,65,412.63,259.97,172.37,449.49
509,1,857.47,223.14,174.38,500.50
509,29,978.98,223.73,145.89,470.46
509,53,1122.15,297.34,107.56,298.54
509,55,1216.05,88.97,350.01,964.89
509,61,542.09,179.67,195.70,524.64
509,65,399.62,255.11,176.64,459.77
510,1,857.32,221.22,173.64,498.52
510,29,969.04,228.12,142.09,459.92
510,53,1116.22,291.63,110.45,305.60
510,55,1212.07,88.15,349.13,964.12
510,61,530.80,180.48,194.83,523.94
510,65,389.44,250.03,177.38,461.63
511,1,857.15,215.18,172.88,497.82
511,29,964.30,229.19,139.94,455.75
511,53,1112.36,291.47,110.92,306.27
511,55,1211.56,83.90,347.48,957.83
511,61,518.27,174.31,198.92,535.30
511,65,375.45,246.15,182.65,475.20
512,1,852.19,216.89,171.73,494.28
512,29,962.00,225.63,141.70,463.42
512,53,1106.54,288.83,111.99,307.79
512,55,1208.93,80.32,345.15,950.77
512,61,506.78,168.77,202.61,545.97
512,65,360.44,239.55,186.28,484.12
513,1,847.28,206.26,174.03,502.30
513,29,957.95,220.38,139.70,460.36
513,53,1104.59,286.55,110.65,303.73
513,55,1213.42,87.64,339.37,932.85
513,61,496.24,164.77,205.03,553.15
513,65,347.82,237.71,191.47,496.46
514,1,847.41,205.61,172.96,496.75
514,29,956.10,206.51,141.10,471.01
514,53,1102.09,282.43,110.52,303.45
514,55,1208.52,71.77,343.78,944.81
514,61,486.48,160.72,206.16,556.37
514,65,336.69,233.84,194.88,504.26
515,1,844.63,203.43,172.32,493.32
515,29,955.73,202.67,140.46,471.04
515,53,1100.37,278.29,110.83,303.99
515,55,1208.73,65.94,344.08,946.64
515,61,476.29,154.04,209.56,566.53
515,65,321.85,238.25,193.87,499.29
515,77,1062.83,306.03,59.23,211.78
516,1,843.94,202.00,171.41,491.40
516,29,952.98,199.33,139.75,470.97
516,53,1099.18,271.51,111.53,306.15
516,55,1213.00,67.11,341.18,940.76
516,61,468.17,145.73,213.29,579.33
516,65,312.96,228.95,200.44,514.73
516,77,1059.86,305.65,60.36,216.35
517,1,842.56,195.55,173.36,500.02
517,29,951.59,199.48,138.36,467.58
517,53,1097.44,265.73,113.20,312.21
517,55,1214.79,49.76,346.44,957.79
517,61,458.20,154.31,213.99,582.76
517,65,302.36,226.14,203.61,521.71
517,77,1057.99,304.15,61.90,222.25
518,1,842.45,191.88,173.35,503.92
518,29,951.62,193.70,138.27,469.54
518,53,1096.63,264.28,113.59,313.17
518,55,1215.06,47.30,347.91,964.16
518,61,449.86,158.44,214.68,585.78
518,65,291.17,223.84,207.96,531.97
518,77,1055.63,302.98,62.45,224.92
519,1,843.19,191.21,171.84,504.09
519,29,952.80,192.28,139.34,474.19
519,53,1098.30,263.84,115.83,317.43
519,55,1213.74,39.27,352.61,977.73
519,61,440.42,149.68,220.15,603.68
519,65,279.63,218.51,212.36,542.19
519,77,1053.87,301.77,63.14,227.42
520,1,843.61,185.77,172.37,507.44
520,29,953.80,191.18,137.48,470.65
520,53,1098.44,260.49,116.45,318.34
520,55,1211.49,29.80,357.88,993.31
520,61,435.33,144.45,223.70,617.43
520,65,275.29,213.95,211.82,538.78
520,77,1051.82,291.19,65.99,237.28
521,1,850.40,192.35,167.92,496.18
521,29,947.44,197.48,136.53,466.59
521,53,1099.65,259.30,115.77,314.69
521,55,1216.63,49.89,345.26,957.27
521,61,434.43,148.99,222.16,612.16
521,65,262.92,203.14,221.97,566.55
521,77,1053.60,290.19,65.93,236.91
522,1,854.04,198.96,164.84,489.19
522,29,944.95,194.65,137.80,470.32
522,53,1101.82,258.29,114.83,311.26
522,55,1216.57,47.93,347.78,966.42
522,61,427.93,147.62,224.04,616.95
522,65,254.31,197.21,223.74,575.60
522,77,1054.69,286.57,67.13,240.68
523,1,855.37,196.81,165.73,493.28
523,29,934.71,191.67,139.90,476.31
523,53,1105.07,253.37,116.96,315.22
523,55,1220.83,59.13,341.45,951.31
523,61,418.97,116.49,236.20,654.44
523,65,244.70,187.91,227.21,589.17
523,77,1055.41,282.66,66.98,239.33
524,1,859.01,196.70,164.38,490.87
524,29,943.56,193.89,136.43,465.42
524,53,1108.87,252.92,117.20,314.72
524,55,1223.95,61.49,337.35,942.20
524,61,417.63,107.35,242.05,672.31
524,65,237.60,185.09,230.01,598.66
524,77,1057.59,278.63,68.48,243.31
525,1,862.11,197.34,163.69,489.32
525,29,956.10,188.17,137.04,471.80
525,53,1110.29,249.55,119.98,321.08
525,55,1224.68,59.74,341.32,954.12
525,61,413.37,92.34,249.10,691.24
525,65,233.41,189.32,229.40,596.22
525,77,1060.69,278.52,68.43,242.09
526,1,867.36,200.26,162.51,485.46
526,29,953.12,191.37,136.14,468.90
526,53,1113.08,246.39,122.38,326.73
526,55,1227.47,53.16,342.35,957.28
526,61,413.05,94.38,249.52,694.42
526,65,227.95,185.28,230.93,601.42
526,77,1062.98,275.97,70.18,246.13
527,1,870.40,198.06,162.51,485.38
527,29,958.70,193.33,134.94,466.44
527,53,1115.82,246.58,123.15,328.83
527,55,1227.54,44.75,343.99,962.44
527,61,415.04,105.81,247.15,688.74
527,65,222.03,182.55,233.84,610.96
527,77,1067.81,276.41,70.10,244.29
528,1,872.60,200.55,161.59,482.74
528,29,951.66,194.11,138.24,474.77
528,53,1121.39,249.36,122.86,326.95
528,55,1231.23,48.21,342.50,958.45
528,61,415.11,100.00,251.92,704.40
528,65,216.70,182.27,236.36,620.21
528,77,1073.45,276.69,69.69,241.49
529,1,874.41,197.52,163.15,487.11
529,29,948.09,190.49,140.71,480.50
529,53,1128.20,259.74,122.49,324.18
