218,14,985.19,396.02,147.10,379.94
218,16,1462.27,436.58,104.11,263.11
218,17,1440.72,544.28,64.60,161.29
218,19,604.86,274.69,246.05,625.97
218,20,1600.91,421.45,85.55,234.54
218,31,435.99,283.36,233.73,592.97
219,1,187.40,324.13,232.92,665.15
219,5,1690.27,402.80,110.40,245.62
219,7,-39.98,51.31,478.64,1023.18
219,13,1127.24,321.56,181.47,463.71
219,14,994.96,402.48,146.67,374.39
219,16,1463.47,433.06,106.54,268.37
219,17,1445.31,543.64,63.89,161.05
219,19,622.97,279.10,242.34,618.89
219,20,1607.39,421.13,86.56,236.75
219,31,458.96,284.98,227.82,584.52
220,1,121.09,195.11,307.11,838.92
220,5,1691.17,403.17,111.97,248.14
220,7,-78.92,59.35,449.77,1003.97
220,13,1135.88,326.08,178.19,458.05
220,14,1003.27,406.92,144.46,368.35
220,16,1466.88,435.03,103.98,261.78
220,17,1448.62,543.37,63.54,160.30
220,19,640.46,281.20,236.20,607.91
220,20,1612.55,421.68,85.74,234.28
220,31,476.13,286.21,227.63,589.18
221,1,178.41,233.19,296.08,784.73
221,5,1692.97,403.95,108.11,237.88
221,7,-22.12,129.16,392.98,888.51
221,13,1146.20,333.81,174.44,448.60
221,14,1012.72,401.21,144.86,369.50
221,16,1466.43,427.78,108.89,275.87
221,17,1453.15,542.59,63.91,160.69
221,19,660.07,261.48,234.63,611.72
221,20,1619.56,421.89,86.12,232.68
221,31,496.52,293.04,222.76,575.19
222,1,198.05,253.05,297.40,748.22
222,5,1694.68,400.84,112.36,248.14
222,7,-35.36,141.86,384.38,869.01
222,13,1156.08,338.07,170.08,437.73
222,14,1025.13,399.74,142.53,366.66
222,16,1472.97,429.03,105.64,268.68
222,17,1456.99,542.95,63.51,159.52
222,19,687.83,266.91,233.29,602.01
222,20,1625.00,421.97,88.17,234.75
222,31,510.04,303.21,222.03,565.64
223,1,218.46,254.57,287.93,720.33
223,5,1696.83,397.10,114.00,252.49
223,13,1163.82,340.31,166.79,429.73
223,14,1037.17,403.19,134.12,342.36
223,16,1475.97,429.56,103.87,266.41
223,17,1459.37,542.41,63.90,161.07
223,19,697.34,272.92,235.69,609.52
223,20,1627.36,423.31,89.22,234.21
223,31,522.45,301.59,224.08,568.51
224,1,235.88,269.36,289.70,704.08
224,5,1700.18,396.97,112.66,250.24
224,13,1163.81,344.45,161.75,418.15
224,14,1043.52,397.67,138.51,356.47
224,16,1476.06,427.11,104.40,270.19
224,17,1462.55,542.20,64.52,162.32
224,19,722.46,277.06,240.15,613.15
224,20,1632.69,420.52,93.52,239.97
224,26,150.93,302.84,264.76,676.45
224,31,536.93,310.83,223.50,559.28
225,1,262.33,275.45,284.06,678.76
225,5,1702.55,395.60,113.70,253.34
225,13,1172.16,345.27,160.49,417.38
225,14,1053.08,404.99,135.08,347.55
225,16,1480.70,428.84,102.45,266.99
225,17,1464.53,542.11,64.95,163.46
225,19,742.18,277.85,242.49,608.10
225,20,1636.75,419.47,96.57,242.12
225,26,161.28,298.60,263.75,666.12
225,31,547.99,312.45,225.59,556.58
226,1,265.90,283.77,288.83,690.04
226,5,1707.93,395.75,112.16,251.22
226,13,1181.21,348.19,158.82,411.22
226,14,1063.26,411.19,133.86,342.89
226,16,1481.73,422.90,106.94,280.98
226,17,1467.97,543.39,65.42,164.54
226,19,755.83,276.71,245.37,608.41
226,20,1644.22,419.73,97.95,240.96
226,26,159.65,300.38,263.72,666.05
226,31,560.65,309.33,224.97,558.82
227,1,301.29,277.38,285.51,680.27
227,5,1712.83,395.16,110.27,249.07
227,13,1187.52,349.23,156.95,405.73
227,14,1072.12,416.13,134.56,341.95
227,16,1488.09,423.95,105.61,280.30
227,17,1471.16,545.19,65.56,163.63
227,19,762.58,268.23,248.42,610.03
227,20,1649.36,420.50,98.69,241.15
227,26,200.55,312.89,260.25,645.06
227,31,570.75,303.22,220.92,554.71
228,1,327.21,276.87,281.82,676.84
228,5,1718.44,400.26,105.13,239.66
228,13,1192.40,350.22,155.85,403.19
228,14,1079.03,415.24,134.21,342.39
228,16,1494.11,427.03,103.03,275.36
228,17,1475.78,545.20,65.80,163.93
228,19,770.70,265.66,250.99,610.79
228,20,1653.79,422.77,97.52,236.59
228,26,221.30,306.36,266.45,644.34
228,31,586.77,297.33,215.99,548.27
229,1,356.31,282.66,276.88,680.48
229,5,1724.36,402.19,103.34,238.80
229,13,1199.00,350.53,157.27,405.09
229,14,1084.13,414.18,135.00,342.65
229,16,1498.66,425.59,101.89,272.08
229,17,1479.97,541.89,69.33,171.95
229,19,782.02,271.96,251.38,606.56
229,20,1663.97,420.32,97.51,237.49
229,26,246.03,304.74,262.68,636.13
229,31,607.18,301.01,217.78,556.39
230,1,381.72,293.41,266.44,658.73
230,5,1730.34,402.89,100.85,235.86
230,13,1208.43,353.93,155.94,403.94
230,14,1090.18,417.73,131.66,334.86
230,16,1502.21,425.06,102.20,271.49
230,17,1484.37,543.24,68.07,167.17
230,19,793.24,283.62,247.61,596.46
230,20,1673.26,421.38,96.68,237.17
230,26,265.92,304.06,264.87,634.48
230,31,623.90,302.24,209.13,537.68
231,1,406.27,294.02,263.64,653.44
231,5,1737.09,405.14,97.96,233.47
231,13,1213.84,353.15,155.73,404.30
231,14,1099.11,423.04,131.74,332.03
231,16,1505.07,423.55,102.96,271.25
231,17,1490.24,543.12,67.51,163.89
231,19,805.83,283.94,243.49,590.15
231,20,1681.90,418.49,94.88,234.41
231,26,290.36,313.07,249.71,608.05
231,31,639.08,297.78,211.03,545.19
232,1,435.64,297.50,257.96,638.33
232,5,1741.20,404.61,96.75,234.65
232,13,1220.98,353.47,154.81,403.88
232,14,1108.56,428.28,128.21,327.08
232,16,1510.11,423.67,104.34,273.14
232,17,1493.21,539.74,69.47,169.29
232,19,817.42,279.30,239.01,585.96
232,20,1687.48,418.06,93.02,232.03
232,26,311.39,313.03,242.47,601.57
232,31,647.37,290.77,213.37,553.42
233,1,452.87,299.35,258.95,637.05
233,5,1744.35,405.72,94.78,233.15
233,13,1225.73,351.54,155.70,407.82
233,14,1117.99,429.49,125.80,324.69
233,16,1512.52,424.39,103.59,271.20
233,17,1496.04,539.15,70.46,171.93
233,19,827.33,276.17,237.07,589.90
233,20,1690.64,418.57,93.65,235.82
233,26,344.90,310.26,249.14,620.86
233,31,662.54,304.62,208.35,536.87
234,1,470.37,296.59,262.94,645.53
234,5,1747.33,404.79,95.48,235.96
234,13,1231.83,343.52,157.46,414.65
234,14,1127.94,425.84,124.73,327.26
234,16,1514.83,433.29,102.19,263.83
234,17,1501.12,538.94,69.77,170.31
234,19,841.27,268.34,229.48,580.89
234,20,1697.98,420.75,91.70,229.99
234,26,356.97,313.82,244.14,616.16
234,31,674.21,302.43,210.07,536.89
235,1,484.04,291.51,263.92,645.55
235,5,1752.37,405.08,94.25,235.06
235,13,1240.30,351.66,154.50,408.06
235,14,1136.23,425.09,121.87,324.99
235,16,1518.05,429.98,102.66,265.05
235,17,1506.12,536.23,73.62,175.58
235,19,853.55,262.02,227.41,586.32
235,20,1703.63,418.92,95.36,238.44
235,26,368.52,306.48,235.72,610.49
235,31,686.73,302.88,213.36,539.75
236,1,501.04,300.16,259.54,631.80
236,5,1757.07,401.85,92.56,232.76
236,13,1251.01,358.77,151.71,400.26
236,14,1149.73,420.08,116.67,311.57
236,16,1520.29,428.08,103.85,268.83
236,17,1511.71,539.14,73.93,171.67
236,19,877.49,272.94,223.46,582.49
236,20,1714.12,411.72,100.53,246.77
236,26,387.66,311.00,234.52,614.47
236,31,700.43,317.57,207.50,510.47
237,1,514.70,308.06,256.32,627.49
237,5,1760.68,402.62,91.26,228.61
237,13,1256.72,354.06,153.35,404.74
237,14,1161.02,423.55,112.27,303.94
237,16,1520.98,435.93,103.72,266.97
237,17,1515.01,538.97,76.01,172.08
237,19,890.00,279.76,221.26,577.84
237,20,1721.07,411.57,102.07,246.04
237,26,420.31,316.63,238.43,610.75
237,31,708.93,313.53,215.48,524.75
238,1,527.75,307.55,253.09,614.75
238,5,1764.68,400.24,90.53,229.10
238,13,1263.45,354.26,152.20,400.50
238,14,1168.33,424.79,110.35,302.66
238,16,1520.27,434.94,106.66,270.90
238,17,1519.72,537.60,78.77,174.85
238,19,905.72,290.28,219.25,567.56
238,20,1724.01,413.53,102.22,243.73
238,26,433.42,321.37,240.55,602.13
238,31,714.96,310.73,219.12,532.54
239,1,553.24,308.59,240.60,584.05
239,5,1768.41,401.35,88.83,224.01
239,13,1268.70,352.32,151.72,398.29
239,14,1173.40,423.20,111.64,307.70
239,16,1524.97,429.94,105.55,269.74
239,17,1525.26,537.75,79.21,173.91
239,19,917.14,284.13,219.64,565.87
239,20,1727.49,416.29,100.27,240.17
239,26,454.03,326.42,237.98,594.34
239,31,724.72,316.85,214.48,511.88
240,1,564.74,308.18,245.75,595.45
240,5,1775.75,409.81,84.03,212.77
240,13,1273.60,352.23,152.44,398.19
240,14,1175.81,417.94,113.82,315.64
240,16,1529.97,429.99,101.77,260.03
240,17,1531.97,539.80,78.38,171.54
240,19,926.34,286.45,220.18,562.71
240,20,1737.41,416.69,97.05,232.84
240,26,460.73,326.88,233.09,582.22
240,31,735.13,317.06,213.46,511.57
241,1,589.87,302.66,244.05,594.98
241,5,1779.92,410.77,82.97,210.07
241,13,1279.37,353.51,152.27,395.56
241,14,1181.39,414.64,115.96,321.98
241,16,1535.58,434.03,100.02,255.67
241,17,1540.56,539.26,79.50,173.26
241,19,935.66,298.59,215.58,548.36
241,20,1750.98,410.82,97.67,234.08
241,26,474.95,326.96,232.60,585.91
241,31,749.08,314.40,215.39,516.28
242,1,590.32,305.19,251.92,595.75
242,5,1780.17,404.77,86.48,220.63
242,13,1285.30,356.64,149.48,386.66
242,14,1185.15,410.77,116.90,324.44
242,16,1537.07,432.84,98.96,253.43
242,17,1546.56,538.40,80.61,175.22
242,19,947.45,304.42,214.86,543.83
242,20,1749.61,415.31,96.30,231.24
242,26,494.11,329.59,224.91,573.45
242,31,762.91,310.03,214.60,518.84
243,1,598.41,312.76,256.94,587.60
243,5,1782.23,405.64,84.75,217.82
243,13,1292.13,359.13,148.65,382.72
243,14,1188.71,413.92,117.04,326.71
243,16,1537.43,429.04,100.06,257.33
243,17,1551.72,537.42,80.78,175.28
243,19,951.01,294.42,218.60,550.36
243,20,1751.56,416.37,94.88,228.19
243,26,510.18,328.48,219.68,570.26
243,31,772.93,307.00,215.67,525.91
244,1,622.78,316.88,264.90,588.77
244,5,1785.67,405.87,84.23,216.48
244,13,1295.56,355.35,151.43,389.38
244,14,1196.88,415.14,112.80,314.43
244,16,1533.27,423.00,100.94,261.46
244,17,1558.93,539.03,81.13,174.62
244,19,964.95,297.28,211.86,535.68
244,20,1756.69,412.77,95.72,231.08
244,26,534.48,330.68,208.01,551.90
244,31,784.09,303.20,218.24,542.49
245,1,645.93,321.00,266.38,581.40
245,13,1301.49,355.91,150.66,387.28
245,14,1203.78,416.97,107.63,294.99
245,16,1537.62,424.02,101.11,263.70
245,17,1561.66,537.67,82.81,177.65
245,19,980.07,296.95,209.31,532.30
245,20,1761.76,414.09,95.27,230.86
245,26,550.49,324.00,199.20,543.22
245,31,793.62,305.68,212.42,535.07
246,1,667.98,330.47,263.42,568.81
246,13,1308.33,359.43,149.94,384.56
246,14,1204.62,408.81,115.98,319.15
246,16,1539.74,421.15,104.70,273.79
246,17,1568.75,539.13,82.11,174.85
246,19,998.32,293.43,209.58,537.92
246,20,1764.70,413.28,95.92,232.78
246,26,571.60,330.93,192.58,540.29
246,31,812.68,306.64,200.10,516.30
247,1,684.48,331.87,260.95,563.01
247,13,1311.87,362.06,148.58,380.28
247,14,1212.32,409.88,115.78,320.36
247,16,1542.21,423.99,109.10,282.77
247,17,1573.78,541.02,82.69,174.40
247,19,1009.16,298.72,205.35,532.18
247,20,1768.28,414.31,94.78,230.88
247,26,586.26,322.73,192.66,555.54
247,31,826.32,305.65,194.86,515.26
247,33,945.58,363.18,122.28,401.98
248,1,696.27,326.91,261.31,561.09
248,13,1311.15,363.68,145.65,374.08
248,14,1215.30,407.72,115.82,318.86
248,16,1537.47,421.88,108.40,282.31
248,17,1579.60,539.09,84.56,177.52
248,19,1017.58,294.01,205.34,534.16
248,20,1773.02,414.04,94.44,230.16
248,26,603.99,334.87,188.97,546.09
248,31,831.18,317.24,191.18,511.64
248,33,953.28,371.39,118.78,390.40
249,1,709.29,329.65,260.82,562.59
249,13,1315.61,368.25,142.67,369.18
249,14,1222.51,406.27,117.05,320.92
249,16,1534.83,422.38,107.52,281.39
249,17,1586.92,540.33,83.16,176.06
249,19,1030.75,283.59,205.00,533.70
249,20,1778.61,415.28,94.26,229.25
249,26,625.39,336.16,187.56,538.65
249,31,850.32,323.56,186.19,506.38
249,33,961.24,378.78,112.75,371.52
250,1,730.23,319.94,257.11,561.35
250,13,1319.07,366.56,142.24,370.81
250,14,1229.56,411.03,116.33,317.09
250,16,1533.06,424.57,106.60,280.97
250,17,1593.59,540.80,82.33,176.14
250,19,1040.29,277.68,208.72,546.25
250,20,1781.33,415.75,93.88,228.26
250,26,640.84,338.58,185.52,528.02
250,31,843.73,329.20,191.64,512.52
250,33,966.83,373.01,115.93,383.26
251,1,754.97,312.91,255.85,567.05
251,13,1325.72,365.89,139.68,365.52
251,14,1235.96,411.55,116.69,315.62
251,16,1532.41,422.79,106.78,283.39
251,17,1600.45,537.68,82.78,179.45
251,19,1049.54,276.81,207.87,545.08
251,20,1784.55,415.93,94.93,229.90
251,26,649.38,336.06,188.56,525.62
251,31,873.57,333.86,180.64,483.80
251,33,976.26,368.30,116.15,385.79
252,1,776.07,316.22,248.99,562.03
252,13,1329.35,361.58,142.05,373.66
252,14,1238.73,412.42,117.61,315.75
252,16,1529.49,421.47,106.89,286.23
252,17,1606.58,534.54,83.36,184.62
252,19,1062.02,285.12,203.19,530.14
252,20,1788.49,412.69,96.80,233.83
252,26,657.83,341.75,190.67,518.90
252,31,880.95,330.07,180.00,485.77
252,33,984.08,367.95,117.16,391.66
253,1,794.99,314.16,244.25,560.26
253,13,1339.50,372.50,136.93,358.25
253,14,1243.51,413.42,117.30,313.16
253,16,1528.51,421.64,106.61,287.92
253,17,1612.62,530.75,84.25,187.21
253,19,1072.64,293.01,202.60,528.53
253,20,1793.26,412.78,95.86,231.37
253,26,669.43,337.80,196.08,526.66
253,31,896.50,332.00,176.09,477.91
253,33,990.13,368.52,114.62,384.35
254,1,815.21,307.40,240.07,557.73
254,13,1341.33,369.28,139.92,365.20
254,14,1253.80,413.80,117.64,312.86
254,16,1527.05,421.72,106.02,289.16
254,17,1618.95,526.69,85.92,192.74
254,19,1082.80,298.57,201.12,524.04
254,20,1796.37,414.16,94.50,227.78
254,26,683.59,329.67,196.63,530.98
254,31,917.93,342.02,170.61,465.09
254,33,991.42,368.76,118.97,400.03
255,1,837.76,308.20,235.74,552.91
255,13,1347.65,366.77,141.35,371.07
255,14,1262.08,413.28,116.44,311.45
255,16,1528.53,419.80,106.30,290.89
255,17,1626.13,525.17,86.40,192.86
255,19,1082.75,308.61,196.73,513.80
255,20,1799.22,414.69,94.91,229.09
255,26,696.80,334.51,193.87,524.13
255,31,930.88,344.92,168.60,459.61
255,33,999.07,372.83,116.49,391.11
256,1,852.88,313.85,235.33,556.56
256,13,1353.95,367.76,138.35,363.46
256,14,1267.50,407.78,116.84,314.92
256,16,1528.10,420.40,105.11,289.52
256,17,1631.83,525.29,87.44,192.84
256,19,1091.36,302.27,196.29,513.43
256,20,1805.67,416.21,93.25,226.29
256,26,714.54,339.01,192.07,521.00
256,33,1007.01,370.37,116.28,392.32
257,1,867.29,317.30,234.92,558.01
257,13,1357.69,372.79,136.03,358.60
257,14,1274.86,409.68,113.82,308.98
257,16,1528.39,420.65,104.38,289.60
257,17,1637.78,527.34,87.66,191.46
257,19,1105.17,300.52,200.17,524.07
257,20,1810.90,417.45,91.33,222.58
257,26,726.68,338.00,187.24,511.96
257,33,1014.67,370.12,116.29,392.77
258,1,879.31,314.61,236.12,557.99
258,13,1364.30,367.95,139.02,368.20
258,14,1279.61,413.77,110.16,304.06
258,16,1528.91,421.42,103.28,288.27
258,17,1642.85,528.83,89.57,193.51
258,19,1106.09,305.11,196.95,514.92
258,20,1814.52,415.24,92.26,225.89
258,26,742.67,336.91,183.39,506.04
258,33,1017.59,377.35,115.71,385.62
259,1,888.42,325.51,232.69,550.78
259,13,1371.56,376.01,134.83,357.31
259,14,1285.61,411.30,109.85,308.93
259,16,1534.09,425.02,102.13,286.40
259,17,1650.01,532.68,88.54,190.98
259,19,1120.37,308.15,194.85,509.50
259,20,1816.08,412.44,93.22,228.45
259,26,759.17,337.15,180.46,504.00
259,33,1028.41,386.10,112.84,372.21
260,1,897.26,332.27,227.82,539.48
260,13,1377.71,379.10,133.30,353.82
260,14,1290.13,417.65,105.45,298.89
260,16,1533.42,421.10,102.33,288.31
260,17,1658.43,534.85,86.83,187.97
260,19,1129.08,311.23,191.93,501.58
260,20,1819.28,412.04,93.31,228.78
260,26,772.40,332.55,179.44,508.73
260,33,1037.16,387.97,110.54,363.88
261,1,904.43,329.39,229.65,546.73
261,13,1384.96,376.85,133.08,353.94
261,14,1293.33,416.73,105.56,300.43
261,16,1535.83,422.26,101.64,287.68
261,17,1663.24,532.35,87.71,190.12
261,19,1135.66,304.29,188.76,492.06
261,20,1822.46,412.56,92.39,227.59
261,26,787.09,341.43,176.46,501.99
261,33,1037.55,383.85,115.47,381.85
262,1,927.95,341.50,217.48,519.07
262,13,1390.30,374.64,134.65,358.03
262,14,1298.14,418.37,105.30,301.71
262,16,1537.31,422.05,101.53,288.74
262,17,1669.15,529.44,89.94,196.82
262,19,1142.17,305.00,191.41,501.41
262,20,1822.68,410.78,93.02,229.79
262,26,809.60,347.46,176.18,498.24
262,33,1043.72,384.92,115.34,381.40
263,1,948.99,348.09,210.77,505.88
263,13,1395.34,373.79,132.07,352.35
263,14,1304.68,420.30,103.94,298.92
263,16,1532.69,418.02,102.59,291.76
263,17,1676.24,529.00,88.51,194.78
263,19,1146.05,314.50,189.60,496.99
263,20,1822.56,410.79,94.08,232.59
263,26,821.26,350.33,175.77,494.30
264,1,961.77,337.55,209.10,503.33
264,13,1403.50,376.76,130.10,344.25
264,14,1313.31,423.00,101.31,295.25
264,16,1534.24,417.16,101.60,288.93
264,17,1681.47,528.19,88.34,195.90
264,19,1150.80,315.41,190.23,498.09
264,20,1823.64,414.09,94.60,232.99
264,26,830.36,342.00,178.95,502.97
265,1,976.08,341.00,206.96,500.60
265,13,1404.34,373.83,133.98,354.03
265,14,1315.96,417.97,102.38,301.93
265,16,1534.45,416.19,101.31,287.81
265,17,1684.99,525.28,90.00,200.23
265,19,1160.24,315.02,191.15,499.92
265,20,1827.08,419.31,91.80,225.88
265,26,840.79,354.72,175.05,484.49
266,1,987.55,345.56,206.73,501.81
266,13,1405.16,374.06,134.78,355.66
266,14,1317.90,416.10,100.57,297.85
266,16,1534.38,415.19,102.13,289.36
266,17,1688.49,527.45,89.83,201.18
266,19,1170.54,317.47,188.01,490.75
266,20,1829.01,421.97,90.53,222.48
266,26,849.51,353.51,174.66,482.22
267,1,999.65,339.86,207.22,504.45
267,13,1410.55,376.11,133.74,353.02
267,14,1324.10,420.03,97.75,290.32
267,16,1535.14,416.16,102.19,288.61
267,17,1696.70,532.90,86.03,193.64
267,19,1176.82,316.33,188.67,492.04
267,20,1829.70,423.60,89.90,220.58
267,26,863.27,349.68,176.52,489.53
268,1,1010.60,335.00,209.45,511.58
268,13,1415.32,380.86,132.15,348.07
268,14,1326.57,421.50,95.98,286.21
268,16,1535.04,418.53,102.28,288.97
268,17,1700.51,535.70,84.68,191.33
268,19,1187.39,320.50,185.17,481.99
268,20,1830.93,423.50,88.86,217.90
268,26,873.29,344.91,175.82,489.69
269,1,1027.94,341.08,207.30,503.79
269,13,1419.33,385.95,129.38,340.26
269,14,1333.70,422.69,95.92,286.76
269,16,1540.52,420.10,100.51,283.82
269,17,1705.79,533.40,84.66,192.46
269,19,1192.43,318.00,187.04,487.00
269,20,1832.00,424.10,87.72,214.93
269,26,887.37,339.09,176.44,495.15
270,1,1039.85,341.38,207.90,504.93
270,13,1423.24,390.48,126.46,332.71
270,14,1339.65,422.45,96.95,293.02
270,16,1543.15,421.37,100.05,281.85
270,17,1710.04,535.83,83.04,189.57
270,19,1198.72,322.34,182.36,474.35
270,20,1831.84,422.28,88.90,218.56
270,26,898.66,343.50,170.38,482.09
271,1,1051.68,347.42,205.63,497.50
271,13,1425.79,392.77,124.83,327.99
271,14,1347.73,427.60,93.86,284.85
271,16,1544.88,420.51,100.30,281.79
271,17,1713.22,534.08,84.12,192.46
271,19,1208.18,325.94,181.10,471.67
271,20,1833.19,419.61,89.04,220.58
271,26,910.64,339.86,169.48,482.52
272,1,1063.95,341.65,206.63,501.48
272,13,1426.03,390.86,123.98,326.36
272,14,1353.90,430.90,92.03,278.41
272,16,1545.82,420.85,99.75,279.80
272,17,1716.91,526.84,87.09,198.15
272,19,1219.97,328.55,178.84,464.13
272,20,1837.64,420.56,86.36,216.76
272,26,924.19,343.83,162.05,464.17
273,1,1075.06,337.48,204.27,496.43
273,13,1426.97,388.75,123.68,325.87
273,14,1357.05,428.71,92.57,276.76
273,16,1547.61,422.97,99.24,278.40
273,17,1720.46,524.76,90.13,204.20
273,19,1227.41,324.76,181.31,469.50
273,20,1836.35,421.59,85.80,216.65
273,26,934.65,346.70,160.76,461.39
274,1,1085.90,325.90,208.91,510.59
274,13,1428.90,385.25,122.81,326.46
274,14,1362.31,429.62,91.88,274.69
274,16,1550.82,424.42,98.54,275.91
274,17,1726.41,529.83,90.22,203.90
274,19,1238.84,323.98,179.61,464.28
274,20,1840.70,423.29,83.11,212.66
274,26,951.12,351.07,161.60,461.17
275,1,1098.11,322.28,207.34,511.28
275,13,1433.25,383.24,120.98,324.11
275,16,1552.99,427.61,97.58,272.34
275,17,1728.79,527.90,90.96,206.34
275,19,1249.80,323.64,179.65,460.43
275,20,1843.96,423.25,81.38,211.86
275,26,959.94,352.01,163.61,462.57
276,1,1110.37,329.52,204.98,510.92
276,13,1435.58,381.81,119.31,321.98
276,14,1356.73,413.14,100.37,294.83
276,16,1554.79,426.12,98.49,273.71
276,17,1731.72,528.49,90.80,206.58
276,19,1257.91,324.14,180.96,458.45
276,20,1845.26,423.88,80.45,212.93
276,26,966.00,355.64,163.88,456.57
277,1,1126.57,338.25,195.16,489.66
277,13,1438.23,379.93,118.90,323.27
277,14,1360.38,412.10,100.54,295.33
277,16,1559.55,427.53,98.49,273.60
277,17,1732.20,526.10,90.97,207.93
277,19,1261.86,321.63,182.93,460.49
277,20,1847.38,424.10,78.68,212.04
277,26,977.95,346.95,166.30,457.78
278,1,1136.59,342.95,191.13,482.26
278,13,1444.65,375.26,120.28,329.80
278,16,1564.03,429.37,98.32,272.93
278,17,1733.34,527.17,90.75,209.05
278,19,1270.15,327.97,180.03,452.07
278,20,1849.95,424.17,76.34,209.75
278,26,984.98,356.98,164.50,446.38
279,1,1146.47,340.63,190.43,481.00
279,13,1449.95,375.49,121.41,332.95
279,14,1377.11,410.85,96.99,287.62
279,16,1567.58,432.69,100.35,275.36
279,17,1733.75,526.29,91.05,210.75
279,19,1274.61,325.00,182.87,458.36
279,20,1851.81,423.51,74.18,207.59
279,26,989.18,357.41,165.01,446.24
280,1,1157.91,339.74,190.39,483.98
280,13,1459.01,382.86,118.68,324.95
280,14,1381.61,409.89,96.88,287.29
280,16,1568.15,434.57,101.15,275.63
280,17,1731.76,527.93,89.95,208.73
280,19,1282.47,326.52,181.61,456.13
280,20,1853.66,424.59,72.28,206.16
280,26,993.92,356.19,164.08,444.97
281,1,1168.80,339.39,192.22,488.51
281,13,1458.35,381.70,120.21,328.58
281,16,1570.71,439.86,99.88,269.81
281,17,1730.25,529.89,88.75,205.92
281,19,1289.21,323.75,178.25,447.40
281,20,1855.36,423.64,69.44,201.00
281,26,999.72,354.36,161.52,441.30
282,1,1181.16,335.94,192.70,488.97
282,13,1463.45,388.53,117.78,318.73
282,16,1576.08,447.15,98.39,263.61
282,17,1724.80,525.34,92.51,216.75
282,19,1294.61,325.36,175.24,440.20
282,20,1857.64,422.60,66.97,197.11
282,26,1007.80,343.63,164.00,453.39
283,1,1190.97,335.95,192.27,488.54
283,13,1467.71,387.78,115.88,313.67
283,16,1578.12,450.47,98.91,263.36
283,17,1724.41,525.61,92.53,218.14
283,19,1291.87,325.94,175.01,436.97
283,20,1859.97,425.57,64.32,192.39
283,26,1017.12,345.59,162.93,453.98
283,33,1159.47,343.41,137.09,450.50
284,1,1201.76,341.91,190.24,483.79
284,13,1473.21,386.14,115.73,313.88
284,16,1581.54,452.28,98.27,259.32
284,17,1723.10,525.73,92.07,216.65
284,19,1298.51,324.13,176.46,441.91
284,20,1861.61,425.32,63.03,192.07
284,26,1032.66,359.59,158.95,441.04
284,33,1158.69,340.53,128.01,431.89
285,1,1213.58,345.49,187.65,477.41
285,13,1477.65,384.84,115.27,313.36
285,16,1584.61,462.88,94.24,245.84
285,17,1721.53,525.14,92.58,216.67
285,19,1308.32,325.44,175.82,439.20
285,20,1864.09,424.54,61.37,191.37
285,26,1038.84,357.57,158.68,441.54
285,33,1163.90,335.54,130.06,432.45
286,1,1226.62,344.14,187.18,477.75
286,13,1480.93,384.35,114.89,313.23
286,14,1412.87,422.94,92.02,277.45
286,16,1587.14,468.77,92.40,238.16
286,17,1719.72,524.27,93.82,217.29
286,19,1307.61,327.92,175.25,432.29
286,20,1866.67,422.24,60.02,192.52
286,26,1050.56,356.79,157.03,436.48
286,33,1173.79,336.38,133.69,430.64
287,1,1245.45,343.61,185.45,469.32
287,13,1488.75,386.15,113.89,311.92
287,14,1420.60,425.95,88.60,268.44
287,16,1587.49,472.12,92.01,234.16
287,17,1713.79,525.27,94.84,216.82
287,19,1313.20,323.49,177.49,435.15
287,20,1866.68,424.04,58.01,189.02
287,26,1054.84,352.47,157.88,440.01
287,33,1174.26,343.39,130.65,416.70
288,1,1253.48,340.71,185.90,470.91
288,13,1494.70,386.15,115.14,317.47
288,14,1428.01,429.63,85.79,260.81
288,16,1588.08,477.25,90.77,228.12
288,17,1710.33,525.66,96.28,217.26
288,19,1317.64,326.48,176.50,432.31
288,20,1869.34,422.71,56.49,189.11
288,26,1063.49,352.84,155.39,434.77
288,33,1171.96,338.12,131.85,414.02
289,1,1268.43,341.61,185.87,470.92
289,13,1501.54,384.83,114.68,317.59
289,14,1433.32,430.77,84.97,258.35
289,16,1593.12,490.51,85.92,211.14
289,17,1708.93,526.48,97.64,216.08
289,19,1323.61,326.82,175.57,430.03
289,20,1871.86,430.21,52.11,177.21
289,26,1068.96,348.98,157.27,444.19
289,33,1174.99,323.58,134.20,427.70
290,1,1275.91,341.28,186.51,472.33
290,13,1507.38,386.29,115.58,317.67
290,16,1593.57,498.63,83.96,204.45
290,17,1705.91,522.17,100.52,218.23
290,20,1875.38,426.91,51.34,180.99
290,26,1074.03,349.53,154.68,441.14
290,33,1184.29,336.58,128.31,411.80
291,1,1284.73,338.50,187.74,474.25
291,13,1512.30,385.52,115.41,316.40
291,16,1595.14,493.68,85.14,206.46
291,17,1704.43,521.87,101.01,216.39
291,20,1875.79,433.73,47.34,168.37
291,26,1079.27,355.05,150.33,431.40
291,33,1189.39,342.50,125.90,403.55
292,1,1302.17,340.76,185.55,465.77
292,13,1520.78,386.55,117.62,317.26
292,16,1595.36,493.15,86.14,206.65
292,17,1702.37,525.75,100.90,216.32
292,20,1876.55,435.64,45.80,165.05
292,26,1082.76,357.81,147.62,425.11
292,33,1196.00,339.36,127.92,412.61
293,1,1317.52,344.95,182.20,453.94
293,13,1526.38,387.58,119.85,317.61
