296,4,1364.36,443.80,46.62,107.83
296,18,603.76,460.19,19.22,53.89
296,20,1557.10,425.70,202.27,450.56
296,30,1161.37,440.87,40.85,111.93
296,36,444.37,464.02,33.99,92.34
296,46,535.38,454.86,21.21,62.73
296,48,380.81,457.37,46.37,118.25
296,52,555.29,456.25,22.69,64.05
296,60,507.60,458.17,35.09,97.89
296,62,752.64,453.43,78.95,189.83
296,74,580.09,458.94,21.33,58.08
296,76,680.55,490.91,41.82,110.72
296,80,499.82,454.79,29.43,93.13
296,82,407.13,463.67,40.39,102.65
296,83,858.53,441.86,156.05,474.92
296,87,654.63,457.49,25.33,73.86
296,93,1390.33,417.54,141.00,302.20
296,99,623.48,458.02,21.38,57.85
296,109,697.25,485.67,33.53,115.64
296,110,689.45,466.16,21.91,62.16
297,1,1004.79,410.70,176.83,624.68
297,4,1366.46,438.66,49.21,115.21
297,18,600.17,451.73,21.95,61.28
297,20,1571.41,424.47,203.83,457.29
297,30,1163.89,442.87,40.95,110.01
297,36,444.12,462.67,33.49,90.75
297,46,535.29,454.95,21.52,63.53
297,48,380.49,457.10,46.70,118.76
297,52,555.03,456.09,22.41,63.35
297,60,507.57,458.04,35.00,97.93
297,62,756.16,453.81,77.04,187.16
297,70,592.84,442.12,17.35,45.70
297,74,579.88,458.31,21.26,57.98
297,76,681.12,491.64,41.46,110.18
297,82,406.13,463.14,40.57,103.09
297,83,860.48,448.25,158.30,481.69
297,87,655.59,457.12,25.39,74.15
297,93,1388.91,418.62,139.94,297.78
297,99,623.80,457.94,21.36,57.93
297,110,688.32,464.42,22.73,64.46
297,112,829.48,452.20,38.25,87.90
298,1,1005.42,411.02,176.61,620.20
298,4,1368.93,438.22,49.52,115.93
298,18,597.48,448.01,23.19,64.62
298,20,1581.09,420.08,205.08,464.36
298,30,1166.58,443.64,41.40,109.28
298,36,443.19,462.82,33.04,89.49
298,46,535.15,454.99,21.84,64.49
298,48,379.98,456.34,46.98,118.95
298,52,554.83,456.03,22.49,63.75
298,60,506.90,457.99,35.62,99.94
298,62,759.37,453.96,75.63,186.18
298,70,593.32,442.78,17.72,47.31
298,74,580.49,458.74,21.23,57.94
298,76,681.48,493.24,41.03,109.32
298,83,860.94,447.30,161.50,490.86
298,87,656.42,457.64,25.10,73.59
298,93,1382.64,419.69,138.30,296.94
298,99,623.25,455.93,21.34,57.96
298,109,700.75,478.50,33.71,114.15
298,110,689.27,464.08,22.60,64.23
298,112,832.32,452.67,38.19,87.59
298,113,731.48,474.30,46.79,128.13
299,1,1013.51,409.81,174.57,612.55
299,18,595.92,446.49,24.00,66.59
299,20,1589.59,417.78,205.08,470.25
299,30,1168.79,444.59,41.01,107.02
299,36,442.67,464.22,33.29,89.70
299,46,535.37,455.00,22.06,64.86
299,48,380.01,456.05,47.33,119.68
299,52,555.43,456.67,22.49,63.90
299,60,506.95,458.64,35.88,100.69
299,62,763.34,456.01,75.33,187.16
299,70,593.35,443.02,17.85,47.65
299,74,582.05,458.90,21.20,57.94
299,76,681.95,489.19,40.18,106.35
299,82,412.97,468.70,38.15,96.47
299,83,865.40,433.09,161.21,494.34
299,87,656.74,457.84,24.94,73.35
299,93,1377.82,420.06,134.59,292.72
299,99,623.33,455.18,21.40,57.97
299,109,700.36,478.14,34.22,115.86
299,110,688.48,463.29,22.82,64.82
299,112,833.54,451.40,38.24,87.38
299,113,730.62,471.93,46.39,126.97
300,1,1014.54,402.68,174.36,609.71
300,18,595.29,445.91,24.36,67.32
300,20,1599.53,413.00,204.73,475.02
300,30,1171.67,446.27,41.99,108.86
300,36,442.36,464.08,33.66,89.79
300,46,535.61,454.35,21.81,63.68
300,48,380.89,457.27,47.07,119.29
300,52,555.78,456.91,22.26,63.30
300,60,507.18,459.54,35.58,99.66
300,62,765.97,456.10,76.02,189.54
300,74,584.91,457.64,21.29,58.60
300,76,681.37,490.33,42.04,111.28
300,82,412.82,468.80,38.04,96.20
300,83,869.26,427.63,160.52,495.66
300,87,657.62,458.58,24.63,72.59
300,93,1369.03,414.81,132.40,294.63
300,99,624.45,456.90,21.88,59.30
300,109,699.89,476.37,34.36,113.96
300,110,689.42,463.67,22.41,63.70
300,112,832.13,449.55,42.45,97.26
300,113,731.08,470.40,47.04,128.92
301,1,1015.78,401.35,174.39,607.37
301,18,595.60,445.70,24.72,68.21
301,20,1604.93,411.87,203.32,477.40
301,30,1173.59,448.21,41.85,107.56
301,36,441.52,465.35,33.97,89.17
301,46,535.95,454.76,21.89,63.88
301,48,381.55,457.74,47.02,119.14
301,52,556.57,457.00,22.17,63.07
301,60,506.38,459.22,35.91,100.57
301,62,768.58,455.47,78.10,195.07
301,74,584.04,457.83,21.25,58.86
301,76,681.33,490.10,43.01,113.73
301,82,415.50,467.38,37.66,94.38
301,83,871.14,425.57,161.21,503.38
301,87,658.03,460.19,24.29,71.62
301,93,1363.34,414.86,127.69,291.43
301,99,624.97,457.56,21.84,59.14
301,109,699.53,475.86,34.76,115.29
301,110,690.55,464.49,22.04,62.59
301,112,833.12,449.59,44.24,101.30
301,113,732.82,472.06,46.97,128.89
302,1,1016.92,398.89,176.21,611.20
302,18,595.26,445.01,25.16,69.16
302,20,1617.27,416.72,199.20,472.29
302,30,1175.36,447.59,42.20,107.75
302,36,441.69,465.17,33.18,87.62
302,46,536.16,455.58,21.73,63.30
302,48,381.52,457.92,46.90,119.08
302,52,555.92,457.03,22.03,62.99
302,60,506.66,459.76,35.52,99.60
302,62,770.70,457.18,78.40,194.54
302,74,584.49,458.56,20.96,58.29
302,76,682.19,491.32,42.28,112.05
302,82,409.02,465.04,39.95,100.15
302,83,871.83,425.48,162.66,513.47
302,87,658.17,460.79,24.16,71.25
302,91,636.21,461.95,20.51,58.20
302,93,1354.05,413.56,124.85,292.34
302,99,625.26,455.84,21.63,58.42
302,109,699.25,476.65,35.39,114.56
302,110,690.97,464.81,21.91,62.18
302,112,834.79,449.64,42.89,98.12
302,113,733.38,471.97,47.03,128.90
303,1,1022.57,407.91,176.20,604.76
303,18,595.05,445.40,24.88,68.19
303,20,1624.02,417.98,199.39,477.47
303,30,1176.14,446.02,42.62,108.49
303,36,438.58,465.09,33.94,87.72
303,46,536.12,455.89,21.88,63.74
303,48,381.82,457.98,46.90,119.05
303,52,556.65,457.04,22.02,62.96
303,60,507.07,459.96,35.46,99.22
303,62,773.82,460.47,78.26,193.65
303,74,584.01,458.85,20.80,58.08
303,76,681.95,489.81,42.47,112.71
303,82,407.69,463.60,40.28,100.80
303,83,874.60,425.48,160.61,512.69
303,87,659.06,461.01,23.72,69.78
303,91,636.04,462.04,20.46,58.06
303,93,1345.53,415.74,121.89,290.76
303,99,625.23,455.85,21.79,58.80
303,109,698.68,476.09,35.84,113.87
303,110,690.34,464.93,22.07,62.69
303,112,835.93,450.38,43.90,99.37
303,113,733.78,473.33,46.64,127.53
304,1,1018.62,409.37,174.24,601.70
304,6,371.69,447.04,36.64,99.80
304,18,594.98,445.59,24.77,67.76
304,20,1634.17,415.19,200.71,485.89
304,30,1177.55,446.08,43.06,109.43
304,36,437.80,465.17,33.79,87.33
304,46,535.54,456.00,21.75,63.91
304,48,381.66,458.01,46.81,119.04
304,52,555.97,457.70,21.92,62.96
304,60,507.10,459.37,35.67,99.74
304,62,775.49,458.40,79.64,196.60
304,74,584.19,458.86,20.77,58.00
304,76,681.42,487.26,42.08,111.64
304,82,414.07,466.99,38.49,94.47
304,83,876.78,428.81,158.05,509.66
304,87,658.78,459.08,24.73,71.89
304,91,634.18,461.21,21.20,60.44
304,93,1338.19,417.90,119.06,287.59
304,99,626.53,457.85,21.85,58.95
304,109,698.61,476.56,36.40,114.26
304,110,690.21,464.97,21.92,62.23
304,112,836.94,450.02,44.74,101.27
304,113,734.77,473.14,46.12,125.67
305,1,1018.08,410.57,172.12,595.31
305,6,371.62,446.99,36.57,99.61
305,18,597.10,448.95,22.42,61.68
305,20,1645.42,413.50,200.19,489.01
305,30,1180.63,443.45,43.28,109.80
305,46,534.70,456.70,21.60,63.98
305,48,381.73,458.02,46.51,118.37
305,52,555.08,457.28,21.83,62.96
305,60,507.31,459.80,35.35,98.61
305,62,777.40,458.92,80.03,197.05
305,74,581.57,458.97,21.27,59.55
305,76,681.27,488.95,42.49,113.21
305,82,416.26,467.66,39.13,94.70
305,83,877.87,427.47,157.01,511.07
305,87,658.58,458.37,25.28,72.67
305,91,633.84,461.06,21.28,60.86
305,93,1329.65,417.38,118.96,287.16
305,99,626.72,458.61,21.79,59.00
305,109,698.35,476.26,36.67,115.13
305,110,690.25,464.99,21.67,61.39
305,113,735.45,473.07,46.62,126.38
305,117,1590.26,411.95,138.31,384.55
306,1,1017.71,407.67,173.53,594.32
306,18,599.67,456.42,20.79,57.19
306,20,1653.99,413.53,199.96,493.36
306,30,1182.91,442.45,43.61,110.59
306,36,437.21,465.05,34.98,89.48
306,46,535.94,456.30,21.07,62.02
306,48,381.00,457.35,46.60,118.78
306,52,554.86,457.78,21.55,62.30
306,60,507.17,459.96,35.68,98.85
306,62,779.47,457.79,79.90,197.19
306,74,581.23,459.67,20.94,58.54
306,76,681.13,487.62,41.48,110.51
306,82,416.78,466.57,39.89,95.45
306,83,879.23,426.32,155.23,508.91
306,87,658.32,458.09,25.82,73.62
306,91,633.48,461.04,21.34,61.04
306,93,1319.66,416.51,120.52,288.40
306,99,627.47,460.22,21.72,59.02
306,110,689.96,464.33,21.51,61.07
306,112,839.67,449.05,41.35,93.21
306,113,735.90,473.04,47.04,126.66
306,117,1598.53,408.85,143.36,398.95
306,118,-14.50,427.92,133.98,441.66
307,1,1019.47,403.93,174.80,591.38
307,18,599.60,454.30,20.84,57.64
307,20,1663.02,412.92,201.43,500.14
307,30,1185.13,443.40,43.53,110.24
307,36,436.54,465.11,34.95,89.39
307,46,536.00,456.13,21.04,61.94
307,48,381.52,457.77,46.38,118.27
307,52,555.46,457.30,21.42,62.05
307,60,506.47,460.02,36.43,100.26
307,62,782.06,454.71,81.30,201.18
307,74,581.10,459.26,20.84,58.18
307,76,682.26,488.45,42.05,112.13
307,82,416.16,466.83,40.43,96.41
307,83,880.58,425.90,154.71,511.33
307,87,660.24,462.59,24.58,69.38
307,93,1312.15,414.85,122.65,288.94
307,99,627.93,459.50,21.96,59.68
307,110,689.76,464.75,21.63,61.63
307,112,836.52,448.19,47.86,108.87
307,113,736.32,470.34,47.99,128.12
307,117,1601.66,404.24,143.94,401.35
307,118,-18.97,380.29,148.12,493.12
308,1,1019.79,402.52,179.20,601.00
308,18,601.15,456.90,20.39,56.46
308,20,1668.15,412.06,205.15,505.88
308,30,1188.41,441.78,43.75,110.76
308,46,536.87,455.41,20.64,60.59
308,48,381.51,456.60,46.72,119.40
308,52,556.56,457.78,20.96,60.64
308,60,505.15,458.07,38.16,104.73
308,62,783.93,451.58,83.12,205.94
308,74,581.71,459.10,20.81,58.04
308,76,681.80,486.79,41.40,110.09
308,82,414.94,467.59,40.62,96.77
308,83,880.82,425.11,152.93,507.60
308,87,661.31,466.36,23.40,65.69
308,93,1307.63,417.54,122.18,283.89
308,99,628.65,459.22,22.25,60.59
308,110,690.37,464.25,21.64,61.84
308,112,837.95,449.17,48.39,109.84
308,113,735.75,469.34,49.10,130.01
308,117,1614.43,403.40,148.30,412.29
308,118,-22.09,362.03,152.09,513.46
309,1,1019.35,400.69,179.24,598.71
309,18,601.63,455.83,20.42,56.70
309,20,1680.75,411.76,208.14,509.91
309,30,1189.77,441.84,43.43,110.29
309,46,537.57,455.13,20.42,59.42
309,48,381.47,457.48,46.26,118.51
309,52,557.16,458.63,20.41,58.78
309,60,502.33,458.63,38.26,104.47
309,62,786.38,451.05,83.43,207.07
309,74,581.94,459.04,20.81,57.99
309,76,681.30,486.16,41.10,109.31
309,82,415.49,469.20,40.61,96.92
309,83,880.94,425.50,152.05,507.45
309,87,660.82,465.68,24.69,69.11
309,93,1300.05,418.57,121.82,276.71
309,99,627.53,459.11,21.83,59.62
309,110,690.80,464.06,21.89,62.59
309,112,838.61,448.87,49.38,112.10
309,113,735.52,469.64,48.85,128.73
309,117,1623.05,407.30,145.33,402.88
309,118,-20.72,356.97,150.26,514.54
310,1,1024.84,403.33,181.71,601.85
310,18,601.81,455.42,20.41,56.80
310,20,1690.88,410.36,210.45,515.23
310,30,1191.85,441.87,43.33,110.11
310,46,537.00,455.03,20.64,59.67
310,48,381.11,457.82,46.12,118.17
310,52,557.55,458.27,20.55,58.77
310,60,502.44,459.51,37.87,101.71
310,62,788.80,452.17,82.34,206.15
310,74,582.12,459.02,20.62,57.31
310,76,682.05,488.59,41.12,109.69
310,82,415.71,468.48,40.57,96.97
310,83,882.28,428.30,151.01,506.71
310,87,660.35,466.09,25.07,69.66
310,93,1295.70,421.63,123.40,274.11
310,99,627.38,459.06,21.73,59.23
310,110,690.97,464.65,21.30,60.89
310,113,735.01,470.44,48.21,126.24
310,117,1625.20,404.75,157.12,437.41
310,118,-15.81,359.22,145.42,503.93
311,1,1022.57,397.74,185.26,616.27
311,18,601.32,454.58,20.17,56.19
311,20,1690.79,402.02,217.90,533.45
311,30,1193.49,441.89,43.40,110.70
311,46,535.40,454.99,21.49,62.44
311,48,380.53,458.61,45.65,117.38
311,52,556.98,457.46,20.69,58.79
311,60,498.59,459.18,38.89,103.95
311,62,791.36,449.98,81.07,204.43
311,74,582.18,459.01,20.58,57.06
311,76,681.98,490.83,41.15,109.84
311,82,415.45,468.20,41.23,98.97
311,83,882.81,430.04,149.79,503.76
311,87,659.91,466.89,25.02,69.22
311,93,1287.15,423.41,123.06,271.24
311,99,627.31,459.71,21.71,59.09
311,110,691.24,465.55,20.67,58.91
311,113,733.86,472.09,47.84,124.64
311,117,1631.74,404.51,154.86,430.64
311,118,-7.75,364.53,140.51,487.96
312,1,1027.62,398.27,187.13,618.42
312,18,601.48,454.77,20.07,55.90
312,20,1697.57,403.40,218.25,533.80
312,30,1194.19,441.90,43.12,110.27
312,46,534.85,456.29,21.07,61.51
312,48,380.35,458.91,45.39,117.08
312,52,556.72,457.83,20.81,58.81
312,60,496.55,458.41,39.87,106.08
312,62,792.86,449.17,79.98,203.74
312,74,582.19,459.00,20.59,56.97
312,76,681.78,491.68,40.85,109.24
312,82,416.40,466.78,40.68,97.76
312,83,883.05,432.02,147.16,496.01
312,87,659.04,467.16,25.06,69.05
312,93,1280.50,426.72,122.46,269.60
312,99,627.26,459.94,21.72,59.03
312,110,690.52,465.21,21.38,60.87
312,113,733.57,472.04,47.43,123.39
312,117,1641.97,405.83,155.03,430.62
312,118,-1.86,369.31,138.29,479.75
313,1,1030.08,401.13,186.66,610.66
313,4,1412.41,431.99,50.03,120.11
313,18,602.92,458.14,19.57,54.34
313,20,1707.30,395.52,219.74,542.18
313,30,1194.79,442.58,42.83,109.44
313,46,534.28,456.13,20.96,61.81
313,48,380.44,459.68,45.00,116.31
313,52,556.78,457.96,21.22,59.49
313,60,495.64,457.46,40.55,107.54
313,62,795.11,448.22,79.96,204.77
313,74,581.80,459.67,20.72,56.94
313,76,681.03,491.33,41.42,111.01
313,82,416.53,466.90,40.92,98.60
313,83,884.38,435.43,145.60,491.09
313,87,658.50,467.91,24.83,68.33
313,93,1272.60,427.92,120.98,267.75
313,99,627.23,460.69,21.74,59.01
313,110,690.93,465.74,20.97,59.61
313,113,733.41,474.02,48.04,124.28
313,117,1643.90,404.37,155.70,433.65
313,118,6.10,371.40,139.19,479.09
314,1,1029.69,404.91,186.32,606.32
314,4,1413.93,434.68,48.10,117.32
314,18,602.44,458.22,19.70,54.66
314,20,1715.85,393.86,219.82,551.07
314,30,1195.60,442.84,42.74,109.12
314,46,534.11,456.20,20.95,61.77
314,48,380.33,460.62,44.49,115.37
314,52,556.56,458.67,21.17,59.10
314,60,494.26,457.10,40.97,108.07
314,62,797.79,445.90,81.39,208.43
314,74,581.34,460.58,20.74,56.94
314,76,681.81,491.19,41.48,111.02
314,82,416.11,466.28,41.27,99.57
314,83,883.73,434.03,148.57,501.93
314,87,659.15,468.16,24.35,66.73
314,93,1267.33,429.66,118.36,263.82
314,99,628.53,460.97,21.76,59.00
314,110,690.97,465.95,21.02,59.79
314,113,732.83,475.42,47.97,123.30
314,117,1650.75,399.88,155.67,431.92
314,118,14.11,379.56,139.31,471.53
315,1,1033.56,409.64,185.30,596.75
315,4,1418.39,436.87,45.64,113.09
315,18,602.83,457.57,19.97,55.44
315,20,1728.18,395.89,216.73,557.56
315,30,1195.67,443.60,43.71,111.66
315,46,534.43,456.84,20.11,59.60
315,48,380.23,460.31,44.45,115.69
315,52,556.17,458.27,21.11,58.96
315,60,493.53,457.62,40.93,107.60
315,62,800.56,444.39,82.83,211.10
315,74,581.26,460.92,20.56,56.28
315,76,681.68,487.16,40.38,107.72
315,82,415.81,466.71,41.01,98.62
315,83,884.38,432.18,148.49,500.71
315,87,658.27,467.56,25.06,68.81
315,93,1259.70,426.91,117.29,267.14
315,99,627.68,460.40,21.78,59.00
315,110,691.09,466.68,20.84,59.21
315,113,733.19,473.94,48.12,122.95
315,117,1660.97,400.86,154.40,425.71
315,118,27.17,384.12,139.04,458.61
316,1,1035.25,418.07,185.62,589.16
316,4,1421.93,438.36,44.10,110.86
316,18,602.49,454.67,20.36,56.40
316,20,1740.12,390.88,210.93,559.85
316,30,1196.86,444.54,42.96,109.33
316,46,534.42,456.99,20.04,59.79
316,48,380.52,460.18,44.45,115.82
316,52,556.03,458.12,21.08,58.91
316,60,492.20,457.17,41.09,108.05
316,62,802.18,443.85,83.39,212.09
316,74,581.22,461.04,20.52,56.03
316,76,681.70,486.96,39.82,105.79
316,82,415.16,466.22,41.31,98.91
316,83,883.04,428.14,148.92,502.22
316,87,658.07,467.99,25.09,68.92
316,91,635.25,460.02,21.23,60.07
316,93,1253.93,425.87,113.34,264.45
316,99,627.83,460.18,21.50,58.34
316,110,690.94,466.29,20.49,58.33
316,113,732.07,473.37,48.70,124.17
316,117,1663.60,398.62,161.78,445.74
316,118,40.62,389.84,145.07,461.81
317,1,1039.39,415.19,186.56,588.39
317,4,1423.58,437.54,43.94,112.08
317,18,602.73,455.54,20.43,56.77
317,20,1750.47,378.56,216.09,602.30
317,30,1198.86,446.89,42.12,107.09
317,46,534.30,457.12,19.97,59.58
317,48,380.65,460.78,44.42,115.87
317,52,556.08,458.06,20.86,58.24
317,60,491.91,457.01,41.45,108.85
317,62,803.30,442.36,85.70,217.01
317,74,581.19,461.07,20.54,55.95
317,76,681.80,488.90,40.78,108.44
317,82,415.74,466.70,41.08,98.35
317,83,883.09,429.26,148.58,503.45
317,87,658.10,468.14,24.89,68.31
317,91,634.40,459.98,21.72,61.42
317,93,1250.63,430.78,108.76,258.18
317,99,627.98,460.27,21.47,58.26
317,110,691.00,466.40,20.39,58.03
317,113,731.56,473.15,48.43,123.31
317,117,1676.20,403.02,159.82,439.42
317,118,50.49,394.95,149.79,453.45
318,1,1040.31,412.08,190.66,596.14
318,4,1428.47,437.90,43.16,111.22
318,18,602.24,451.91,20.93,58.23
318,20,1765.09,390.51,202.05,590.16
318,30,1200.91,448.43,41.08,104.92
318,46,535.24,457.06,19.15,56.73
318,48,380.61,459.68,44.60,116.56
318,52,556.27,458.03,21.10,58.66
318,60,491.82,456.95,41.61,109.14
318,62,806.43,443.77,84.89,215.58
318,74,581.17,461.08,20.57,55.93
318,76,681.84,488.96,41.11,109.42
318,82,416.31,468.20,40.29,96.16
318,83,883.68,432.34,147.26,499.95
318,87,658.94,467.51,25.12,68.74
318,91,633.72,459.31,22.05,61.84
318,93,1242.75,426.55,108.94,262.64
318,110,690.76,465.32,20.56,58.73
318,113,730.75,473.07,48.92,124.33
318,117,1692.05,404.15,162.91,445.87
318,118,59.18,397.33,157.15,448.52
319,1,1041.67,404.95,194.63,604.36
319,4,1432.90,436.69,43.46,112.25
319,18,602.74,455.13,20.41,56.82
319,20,1777.74,407.96,183.08,557.21
319,30,1202.00,448.32,41.25,105.47
319,46,535.24,457.17,18.98,56.23
319,48,380.79,458.60,44.94,117.49
319,52,556.14,458.02,20.93,58.17
319,60,491.91,456.93,41.47,108.57
319,62,810.09,445.02,84.08,213.65
319,74,581.64,461.08,20.30,55.26
319,76,681.15,487.67,40.68,107.82
319,82,416.54,467.44,40.63,96.66
319,83,882.47,426.88,148.93,505.90
319,87,658.95,466.61,25.16,68.90
319,91,633.43,459.06,22.24,62.00
319,93,1237.56,434.26,104.76,251.75
319,110,690.93,465.10,20.84,59.53
319,113,730.65,473.03,48.70,123.39
319,117,1699.40,404.59,166.03,452.09
319,118,61.46,394.51,165.29,453.09
320,1,1042.28,418.68,189.19,585.14
320,4,1435.91,436.90,43.30,112.65
320,18,602.34,451.74,20.71,57.59
320,20,1768.33,398.74,179.27,561.49
320,30,1203.19,450.25,40.30,103.03
320,46,534.62,457.86,19.83,59.15
320,48,380.69,458.85,44.75,117.18
320,52,555.99,458.02,21.08,58.65
320,60,491.74,456.27,41.88,109.66
320,62,813.60,445.51,84.59,214.84
320,74,581.34,461.07,20.50,55.68
320,76,681.90,487.84,41.80,111.20
320,82,416.46,467.16,41.07,97.51
320,83,883.35,422.21,149.48,508.78
320,87,658.58,466.91,25.26,68.96
320,91,633.02,458.31,22.93,64.03
320,93,1229.22,433.13,109.29,261.85
320,110,690.89,463.70,21.13,60.47
320,113,730.73,473.02,49.06,124.37
320,117,1704.83,392.35,169.86,462.81
320,118,66.10,400.25,170.81,442.74
321,1,1044.81,419.30,189.60,585.09
321,4,1438.87,436.98,43.32,112.15
321,18,602.67,454.43,20.52,57.22
321,20,1785.35,394.07,167.59,549.81
321,30,1205.91,449.62,40.64,104.14
321,46,534.54,458.01,19.88,59.68
321,48,380.85,458.28,44.95,117.72
321,52,556.22,457.35,21.22,58.84
321,60,491.35,456.69,41.41,108.74
321,62,816.84,445.71,84.06,213.95
321,74,581.21,461.06,20.60,55.84
321,76,682.22,487.90,42.13,112.45
321,82,416.57,467.05,41.61,98.49
321,83,884.35,424.40,148.34,505.90
321,87,659.18,467.69,25.13,68.33
321,91,633.90,458.03,22.42,62.18
321,93,1224.30,430.08,109.75,262.21
321,110,690.78,463.83,21.42,61.49
321,113,731.10,473.67,48.54,123.43
321,117,1714.26,394.83,170.35,462.85
321,118,66.79,399.39,183.70,453.23
322,1,1043.01,416.17,191.10,589.11
322,4,1439.97,437.67,43.76,111.97
322,18,602.90,452.82,20.22,56.42
322,20,1792.24,392.97,168.11,551.53
322,30,1207.57,450.03,40.68,103.90
322,46,534.73,458.72,20.13,60.54
322,48,379.98,458.73,44.93,117.93
322,52,556.39,457.76,21.12,58.25
322,60,491.05,456.19,41.57,109.02
322,62,819.23,445.14,83.98,214.23
322,74,581.55,461.06,20.54,55.25
322,76,681.83,487.93,41.97,112.26
322,82,415.76,467.01,41.54,98.20
322,83,883.60,424.61,148.14,506.76
322,87,658.51,467.31,25.56,69.41
322,91,634.13,457.93,22.47,62.10
322,93,1221.45,428.21,110.53,264.39
322,99,626.14,457.25,22.04,59.86
322,110,690.96,464.54,21.11,60.56
322,113,731.39,473.92,48.05,122.41
322,117,1723.53,398.49,171.02,463.94
322,118,72.74,402.46,187.20,438.62
323,1,1047.49,415.62,191.14,588.69
323,4,1442.10,437.93,44.92,111.91
323,18,603.75,453.55,19.90,55.45
323,30,1205.80,446.18,44.04,115.12
323,46,534.81,458.33,20.21,60.86
323,48,380.27,459.56,44.34,116.68
323,52,556.14,457.92,21.04,58.03
323,60,490.84,456.01,41.86,109.78
323,62,819.99,444.28,84.02,214.31
323,74,581.24,461.05,20.72,55.69
323,76,682.18,487.95,41.55,111.52
323,82,415.18,467.00,42.02,99.41
323,83,884.72,430.65,145.89,500.47
323,87,658.35,467.82,25.52,69.16
323,91,633.81,457.91,22.64,62.07
323,93,1219.82,434.08,109.13,259.30
323,99,626.27,457.01,22.20,59.99
323,110,690.92,464.16,21.19,60.86
323,113,731.73,474.01,47.40,121.37
323,117,1729.52,401.88,170.32,463.53
323,118,74.50,399.85,196.16,446.79
324,1,1048.36,419.36,189.35,580.62
324,4,1443.43,438.02,46.06,111.90
324,18,603.39,454.49,19.80,55.09
324,30,1206.97,446.16,44.39,116.04
324,46,535.49,458.83,19.59,58.35
324,48,380.30,459.21,44.27,116.87
324,52,556.43,458.64,20.90,57.29
324,60,490.23,455.95,41.76,109.40
324,62,824.18,446.60,83.27,212.34
324,74,581.89,461.70,20.59,55.20
324,76,681.80,487.30,41.10,110.57
324,82,415.09,465.68,42.62,101.83
324,83,886.27,433.62,144.75,497.41
324,87,659.14,468.01,25.12,67.74
324,91,633.54,459.23,22.99,62.71
324,93,1213.23,433.64,110.47,262.06
324,99,626.22,456.80,22.24,60.08
324,110,690.94,464.06,21.21,60.92
324,113,731.61,473.37,47.68,122.33
324,117,1733.24,387.44,175.04,480.93
324,118,81.85,397.65,199.50,446.45
324,121,1012.27,452.76,29.67,88.94
325,1,1050.33,416.75,193.21,590.93
325,4,1446.19,438.71,47.05,111.24
325,18,603.53,454.53,19.73,54.90
325,46,535.61,458.34,19.65,58.05
325,48,380.05,459.08,44.80,118.27
325,52,556.30,458.25,21.33,58.36
325,60,489.90,455.93,41.95,109.89
325,62,825.84,448.82,83.31,212.23
325,74,582.01,461.28,20.78,55.69
325,76,681.86,487.72,41.19,110.87
325,82,415.45,465.18,42.71,102.74
325,83,886.89,431.40,145.55,500.92
325,87,659.52,468.07,24.82,66.54
325,91,634.17,459.73,22.97,62.29
325,93,1209.24,428.83,111.79,262.45
325,109,700.53,482.88,34.87,102.29
325,110,690.69,464.77,20.87,60.22
325,113,732.25,473.80,47.73,122.69
325,117,1743.06,386.55,178.35,494.51
325,118,92.60,399.57,199.47,440.26
325,121,1012.17,452.89,29.37,88.04
326,1,1050.88,413.13,196.86,600.72
326,4,1448.17,438.97,47.32,110.33
326,18,603.23,454.91,19.76,54.94
326,46,535.61,458.16,19.75,57.95
326,48,379.68,458.37,44.89,118.79
326,52,556.72,458.10,21.21,58.09
326,60,489.80,455.27,42.02,110.07
326,62,827.26,447.68,84.19,213.50
326,74,582.06,461.78,20.86,55.87
326,76,681.88,488.54,41.21,110.98
326,82,415.18,464.34,42.91,103.73
326,83,888.03,429.23,144.67,497.62
326,87,658.34,465.41,25.33,68.10
326,91,633.72,459.92,23.03,62.13
326,93,1203.68,428.92,111.55,261.88
326,109,700.68,483.19,34.67,101.71
326,110,689.40,464.92,21.24,60.74
326,113,732.63,473.95,47.49,122.18
326,117,1749.07,383.03,176.60,493.77
326,118,105.46,399.10,197.17,433.17
327,1,1052.20,414.37,195.89,597.87
327,4,1449.46,438.39,48.10,110.67
327,6,361.50,442.02,40.07,112.89
327,18,603.16,455.00,19.78,54.92
327,46,534.82,458.08,20.05,58.58
327,48,379.60,458.76,44.14,117.01
327,52,556.88,458.04,21.16,58.00
327,60,489.01,455.03,42.26,110.79
327,62,831.32,449.87,83.86,211.99
327,74,581.23,461.31,20.59,55.28
327,76,681.42,488.19,41.51,111.68
327,82,415.62,464.68,42.53,103.44
327,83,886.37,425.09,147.15,503.67
327,87,657.82,465.09,25.69,69.33
327,91,632.76,460.65,23.32,62.72
327,110,689.26,464.92,21.26,60.78
327,113,732.12,474.67,47.38,121.99
327,117,1756.51,381.73,176.74,502.35
327,118,110.83,401.01,195.91,427.80
328,1,1054.04,416.82,195.97,596.75
328,4,1451.24,438.17,48.93,112.13
328,6,361.67,441.28,39.42,113.17
328,18,602.57,455.03,19.60,54.26
328,46,534.69,459.37,19.83,57.50
328,48,379.50,458.91,44.02,116.99
328,52,557.04,458.02,20.93,57.30
328,60,488.67,455.60,41.80,109.73
328,62,833.13,448.06,85.66,216.69
328,74,581.41,461.12,20.15,54.40
328,76,681.61,488.06,41.54,111.94
328,82,416.02,464.16,42.58,103.96
