218,114,1046.50,528.50,25.06,63.90
218,129,41.93,580.85,27.93,82.49
218,136,896.10,538.17,20.47,54.27
218,154,12.92,583.76,26.77,78.36
218,178,31.26,580.95,28.60,81.82
219,4,1100.63,536.21,31.62,84.53
219,6,1682.89,549.29,66.39,146.72
219,7,1337.31,553.29,49.29,133.15
219,15,139.16,585.34,28.33,85.90
219,17,148.95,582.36,29.41,84.75
219,18,-0.58,585.93,26.07,75.82
219,23,957.31,531.70,23.22,63.29
219,29,821.73,520.18,20.84,52.76
219,43,1071.67,545.34,32.23,79.88
219,72,980.52,531.51,24.35,62.15
219,76,1013.62,532.36,26.74,65.61
219,93,876.51,533.95,22.50,58.88
219,95,1182.30,549.26,45.37,122.20
219,114,1046.42,529.63,25.42,64.70
219,129,39.66,581.91,27.09,80.22
219,136,895.29,538.33,20.43,54.15
219,154,10.37,583.46,27.29,80.74
219,178,28.30,578.60,30.21,85.92
220,4,1100.21,539.24,29.51,80.04
220,6,1689.36,550.33,65.34,144.03
220,7,1338.09,551.97,49.87,135.08
220,15,135.97,585.94,28.21,85.54
220,17,147.39,583.64,30.04,86.35
220,18,-0.83,588.23,26.18,77.19
220,23,960.63,531.25,23.18,63.81
220,29,822.16,521.45,20.66,52.43
220,43,1069.63,543.87,32.61,81.55
220,67,956.18,530.06,21.54,60.61
220,72,980.17,530.57,24.98,64.68
220,76,1013.28,532.98,26.29,64.54
220,93,876.14,532.77,23.60,61.54
220,95,1183.86,547.20,46.96,126.35
220,114,1045.69,529.40,25.80,65.66
220,129,35.60,582.82,27.05,80.09
220,154,10.85,585.29,28.19,83.60
220,178,26.15,579.01,31.20,88.10
221,4,1098.54,539.78,29.31,80.21
221,6,1698.78,552.72,63.24,139.64
221,7,1341.21,549.48,50.33,136.46
221,15,134.22,586.15,28.80,86.69
221,17,146.16,582.80,29.84,85.64
221,18,1.66,586.44,27.27,80.35
221,23,961.87,529.76,23.24,64.66
221,29,823.14,521.93,20.33,51.63
221,43,1067.65,541.35,33.31,83.46
221,67,956.49,530.66,21.03,59.55
221,72,979.67,529.56,25.32,66.28
221,76,1011.79,532.52,26.35,64.80
221,93,875.82,533.00,23.74,61.84
221,95,1186.18,552.86,45.35,122.09
221,114,1046.27,529.30,26.26,66.67
221,154,11.49,584.03,29.24,86.64
221,178,22.55,579.16,32.30,90.23
221,192,1118.02,536.02,26.93,84.00
222,4,1097.93,537.34,30.01,82.90
222,6,1703.81,552.96,62.48,137.96
222,7,1343.92,548.53,50.07,136.32
222,15,132.85,586.87,28.68,85.80
222,17,144.77,583.76,29.87,85.35
222,18,-1.70,587.10,27.38,80.67
222,23,961.86,528.55,23.62,66.29
222,29,823.54,520.12,20.20,51.31
222,43,1066.59,540.38,33.67,84.81
222,67,956.52,530.57,21.06,59.64
222,72,979.75,527.87,25.62,67.53
222,76,1010.40,530.35,26.82,66.22
222,93,876.00,531.09,23.92,62.62
222,95,1191.36,552.46,45.31,122.31
222,114,1046.03,527.28,26.81,68.34
222,154,6.49,584.81,29.40,85.85
222,178,19.32,581.15,32.19,89.07
222,192,1118.03,532.23,29.02,90.11
223,4,1096.98,532.52,33.11,91.03
223,6,1709.62,554.37,61.93,136.66
223,7,1345.93,548.82,49.95,136.24
223,15,131.29,586.46,28.99,86.09
223,17,142.81,583.45,30.34,86.54
223,23,962.21,529.39,23.07,65.59
223,29,824.48,520.09,19.92,50.52
223,43,1065.97,541.31,33.07,84.01
223,67,954.97,526.18,24.10,67.78
223,72,979.31,527.87,25.41,67.35
223,76,1009.19,528.86,27.15,67.41
223,93,876.78,531.03,23.93,62.91
223,95,1194.57,552.30,45.93,124.34
223,114,1045.41,525.85,27.48,70.27
223,154,2.61,585.28,29.60,86.46
223,178,12.72,582.56,32.69,89.24
223,192,1117.83,530.30,30.02,92.78
224,4,1096.99,534.49,31.72,88.43
224,6,1718.98,554.89,60.94,134.85
224,7,1348.17,548.27,50.17,137.52
224,15,130.65,586.95,29.40,86.84
224,17,142.34,583.97,30.15,85.67
224,23,962.35,529.74,22.89,65.96
224,29,825.50,520.07,19.82,50.21
224,43,1064.30,544.96,31.27,80.37
224,67,956.26,527.80,22.81,65.04
224,72,979.75,527.88,25.47,67.92
224,76,1009.36,527.64,27.43,68.52
224,93,877.13,531.00,23.88,63.01
224,95,1197.76,554.19,45.37,122.47
224,114,1045.31,524.01,28.17,70.99
224,121,1055.16,545.60,30.44,76.75
224,178,9.81,583.73,33.37,90.60
224,192,1119.08,533.14,28.99,89.45
225,4,1096.55,537.31,31.62,86.58
225,6,1725.76,554.41,60.30,134.17
225,7,1350.38,548.07,50.10,137.33
225,15,130.45,586.47,29.64,87.11
225,17,141.59,584.15,30.13,85.32
225,23,963.25,529.87,22.46,65.43
225,29,826.55,520.06,19.80,50.09
225,43,1064.63,548.37,30.14,77.60
225,67,956.85,529.80,22.14,63.89
225,72,979.80,528.55,25.09,67.46
225,76,1008.82,527.83,26.90,67.63
225,93,876.92,530.99,23.93,63.71
225,95,1200.94,554.90,45.71,123.03
225,114,1045.63,523.29,27.79,69.29
225,121,1052.33,541.95,31.94,80.33
225,178,7.51,583.50,33.70,91.74
225,192,1119.97,533.59,29.03,88.76
226,4,1096.12,537.74,32.25,86.50
226,6,1734.44,551.55,60.66,135.93
226,7,1352.29,546.67,50.48,138.56
226,15,124.91,592.18,29.04,85.22
226,17,134.36,586.84,30.97,87.82
226,23,964.34,531.25,22.17,65.22
226,29,827.05,521.37,19.58,49.38
226,43,1063.46,548.96,30.45,78.56
226,67,956.83,531.88,21.70,62.78
226,72,980.07,529.47,25.14,67.93
226,76,1009.39,529.22,26.56,66.61
226,93,876.47,532.96,23.41,62.65
226,95,1204.15,552.52,46.93,125.85
226,114,1045.01,523.02,27.23,67.28
226,121,1051.34,543.00,32.30,81.25
226,178,6.98,590.58,32.13,88.24
226,192,1121.37,535.15,28.87,87.10
227,4,1092.97,534.62,33.95,90.37
227,6,1739.93,551.81,61.20,137.26
227,7,1352.61,546.81,50.69,139.67
227,15,122.21,595.68,28.82,83.81
227,17,130.81,588.49,31.16,88.09
227,23,964.34,532.43,22.23,65.79
227,29,828.66,521.87,19.30,48.45
227,43,1063.04,546.52,31.28,80.89
227,67,955.32,533.99,21.88,63.68
227,72,979.57,531.13,25.09,68.10
227,76,1009.64,530.42,26.47,66.22
227,93,876.79,532.39,23.57,63.57
227,95,1208.96,556.17,45.94,122.98
227,114,1044.19,522.26,28.25,69.16
227,121,1050.84,540.24,32.92,82.79
227,178,7.27,593.29,30.97,85.50
227,192,1121.94,532.30,31.34,93.31
228,4,1091.82,533.45,35.24,93.10
228,6,1749.52,549.93,61.75,139.74
228,7,1355.16,546.21,51.07,141.38
228,15,120.19,595.62,28.97,83.95
228,17,130.80,592.38,29.40,83.58
228,23,965.13,533.53,21.32,63.37
228,29,829.35,522.71,19.02,47.43
228,43,1062.96,545.59,31.55,81.76
228,67,955.64,536.08,20.83,60.72
228,72,980.46,532.42,24.90,67.49
228,76,1009.65,531.53,26.66,66.07
228,93,877.67,534.14,22.81,61.93
228,95,1211.81,557.58,46.01,123.14
228,114,1043.73,521.99,28.95,69.85
228,121,1049.89,540.99,33.30,83.76
228,178,5.39,597.59,30.14,83.81
228,192,1123.30,529.98,32.50,95.51
229,4,1091.13,534.30,35.05,92.19
229,6,1756.47,551.19,60.82,138.71
229,7,1358.52,547.30,50.27,139.39
229,15,118.27,596.22,28.89,83.33
229,17,131.57,593.16,28.84,82.49
229,23,966.61,533.94,21.30,63.77
229,29,830.11,522.34,19.21,47.73
229,43,1062.72,547.85,31.51,82.08
229,67,956.46,537.54,20.41,59.55
229,72,979.76,532.90,24.95,67.90
229,76,1008.76,531.93,27.28,66.68
229,93,877.36,534.14,23.16,63.30
229,95,1213.91,558.75,46.43,123.85
229,114,1043.27,524.51,29.19,70.75
229,178,2.27,596.44,30.26,85.86
229,179,380.04,538.03,16.88,39.04
229,192,1122.89,529.09,34.09,99.60
230,4,1090.52,535.31,35.12,91.77
230,6,1763.15,549.04,61.14,140.28
230,7,1362.15,548.39,49.80,137.94
230,15,116.30,597.07,28.24,81.77
230,17,129.57,594.75,29.34,84.76
230,23,967.85,534.08,21.22,63.91
230,29,831.03,522.20,19.32,47.85
230,43,1062.30,550.68,30.94,79.56
230,67,956.47,538.18,20.35,59.39
230,72,980.29,533.08,24.70,67.39
230,76,1009.61,532.74,27.17,65.59
230,93,878.26,534.79,22.59,61.83
230,95,1216.66,559.82,46.44,122.79
230,114,1043.69,523.52,28.80,69.12
230,178,1.22,599.93,28.97,83.33
230,179,377.88,538.49,16.83,38.92
230,192,1126.55,528.78,34.11,98.52
231,4,1086.64,532.42,36.64,95.51
231,6,1772.75,553.50,59.79,136.92
231,7,1363.36,551.45,49.13,135.39
231,15,115.30,596.01,29.41,84.53
231,17,128.96,592.02,30.04,86.26
231,23,968.13,534.37,21.22,63.91
231,29,831.23,522.13,19.63,48.56
231,43,1061.65,549.75,31.82,81.90
231,72,980.42,533.13,24.78,67.85
231,76,1009.16,533.69,28.09,67.17
231,93,879.07,536.36,20.80,55.93
231,95,1217.57,560.20,47.17,123.69
231,114,1043.24,523.81,27.26,65.81
231,178,1.18,600.53,28.08,81.68
231,192,1127.75,530.01,34.50,98.66
231,194,142.56,592.20,23.04,74.21
232,4,1089.01,533.28,36.71,94.96
232,6,1780.17,550.57,60.51,138.28
232,7,1365.61,552.60,48.50,133.10
232,15,114.45,598.88,30.25,86.19
232,17,128.96,592.25,30.01,85.52
232,23,970.12,531.02,22.44,67.88
232,29,831.16,521.44,19.99,49.49
232,43,1062.20,546.78,31.91,82.10
232,72,980.61,533.14,24.56,67.36
232,76,1009.21,533.38,28.67,67.75
232,93,879.01,536.94,20.19,53.69
232,95,1221.47,562.29,48.05,124.67
232,114,1043.00,522.57,27.55,65.90
232,178,1.59,606.05,25.83,75.05
232,192,1128.47,529.84,34.02,96.03
232,194,142.72,592.69,22.84,73.57
233,4,1089.43,530.37,37.92,97.30
233,6,1790.65,550.80,60.06,137.46
233,7,1368.32,553.02,48.37,132.25
233,15,113.95,596.68,30.41,86.17
233,17,128.43,591.64,29.92,85.22
233,23,968.66,529.65,23.29,71.41
233,29,831.41,521.18,20.21,49.85
233,43,1062.65,544.31,31.57,82.16
233,72,980.20,531.81,24.76,68.49
233,76,1008.52,531.93,29.69,69.94
233,93,878.54,536.44,20.20,52.93
233,95,1223.74,562.40,49.27,126.35
233,114,1042.87,522.13,29.09,70.58
233,178,0.51,606.64,25.72,75.34
233,192,1129.61,530.47,33.97,94.96
234,4,1090.95,529.28,38.31,97.51
234,6,1802.98,551.55,59.84,137.15
234,7,1370.72,552.49,48.75,133.27
234,15,113.46,597.10,29.28,82.86
234,17,127.81,590.07,30.19,85.76
234,23,969.67,528.50,23.71,73.34
234,29,831.47,520.41,20.33,49.98
234,43,1062.74,543.37,31.64,82.82
234,72,980.29,530.65,25.03,69.56
234,76,1007.98,531.38,30.02,70.76
234,93,878.58,534.89,21.84,57.44
234,95,1227.88,562.41,50.19,128.28
234,114,1043.65,521.32,29.97,73.59
234,121,1050.20,535.72,35.70,89.04
234,178,-0.52,608.15,25.08,74.12
234,192,1133.51,531.38,32.87,92.54
235,4,1093.28,529.53,38.31,97.54
235,6,1812.09,555.15,58.88,135.05
235,7,1372.28,550.29,49.42,135.66
235,15,113.33,594.56,30.26,84.92
235,17,127.05,589.46,30.14,85.97
235,23,970.57,526.77,25.42,77.30
235,29,832.61,518.81,20.09,49.37
235,43,1062.69,541.05,33.21,86.35
235,72,979.97,528.24,25.85,71.92
235,76,1008.44,529.20,30.14,71.07
235,93,879.63,534.99,21.00,54.49
235,95,1231.09,562.39,51.02,129.65
235,114,1045.00,520.37,28.88,71.53
235,121,1049.70,535.76,36.08,89.97
235,136,841.36,518.25,20.18,52.00
235,178,-1.42,606.60,24.75,73.71
235,192,1133.74,531.74,32.15,91.60
236,4,1093.33,528.99,38.73,98.83
236,6,1822.64,549.85,60.93,140.25
236,7,1378.05,550.12,49.04,134.58
236,15,112.39,592.97,31.15,86.99
236,17,126.28,587.24,30.54,87.36
236,23,970.95,526.32,25.80,78.45
236,29,834.24,517.54,20.23,49.79
236,43,1063.99,542.78,32.48,84.43
236,72,981.65,528.62,25.16,70.22
236,76,1009.13,529.67,29.84,70.51
236,93,879.95,531.64,22.90,59.41
236,95,1236.76,561.04,52.05,132.11
236,114,1045.27,521.33,28.35,69.35
236,136,838.32,517.17,20.13,51.87
236,178,-1.43,605.97,24.82,74.27
236,179,377.69,534.31,17.44,39.92
236,192,1133.20,530.54,33.02,93.91
236,195,1120.98,532.54,30.08,93.71
237,4,1093.62,529.46,38.37,97.33
237,6,1831.37,547.25,62.76,144.12
237,7,1380.80,548.72,49.62,136.16
237,15,112.30,591.05,32.36,89.73
237,17,124.73,585.75,31.34,89.84
237,29,835.61,517.73,20.03,49.29
237,43,1065.70,544.81,31.84,82.31
237,72,983.00,528.13,24.84,69.52
237,76,1010.79,527.88,30.25,71.60
237,93,881.56,531.11,23.15,59.84
237,95,1240.46,561.81,51.79,130.41
237,114,1047.58,519.70,27.74,68.51
237,178,-1.62,607.70,24.03,72.51
237,179,378.27,534.04,17.16,39.30
237,192,1133.81,529.45,32.97,93.44
237,195,1117.59,530.47,30.47,94.32
238,4,1093.80,530.33,38.11,96.04
238,6,1840.18,543.65,64.99,149.51
238,7,1383.33,547.54,50.65,138.73
238,15,111.88,589.66,33.04,91.41
238,17,124.68,585.83,31.30,90.12
238,29,838.81,517.82,20.52,50.43
238,43,1066.84,542.92,32.63,83.49
238,72,984.75,527.95,24.88,69.91
238,76,1010.96,526.56,31.33,74.61
238,93,883.49,531.57,23.29,60.01
238,95,1247.62,560.12,53.75,134.99
238,114,1049.46,519.78,27.46,68.19
238,178,-1.66,608.29,23.84,72.56
238,179,377.45,533.86,17.14,39.27
238,192,1132.53,531.68,33.21,93.91
238,195,1116.65,528.57,32.09,98.50
238,196,1148.59,524.98,28.53,90.59
239,4,1094.05,531.33,37.01,94.21
239,6,1850.36,542.29,65.97,151.55
239,7,1386.12,545.79,51.79,141.66
239,15,111.84,589.13,33.14,91.39
239,17,124.00,583.91,31.41,90.87
239,29,841.89,517.20,20.16,49.54
239,43,1067.64,544.86,32.82,83.92
239,72,985.22,526.58,25.24,71.36
239,76,1012.12,525.42,31.49,75.10
239,93,888.61,533.08,21.77,55.47
239,95,1252.78,561.42,54.56,136.67
239,114,1049.35,521.14,28.29,70.73
239,178,-3.00,609.40,23.59,71.80
239,179,377.95,527.65,18.91,42.98
239,192,1133.31,531.64,33.32,94.22
239,195,1119.66,527.32,32.94,100.54
239,196,1152.78,524.20,27.12,85.94
240,4,1095.75,533.71,35.39,90.84
240,6,1856.86,536.59,65.80,152.29
240,7,1388.96,544.48,51.77,142.11
240,15,112.15,589.59,32.62,90.05
240,17,123.93,583.84,31.16,90.48
240,29,844.47,517.64,19.80,48.52
240,43,1067.99,546.26,32.14,82.10
240,72,986.84,526.07,25.10,71.25
240,76,1013.57,525.64,30.85,73.96
240,93,892.66,533.68,21.06,53.01
240,95,1258.17,560.61,55.60,139.24
240,114,1050.72,521.00,29.04,72.97
240,179,378.43,526.27,18.98,43.13
240,195,1125.91,531.74,31.19,94.37
240,196,1157.25,524.71,25.51,80.53
240,197,107.52,596.32,24.27,78.65
241,4,1096.18,533.95,35.21,89.56
241,6,1873.26,537.03,62.73,155.14
241,7,1394.02,543.99,52.15,142.91
241,15,112.02,589.12,33.00,90.82
241,17,123.22,583.17,31.20,90.97
241,29,846.48,517.15,20.15,49.48
241,43,1068.07,546.14,32.65,83.38
241,72,988.19,525.23,26.84,75.80
241,76,1014.31,525.74,30.89,74.80
241,93,895.19,532.54,21.96,54.86
241,95,1263.25,561.59,56.21,140.84
241,114,1053.10,519.01,28.84,71.22
241,121,1061.45,533.19,32.50,79.11
241,179,380.31,526.44,18.94,42.51
241,195,1128.08,532.92,31.64,94.55
241,196,1159.35,524.89,27.09,84.81
241,197,107.29,597.02,23.79,76.57
242,4,1098.59,534.70,34.68,87.76
242,6,1882.13,535.85,63.29,156.55
242,7,1398.74,544.48,52.43,143.19
242,15,111.69,588.30,33.10,91.10
242,17,123.50,582.93,30.86,90.48
242,29,847.57,516.31,20.16,49.83
242,43,1070.46,546.74,31.39,78.60
242,72,994.42,525.57,23.71,66.56
242,76,1016.86,525.79,30.27,73.80
242,93,896.40,532.13,22.28,55.52
242,95,1272.10,566.52,54.74,136.19
242,114,1058.32,520.88,28.10,67.86
242,121,1062.10,533.01,32.37,78.79
242,179,380.26,525.22,19.84,44.24
242,195,1128.63,533.37,32.84,96.61
242,196,1164.94,524.25,26.70,82.70
242,197,107.15,596.42,24.55,78.43
243,4,1101.53,532.96,31.72,80.39
243,7,1403.28,544.03,52.72,143.93
243,15,111.78,587.34,33.42,91.85
243,17,122.56,582.56,30.97,90.81
243,29,850.78,516.66,19.09,47.33
243,43,1073.69,542.92,31.69,78.76
243,72,999.17,526.44,22.77,64.04
243,76,1018.80,527.15,31.37,76.69
243,93,899.26,531.33,22.11,55.13
243,95,1280.14,570.41,53.13,131.67
243,114,1060.51,521.60,27.30,65.90
243,179,380.00,524.38,20.02,44.65
243,192,1147.84,537.42,31.32,87.75
243,195,1132.23,532.90,33.05,95.99
243,196,1169.97,523.32,26.56,81.96
243,197,106.63,595.49,25.02,79.11
244,4,1102.67,534.36,33.29,83.87
244,7,1409.21,544.53,52.75,144.19
244,15,111.83,586.98,33.57,92.11
244,29,852.68,516.82,19.21,47.71
244,43,1077.21,537.55,31.05,76.82
244,72,1003.56,527.43,20.27,56.39
244,76,1023.14,527.01,29.72,72.57
244,93,900.37,529.03,24.53,61.63
244,95,1287.39,571.17,53.68,133.28
244,114,1063.36,520.53,28.21,68.55
244,179,382.19,525.43,20.16,45.02
244,192,1149.66,537.91,31.18,87.37
244,195,1131.44,527.41,38.01,109.72
244,196,1173.16,523.00,26.86,82.42
244,197,106.24,595.15,25.59,80.13
245,4,1105.03,535.50,31.86,79.75
245,7,1413.79,545.39,53.12,145.58
245,15,111.76,586.86,33.85,92.85
245,29,854.61,517.54,18.68,46.52
245,43,1078.28,536.65,30.85,76.34
245,72,1005.46,527.35,19.77,55.01
245,76,1025.60,527.63,28.83,70.22
245,93,901.21,526.93,26.43,66.51
245,95,1295.27,572.08,54.37,135.19
245,114,1065.55,521.45,26.17,63.61
245,179,382.17,524.77,20.34,45.42
245,195,1134.34,530.46,34.10,96.42
245,196,1178.67,524.94,24.76,75.14
245,197,106.18,595.72,25.66,79.84
246,4,1114.95,534.57,34.33,86.38
246,7,1420.04,546.38,53.17,145.43
246,15,111.57,587.49,33.66,92.46
246,17,123.99,585.47,30.94,91.10
246,29,861.19,517.82,18.69,46.75
246,43,1082.13,539.11,29.55,74.39
246,76,1029.22,527.86,28.35,69.36
246,93,906.56,527.37,25.93,65.93
246,95,1303.13,572.38,55.01,136.55
246,114,1067.33,523.18,24.68,60.30
246,195,1134.68,529.89,33.85,95.07
246,196,1180.22,525.69,26.56,79.49
246,197,106.68,596.62,25.99,80.45
247,4,1117.02,534.70,34.28,86.27
247,7,1425.41,547.42,54.16,148.64
247,15,112.20,589.06,33.55,92.29
247,17,124.15,586.52,31.04,91.80
247,29,864.12,517.93,18.88,47.51
247,43,1083.48,538.60,29.30,73.74
247,67,880.68,517.29,17.04,48.08
247,76,1031.48,527.28,28.24,69.71
247,93,910.30,528.89,24.36,61.74
247,95,1309.74,569.18,56.79,140.34
247,114,1068.28,523.81,24.77,60.51
247,195,1134.24,529.04,33.48,93.25
247,196,1186.60,525.28,26.11,77.59
247,197,106.72,598.29,26.40,81.37
248,7,1431.15,546.51,55.35,152.44
248,15,112.67,590.32,33.07,90.90
248,17,124.82,588.20,30.51,90.72
248,29,866.55,518.63,18.12,45.82
248,43,1085.64,537.22,26.86,69.02
248,67,881.26,517.54,17.15,47.12
248,76,1034.61,527.73,26.82,66.53
248,93,912.79,528.18,24.80,63.38
248,95,1317.67,569.89,58.64,145.01
248,114,1070.38,524.02,23.91,58.58
248,195,1135.29,528.25,33.62,93.64
248,196,1191.21,524.43,25.26,74.20
248,197,106.21,598.90,26.93,83.07
249,7,1437.00,546.16,55.39,153.21
249,15,112.37,593.45,33.21,91.68
249,17,125.02,589.48,30.45,90.30
249,29,869.39,518.90,17.79,45.18
249,43,1087.05,536.61,26.43,67.91
249,67,877.80,516.65,16.91,46.47
249,76,1038.22,527.23,26.70,66.68
249,93,915.96,528.58,24.93,63.97
249,95,1324.52,567.56,59.79,146.77
249,114,1073.48,523.41,24.23,59.26
249,179,391.42,531.97,17.58,39.77
249,196,1195.35,524.12,25.81,75.05
249,197,106.26,599.33,26.95,83.12
250,7,1442.78,544.72,55.85,154.77
250,15,112.38,595.93,33.69,93.28
250,17,125.36,591.28,30.57,90.13
250,29,871.15,516.99,17.41,44.28
250,76,1042.54,527.05,27.20,68.09
250,93,920.17,530.05,24.05,61.56
250,95,1329.94,567.28,62.02,151.96
250,114,1076.95,523.18,24.25,58.86
250,179,392.58,532.77,17.53,39.88
250,196,1202.49,523.33,25.88,74.71
251,4,1121.50,530.46,27.38,69.56
251,7,1448.80,545.48,55.27,154.02
251,15,112.70,597.51,33.91,93.88
251,17,125.65,592.60,30.99,90.73
251,29,873.63,518.96,17.45,43.97
251,67,879.03,517.60,17.43,47.64
251,76,1046.72,526.33,27.40,69.28
251,93,925.84,529.31,25.39,65.26
251,95,1339.30,567.81,61.48,150.03
251,114,1080.90,523.76,26.17,64.10
251,179,395.02,530.98,18.07,41.25
251,196,1207.08,521.70,28.39,81.34
251,207,1150.06,529.21,27.26,86.17
252,4,1123.21,530.15,26.75,67.96
252,7,1455.41,542.50,55.27,155.00
252,15,113.11,599.40,34.09,94.09
252,17,125.70,594.40,31.26,90.95
252,23,900.01,515.08,18.21,52.85
252,29,879.75,518.35,18.92,47.88
252,67,876.65,517.06,17.31,47.31
252,76,1050.43,527.37,26.33,67.11
252,93,928.92,529.04,25.71,66.60
252,95,1350.76,573.91,58.85,143.94
252,114,1083.73,524.61,27.27,67.29
252,179,396.83,532.31,18.35,42.41
252,196,1211.19,522.41,26.28,74.05
252,207,1152.01,529.17,27.32,85.40
253,4,1132.27,531.65,26.56,67.74
253,7,1462.05,542.03,55.18,155.34
253,15,111.22,602.07,33.02,92.19
253,17,125.38,597.69,32.71,94.99
253,23,896.29,514.41,17.80,51.64
253,29,883.85,518.78,18.88,48.00
253,76,1052.98,527.35,26.22,66.82
253,93,932.51,529.59,25.39,65.80
253,95,1360.90,576.90,58.36,143.53
253,114,1089.40,523.01,25.49,62.74
253,179,399.62,532.81,18.12,42.20
253,196,1218.29,522.74,26.04,73.10
253,207,1158.10,524.72,25.69,79.24
254,4,1135.40,531.87,25.81,66.09
254,7,1469.34,541.21,55.11,155.43
254,15,113.89,603.04,33.13,94.10
254,17,125.99,598.91,33.10,95.84
254,29,887.83,518.29,18.47,46.74
254,43,1106.12,543.46,24.43,62.97
254,93,935.77,526.53,26.53,68.74
254,95,1372.30,583.26,54.97,136.10
254,114,1091.31,521.00,25.87,64.23
254,179,400.89,533.01,18.17,42.31
254,195,1101.28,523.98,23.59,65.71
254,196,1223.79,522.18,26.43,74.13
254,207,1161.52,525.42,19.82,60.14
255,4,1138.07,531.82,25.24,64.63
255,7,1476.09,538.94,54.61,154.12
255,15,116.54,603.38,33.14,94.15
255,17,128.55,599.99,33.19,96.15
255,29,895.17,519.43,18.35,46.24
255,43,1117.00,537.62,23.95,61.27
255,93,942.62,528.62,25.91,67.25
255,95,1383.83,589.01,53.35,133.90
255,114,1097.26,520.94,25.88,64.76
255,178,-0.95,617.08,26.47,81.82
255,179,409.59,537.72,16.98,39.75
255,195,1098.90,523.23,22.81,63.52
255,196,1230.55,519.99,24.77,68.54
255,207,1169.86,529.80,20.34,61.32
256,4,1149.44,536.00,25.74,66.26
256,7,1483.92,540.74,54.70,154.24
256,15,118.41,606.75,32.74,93.49
256,17,130.47,602.33,33.31,96.25
256,23,914.58,520.58,16.78,47.05
256,29,899.27,521.18,18.67,46.72
256,43,1120.48,537.24,23.51,60.15
256,93,947.75,530.78,25.09,65.30
256,95,1395.19,588.35,51.96,131.11
256,114,1101.13,520.27,26.45,66.94
256,121,1114.09,546.81,31.83,79.94
256,178,-0.79,615.99,27.05,84.61
256,179,413.79,538.12,16.66,39.18
256,192,1108.86,539.08,29.34,81.03
256,196,1236.27,520.54,26.15,72.62
256,207,1173.22,533.04,20.86,62.18
257,4,1152.67,534.79,30.70,79.44
257,7,1491.20,540.78,54.25,152.95
257,15,119.93,608.66,31.62,91.91
257,17,130.99,603.83,33.10,95.61
257,23,914.77,520.98,16.30,45.71
257,29,903.12,518.53,18.54,46.24
257,93,953.16,530.95,23.55,61.22
257,95,1402.95,583.32,59.12,150.93
257,114,1102.79,518.72,27.39,70.35
257,121,1115.72,545.84,35.34,88.79
257,178,-0.31,610.42,29.65,92.74
257,179,416.09,538.77,16.56,38.96
257,192,1106.71,539.27,29.16,80.53
257,194,143.05,599.01,28.89,92.97
257,196,1244.29,521.39,23.04,62.84
257,207,1172.69,532.68,26.83,78.91
258,4,1151.42,535.03,34.20,88.20
258,7,1500.14,542.13,54.47,153.10
258,15,120.42,609.96,31.62,91.91
258,17,131.46,606.34,32.43,93.37
258,29,905.91,519.50,18.84,46.73
258,93,959.86,530.33,24.11,63.05
258,95,1411.75,580.95,63.04,164.21
258,114,1105.61,518.36,27.65,71.02
258,121,1118.53,546.17,35.99,89.86
258,178,0.27,611.38,30.49,94.62
258,194,143.33,601.49,29.64,94.47
258,196,1251.13,519.65,26.14,70.95
258,207,1176.16,533.62,27.19,79.98
259,4,1151.77,536.37,36.13,91.79
259,7,1506.16,543.31,55.40,153.81
259,17,131.69,608.56,32.04,91.83
259,29,913.17,519.86,19.47,48.23
259,93,964.20,530.11,24.21,63.70
259,95,1425.37,584.35,59.68,157.59
259,121,1126.18,545.62,37.14,90.90
259,178,0.73,610.51,31.66,97.25
259,194,145.54,604.50,28.94,92.56
259,196,1258.24,521.67,25.40,68.94
260,4,1153.44,536.27,38.60,97.64
260,7,1512.93,545.08,56.19,152.74
260,17,131.81,609.34,32.46,93.25
260,29,917.86,520.65,19.49,48.14
260,93,969.08,532.00,23.42,61.30
260,95,1437.14,581.13,59.87,161.18
260,121,1129.44,544.74,39.37,95.17
260,178,1.73,611.44,32.37,98.24
260,179,430.00,536.50,17.25,40.72
260,194,147.83,605.68,28.47,91.10
260,196,1265.84,522.53,23.52,62.79
261,4,1157.60,536.23,39.34,99.28
261,7,1520.30,543.11,58.30,154.97
261,17,133.09,609.59,32.08,91.81
261,29,922.66,518.97,19.76,48.75
261,93,975.63,530.72,24.05,63.06
261,95,1447.62,573.45,66.18,181.90
261,121,1133.46,544.39,39.61,96.78
261,178,2.36,609.88,33.43,101.79
261,179,431.64,534.20,18.47,44.30
261,194,148.61,604.81,29.73,93.14
261,196,1273.96,521.47,22.55,59.11
262,4,1161.84,535.56,38.71,99.21
262,7,1529.76,544.33,59.08,154.48
262,17,134.66,612.94,32.40,92.58
262,29,930.35,518.99,19.63,48.33
262,72,1014.90,525.00,24.30,67.89
262,93,979.79,529.59,24.47,64.36
262,95,1453.72,570.56,71.71,197.76
262,121,1142.11,539.71,42.74,104.47
262,178,3.27,609.28,33.77,103.13
262,179,434.50,534.16,18.63,44.70
262,194,149.88,605.76,30.20,93.25
262,196,1279.97,522.49,22.99,59.27
262,212,1190.64,530.64,41.48,100.82
263,4,1164.07,534.64,40.31,102.33
263,7,1541.36,548.10,59.34,152.96
263,17,136.06,613.49,32.84,94.19
263,29,934.62,518.33,20.53,50.79
263,72,1018.03,523.26,25.39,71.00
