293,193,117.14,282.00,35.28,86.84
293,194,682.44,293.93,23.66,60.99
293,196,612.00,283.37,43.05,125.87
294,2,1101.89,269.82,60.44,160.16
294,3,1464.08,201.70,243.04,712.68
294,9,1040.12,261.44,48.32,137.70
294,73,850.57,261.18,71.25,182.84
294,82,527.16,247.72,80.67,205.21
294,89,497.24,270.72,52.12,149.34
294,110,354.84,261.68,69.75,185.81
294,113,154.99,277.65,52.17,128.57
294,138,1723.15,157.93,206.89,805.83
294,144,1168.74,263.31,38.90,114.48
294,156,752.78,283.67,23.16,61.96
294,166,928.24,266.32,48.52,139.07
294,180,990.29,279.79,21.47,52.75
294,187,771.63,283.89,38.25,107.38
294,189,783.47,277.21,45.07,117.76
294,191,658.56,284.71,23.69,62.31
294,192,724.28,283.52,20.63,55.85
294,193,115.48,278.25,36.06,89.12
294,194,684.38,288.11,22.59,57.94
294,196,612.57,280.40,42.79,124.60
295,2,1104.18,267.67,60.40,158.34
295,3,1469.81,204.87,237.77,697.69
295,9,1040.89,257.04,48.45,137.93
295,73,850.41,256.92,71.57,184.06
295,82,523.28,243.17,84.72,214.12
295,89,500.43,270.75,53.56,154.39
295,110,352.69,256.55,70.92,189.02
295,113,154.60,275.31,51.73,127.04
295,138,1718.93,147.43,208.60,817.87
295,144,1171.66,261.45,37.85,110.83
295,156,753.09,279.86,23.60,63.39
295,166,928.66,263.15,49.12,140.55
295,180,991.97,275.89,21.81,52.99
295,187,764.35,282.32,38.04,106.78
295,189,789.18,274.32,44.22,116.22
295,191,660.33,280.80,23.48,61.55
295,192,724.24,280.37,20.66,55.87
295,193,114.66,276.88,35.07,87.34
295,194,685.65,282.56,22.11,56.70
295,196,613.24,276.60,42.42,122.93
296,2,1104.65,266.96,60.59,156.95
296,3,1479.59,186.81,243.73,722.89
296,9,1042.06,253.49,48.83,139.33
296,73,849.45,254.72,72.43,186.44
296,82,521.06,241.57,85.38,214.03
296,89,500.74,268.29,56.20,162.70
296,110,349.51,254.67,70.61,188.24
296,113,152.40,274.50,52.08,127.11
296,138,1720.40,135.78,206.93,817.82
296,144,1171.22,257.54,39.31,114.83
296,156,752.90,275.88,25.81,70.45
296,166,929.10,262.04,48.99,139.78
296,180,992.00,273.16,22.09,53.73
296,189,790.74,272.00,44.13,116.27
296,191,661.36,280.11,22.81,59.92
296,192,724.66,278.63,20.60,55.89
296,193,112.63,274.45,36.61,91.25
296,194,686.55,281.30,21.86,56.23
296,196,612.58,273.30,42.54,122.66
297,2,1106.77,265.48,60.79,155.09
297,3,1485.61,180.27,243.50,719.69
297,9,1047.38,250.93,49.21,140.51
297,71,890.13,250.23,50.90,154.98
297,73,849.07,248.76,71.69,186.00
297,82,515.76,237.76,87.82,217.96
297,89,499.15,266.29,57.23,165.69
297,110,347.47,252.08,71.29,189.84
297,113,152.49,269.63,53.29,129.76
297,138,1731.10,131.59,206.99,838.84
297,144,1175.74,256.83,39.04,114.31
297,156,755.18,273.15,25.10,69.30
297,166,930.27,259.10,49.10,140.12
297,180,995.45,270.89,21.95,53.35
297,187,769.69,267.83,39.85,111.11
297,189,791.50,268.56,44.00,115.61
297,191,664.65,278.62,22.31,58.63
297,192,726.97,275.41,21.07,57.24
297,193,111.44,270.98,36.90,91.39
297,194,686.74,280.27,23.49,60.75
297,196,613.98,270.89,43.60,124.89
298,2,1108.12,264.35,61.12,153.72
298,3,1486.10,171.99,248.06,728.38
298,9,1048.96,248.74,50.30,143.58
298,71,887.69,245.92,51.79,159.96
298,73,848.65,246.58,70.85,184.46
298,82,507.75,234.44,88.67,218.13
298,110,345.80,251.83,70.40,186.48
298,113,151.69,269.17,52.38,127.48
298,138,1735.93,142.62,202.04,835.58
298,144,1177.83,257.35,38.97,114.11
298,156,753.44,270.64,25.41,70.17
298,166,930.43,259.41,48.54,138.25
298,180,997.12,270.13,22.01,53.19
298,187,769.60,266.38,41.88,115.08
298,189,789.88,266.70,44.72,116.66
298,191,665.99,277.50,22.66,59.50
298,192,727.29,274.29,21.73,59.06
298,193,109.03,268.39,37.35,92.06
298,194,686.64,277.98,23.14,59.81
298,196,613.08,270.16,43.95,125.77
299,2,1111.26,264.69,61.28,152.54
299,3,1485.48,186.14,245.19,716.51
299,9,1050.06,249.96,49.75,141.47
299,71,886.89,245.12,51.28,160.29
299,73,847.74,247.18,70.27,183.16
299,80,305.94,274.60,54.58,169.65
299,82,507.44,238.54,87.90,215.54
299,110,340.53,249.87,73.17,193.06
299,113,149.67,269.75,51.79,125.90
299,138,1734.48,152.44,196.70,820.35
299,144,1177.67,260.30,39.54,116.02
299,166,930.64,261.62,48.17,136.86
299,180,997.14,269.93,22.64,54.44
299,187,768.19,265.23,42.79,118.43
299,189,783.84,266.74,46.15,120.33
299,191,665.39,275.47,22.65,59.47
299,192,726.11,274.60,22.69,61.71
299,193,106.40,270.09,36.63,90.32
299,194,686.10,275.88,24.10,62.70
299,196,612.32,271.39,44.20,126.17
300,2,1113.14,264.23,59.92,148.12
300,3,1483.47,177.15,253.27,732.54
300,9,1050.16,249.89,50.21,142.60
300,71,886.86,244.92,50.84,160.38
300,73,843.61,245.54,70.55,184.62
300,80,301.62,270.94,52.72,166.30
300,82,503.04,237.56,88.72,217.85
300,110,336.05,248.53,72.93,192.88
300,113,144.27,268.71,53.16,128.63
300,138,1736.94,172.29,184.47,766.02
300,144,1177.92,260.16,39.79,116.73
300,165,721.08,268.24,39.72,107.59
300,166,929.88,260.56,48.49,137.65
300,180,997.21,270.57,22.16,52.95
300,187,766.98,265.52,42.17,117.75
300,189,781.40,265.52,45.87,119.75
300,192,725.26,272.56,22.87,62.19
300,193,102.53,270.83,36.43,89.62
300,194,684.79,271.91,25.41,66.36
300,196,609.95,269.90,44.38,126.38
301,2,1113.59,265.50,59.90,147.80
301,3,1489.53,182.42,255.59,737.17
301,9,1045.56,251.25,51.11,144.98
301,71,885.23,253.51,48.92,153.12
301,73,841.33,248.29,70.94,187.11
301,80,296.18,269.06,53.02,167.26
301,82,501.96,238.57,87.57,216.08
301,110,330.79,249.43,75.70,199.31
301,113,139.69,264.44,56.34,136.86
301,138,1739.40,185.45,179.98,746.70
301,144,1177.64,262.14,39.32,115.68
301,165,717.95,266.27,40.59,109.94
301,166,928.41,262.86,48.44,137.94
301,180,993.57,262.96,26.71,64.30
301,187,756.68,265.74,41.62,118.11
301,189,777.75,266.46,46.82,121.46
301,193,96.23,269.18,38.38,93.97
301,194,684.21,273.64,24.82,65.20
301,196,609.47,270.09,45.01,128.52
302,2,1113.39,266.02,59.91,148.38
302,3,1486.14,186.55,260.41,747.44
302,9,1043.00,251.83,50.50,143.91
302,71,881.66,250.19,48.39,152.99
302,73,837.93,245.48,70.44,186.07
302,80,287.54,267.81,54.46,173.47
302,82,491.52,236.38,87.73,216.72
302,110,323.01,247.87,74.94,195.86
302,113,136.53,263.50,55.39,134.16
302,138,1746.16,192.87,178.01,745.37
302,144,1175.67,261.64,39.55,116.59
302,166,925.96,263.80,48.33,137.39
302,180,992.87,268.79,24.04,57.89
302,187,750.80,266.56,41.70,118.22
302,189,769.78,265.57,46.16,120.77
302,191,659.32,277.06,22.43,59.04
302,192,721.32,270.58,26.58,73.03
302,193,91.04,264.06,39.11,95.57
302,194,679.07,276.44,23.33,61.40
302,196,606.15,270.23,44.88,127.34
303,2,1110.36,265.60,60.49,150.61
303,3,1481.53,194.75,262.10,744.72
303,9,1041.44,252.78,50.13,142.81
303,71,880.21,253.01,48.69,152.94
303,73,831.85,249.10,71.44,191.56
303,80,281.60,267.32,54.28,172.33
303,82,487.00,237.59,87.39,215.63
303,110,314.17,247.35,77.47,202.32
303,113,132.29,262.57,55.43,134.32
303,138,1744.78,185.49,179.56,756.48
303,144,1172.98,262.15,38.94,114.30
303,165,716.94,271.50,41.48,108.64
303,166,923.38,264.21,47.74,135.84
303,180,989.37,270.37,23.34,56.17
303,187,738.02,270.23,42.14,119.56
303,189,756.41,266.62,45.68,120.48
303,191,655.99,275.25,24.25,64.52
303,192,720.24,268.73,27.09,74.44
303,193,86.29,261.46,39.29,95.51
303,194,674.34,274.28,24.97,65.92
303,196,604.74,268.33,45.16,126.92
304,2,1112.05,266.14,60.32,150.80
304,3,1484.59,203.89,260.11,738.31
304,9,1040.50,254.52,50.10,143.04
304,71,878.67,254.77,48.37,151.60
304,73,830.47,247.90,70.14,189.03
304,80,276.99,269.16,55.40,173.18
304,82,481.28,235.46,88.40,219.19
304,110,306.60,245.25,77.43,200.16
304,113,126.12,262.28,55.61,134.36
304,138,1746.70,181.39,185.11,794.61
304,144,1171.16,261.74,38.97,114.08
304,165,714.13,270.04,42.25,110.65
304,166,923.24,266.41,47.29,134.60
304,180,989.52,273.65,22.29,53.54
304,187,737.04,272.97,40.15,112.85
304,189,749.50,266.42,45.52,121.00
304,191,654.89,274.62,24.17,65.02
304,192,718.89,269.99,25.95,72.19
304,193,80.92,260.53,38.24,92.83
304,194,673.37,274.80,24.79,65.60
304,196,600.94,267.68,45.85,128.12
305,2,1109.82,267.05,60.02,150.88
305,3,1479.78,205.39,261.83,742.42
305,9,1039.93,255.87,49.92,143.11
305,71,874.64,252.79,48.74,154.44
305,73,827.47,246.84,70.90,192.61
305,80,268.82,267.94,55.95,173.47
305,82,473.79,234.70,86.02,214.60
305,110,302.62,246.48,76.67,197.91
305,113,123.42,260.26,55.33,133.69
305,138,1744.78,193.53,180.68,777.63
305,144,1168.28,261.61,40.12,117.97
305,166,921.80,265.27,48.02,136.79
305,180,988.70,274.27,22.38,53.88
305,187,731.90,272.28,40.09,112.67
305,189,746.00,266.39,46.27,123.15
305,191,654.63,275.74,22.59,60.63
305,192,717.00,268.80,26.63,75.11
305,193,76.38,258.93,37.18,91.76
305,194,672.98,276.40,22.91,60.85
305,196,596.93,266.82,46.73,129.25
306,2,1108.13,268.76,59.62,150.25
306,3,1474.48,204.63,261.42,739.31
306,9,1037.82,255.75,49.75,143.13
306,71,871.37,254.05,47.99,153.52
306,73,820.70,245.83,70.86,193.92
306,80,260.63,267.53,56.87,174.19
306,82,466.55,232.48,88.37,222.80
306,110,296.91,244.37,77.30,199.64
306,113,117.95,258.89,55.17,132.75
306,138,1743.27,194.30,184.23,801.47
306,144,1165.98,260.94,40.44,119.42
306,166,919.83,264.87,47.97,136.95
306,180,984.64,273.19,22.72,54.66
306,187,731.77,266.41,41.38,117.61
306,189,743.87,266.41,45.19,121.33
306,191,652.87,275.59,22.08,59.54
306,192,712.33,269.01,25.24,71.64
306,193,70.87,255.08,37.44,93.34
306,194,670.07,277.80,23.84,63.68
306,196,591.00,266.54,50.01,139.61
307,2,1104.24,269.43,59.35,149.36
307,3,1469.91,196.39,262.30,746.67
307,9,1031.24,252.43,50.76,146.42
307,71,863.75,250.58,48.76,156.48
307,73,810.09,244.84,71.37,196.34
307,80,246.16,266.76,56.73,173.11
307,82,450.79,229.08,89.56,227.77
307,110,282.12,238.38,79.52,207.48
307,113,105.58,256.46,56.15,135.02
307,138,1740.05,205.02,182.32,793.27
307,144,1161.62,261.36,40.37,119.97
307,166,912.29,264.74,47.10,133.71
307,180,978.49,272.81,22.29,53.64
307,187,727.14,265.16,41.51,117.99
307,189,732.89,265.81,44.36,119.94
307,191,643.19,273.56,22.69,61.82
307,192,710.82,267.61,25.54,72.48
307,193,59.13,251.73,37.47,93.26
307,194,660.72,273.73,23.88,64.03
307,196,585.34,267.73,47.28,131.24
308,2,1101.94,269.69,58.97,148.37
308,3,1466.92,207.10,255.27,728.36
308,9,1026.89,253.82,50.38,145.69
308,71,858.29,249.95,48.57,155.61
308,73,803.72,245.81,71.86,199.19
308,80,235.07,264.54,58.42,179.91
308,82,442.49,226.52,90.98,234.86
308,110,270.18,236.80,79.75,209.11
308,113,98.81,254.93,56.45,135.86
308,138,1745.75,212.40,177.52,776.80
308,144,1159.22,260.90,39.26,117.53
308,166,907.98,263.39,47.82,135.81
308,180,974.32,272.03,21.89,52.57
308,189,727.95,265.62,44.69,121.38
308,191,638.95,270.87,21.76,59.39
308,193,47.36,250.53,38.55,96.51
308,194,656.42,272.84,24.05,64.80
308,196,578.76,266.29,47.60,131.77
309,2,1100.92,271.14,58.52,147.34
309,3,1467.17,212.57,251.75,719.27
309,9,1023.80,255.05,50.56,146.70
309,71,853.82,250.40,48.94,157.25
309,73,798.87,247.53,71.93,200.23
309,80,225.36,264.39,58.16,179.83
309,82,434.84,227.53,89.23,232.36
309,110,261.76,238.23,78.76,207.06
309,113,90.42,254.42,57.36,138.78
309,138,1743.94,186.47,184.27,817.15
309,144,1154.84,260.09,39.91,119.89
309,166,903.98,262.25,49.06,139.88
309,180,970.32,272.44,22.09,52.83
309,189,720.23,268.21,44.39,120.60
309,191,637.07,271.89,20.76,56.41
309,193,40.03,251.44,37.91,96.42
309,194,652.18,275.83,24.25,65.74
309,196,575.60,269.76,46.73,127.33
310,2,1100.13,273.01,57.92,146.31
310,3,1467.87,215.90,249.25,711.26
310,9,1021.16,256.19,50.43,147.07
310,71,849.65,251.91,49.04,157.20
310,73,793.28,250.20,70.59,197.30
310,80,217.06,267.66,58.56,179.74
310,82,428.62,229.32,87.76,231.95
310,110,253.64,239.51,77.52,204.87
310,113,83.89,256.88,56.89,138.56
310,138,1746.71,188.65,183.75,826.69
310,144,1151.98,261.11,40.08,121.42
310,166,902.04,262.49,49.24,140.76
310,180,967.17,274.60,22.35,53.60
310,187,702.56,267.23,43.49,125.20
310,189,715.37,269.90,45.90,124.91
310,191,635.09,275.05,21.17,57.35
310,193,35.13,254.50,38.35,97.66
310,194,652.37,276.35,22.21,60.19
310,196,570.08,268.44,49.28,135.02
311,2,1100.42,274.38,57.25,144.61
311,3,1467.21,201.11,257.53,742.31
311,9,1019.54,257.30,50.43,147.85
311,71,845.89,256.47,48.46,153.87
311,73,788.96,253.89,69.50,195.45
311,80,208.39,267.64,59.12,182.28
311,82,424.64,235.31,84.38,225.83
311,110,247.55,245.34,75.06,200.03
311,113,78.75,259.87,57.14,139.76
311,138,1745.78,191.47,180.29,815.24
311,144,1150.11,262.84,39.86,121.33
311,166,900.04,265.24,48.73,139.77
311,180,965.04,276.75,22.52,53.88
311,187,696.92,266.52,43.82,126.13
311,189,710.99,270.53,47.31,127.82
311,191,630.22,276.85,21.77,59.02
311,193,29.12,253.30,38.61,98.33
311,194,653.16,277.97,21.07,57.29
311,196,565.23,267.97,50.13,137.79
312,2,1100.61,278.22,57.59,145.99
312,3,1472.67,207.40,253.77,736.13
312,9,1019.18,261.67,50.10,146.81
312,71,843.45,262.20,47.94,150.60
312,73,783.63,257.28,70.24,197.37
312,80,198.03,272.23,60.24,184.51
312,82,418.22,242.96,80.92,218.12
312,110,238.70,250.93,73.86,197.49
312,113,73.20,265.62,56.28,137.57
312,138,1751.05,207.75,176.21,805.36
312,144,1151.21,268.78,38.94,118.64
312,166,898.87,269.61,47.57,136.73
312,180,964.20,279.55,22.84,54.65
312,189,705.82,275.99,47.38,125.66
312,191,627.28,281.48,23.73,64.25
312,193,22.25,264.37,38.20,96.68
312,194,651.00,277.64,20.90,56.83
312,196,563.39,274.98,48.64,132.98
313,2,1102.02,280.96,57.07,145.20
313,3,1474.22,205.25,252.78,744.88
313,9,1018.18,264.66,49.20,143.09
313,71,840.85,267.01,47.44,148.04
313,73,780.29,255.92,69.53,194.12
313,80,186.84,273.35,63.92,197.07
313,82,412.58,246.50,82.68,223.93
313,110,228.87,252.36,77.73,209.16
313,113,69.90,270.50,55.48,136.69
313,138,1747.84,200.62,175.75,805.52
313,144,1154.19,276.37,37.62,114.27
313,166,895.63,276.60,46.97,134.24
313,180,963.14,288.49,20.67,49.02
313,187,683.93,275.10,45.58,129.68
313,189,703.27,284.73,43.70,114.21
313,191,632.64,282.58,25.67,69.41
313,193,16.17,264.40,38.38,97.12
313,196,559.78,278.41,49.54,135.72
314,2,1101.75,278.64,60.52,153.55
314,3,1480.94,213.63,251.30,747.48
314,9,1016.15,265.77,51.01,148.33
314,71,836.24,272.77,48.81,151.13
314,73,779.67,277.26,63.07,172.28
314,80,179.90,278.25,64.62,197.95
314,82,413.28,258.29,77.43,209.62
314,89,477.96,273.20,46.41,132.63
314,110,221.48,257.41,82.39,222.49
314,113,66.78,274.32,55.36,137.00
314,138,1751.83,215.72,168.42,771.21
314,144,1154.70,277.19,39.18,118.00
314,166,895.11,280.53,46.88,133.31
314,180,961.05,289.74,20.47,48.56
314,187,689.03,282.50,44.22,125.54
314,189,698.36,286.04,43.45,113.55
314,191,630.80,283.01,26.05,70.44
314,194,641.86,289.90,20.81,55.13
314,196,559.15,281.63,55.17,149.17
315,2,1103.05,283.61,59.66,150.80
315,3,1493.83,221.43,243.86,731.29
315,9,1017.40,268.78,51.01,148.29
315,71,837.62,277.48,49.30,149.64
315,73,776.78,267.45,67.27,181.86
315,80,178.17,288.00,62.28,191.03
315,82,409.08,259.44,80.50,216.23
315,89,481.29,278.75,44.61,126.99
315,110,218.95,256.16,83.29,223.78
315,113,67.08,277.05,55.37,137.11
315,138,1752.61,201.27,167.07,765.45
315,144,1154.34,280.74,39.55,119.35
315,166,896.23,282.61,48.38,137.64
315,180,963.12,291.00,22.20,52.02
315,187,682.52,285.79,44.65,125.38
315,191,634.63,289.15,26.14,70.36
315,193,15.24,270.84,41.87,106.46
315,194,639.20,291.01,20.60,54.57
315,196,559.85,286.63,49.73,134.52
316,2,1106.23,284.88,58.65,147.69
316,3,1505.58,231.01,239.89,722.38
316,9,1021.46,270.57,49.94,144.96
316,71,839.22,277.21,50.35,150.41
316,73,776.84,264.20,71.15,193.59
316,80,174.91,288.47,63.40,191.51
316,82,406.12,259.16,82.72,221.87
316,89,486.74,281.29,43.69,122.89
316,110,218.45,265.36,82.71,221.56
316,113,69.21,280.03,55.02,136.48
316,138,1759.38,203.28,165.60,767.44
316,144,1158.20,280.74,39.64,119.86
316,166,899.43,282.04,48.72,138.59
316,180,967.31,294.08,21.11,49.34
316,187,681.36,284.33,45.88,128.60
316,191,644.21,291.36,25.85,69.77
316,193,17.33,275.11,40.14,101.32
316,194,637.96,290.42,24.41,64.46
316,196,563.60,287.30,47.79,129.52
317,2,1111.51,284.65,60.75,151.84
317,3,1512.11,221.87,244.60,752.32
317,9,1025.50,269.21,51.34,149.65
317,71,840.74,276.37,51.73,152.70
317,73,776.91,263.60,74.69,204.52
317,80,170.19,289.27,65.31,194.94
317,82,403.03,255.71,86.59,233.86
317,89,495.32,283.53,43.46,121.59
317,110,212.45,266.93,83.51,223.88
317,113,74.40,281.11,55.72,138.21
317,138,1771.92,204.67,157.57,746.38
317,144,1164.15,278.71,40.01,121.36
317,166,903.74,283.08,48.76,138.29
317,180,971.89,292.47,22.31,52.39
317,187,680.73,289.63,43.73,121.96
317,191,650.61,295.42,23.87,64.30
317,192,724.74,287.80,23.66,67.47
317,193,17.93,280.03,38.93,97.99
317,194,636.62,294.32,23.25,61.20
317,196,569.84,290.19,44.84,121.67
318,2,1117.30,284.54,61.01,151.40
318,3,1531.67,230.20,236.67,726.20
318,9,1031.73,267.38,51.53,150.07
318,71,842.92,273.36,53.15,155.54
318,73,778.41,263.99,74.60,206.18
318,80,168.25,287.57,66.79,199.45
318,82,403.83,254.36,87.60,237.75
318,89,502.89,284.25,43.33,121.95
318,110,205.48,266.18,88.39,234.47
318,113,78.37,282.13,55.46,138.20
318,138,1774.32,205.47,156.57,741.69
318,144,1171.03,277.24,40.09,121.27
318,166,908.70,283.42,48.16,136.84
318,180,977.41,290.60,22.06,51.52
318,187,681.33,290.98,41.06,113.27
318,191,653.60,294.22,24.80,66.86
318,192,726.70,289.64,22.78,63.44
318,193,21.46,277.14,39.51,98.08
318,194,637.77,293.18,24.38,64.48
318,196,572.83,290.51,43.92,118.79
319,2,1121.36,282.48,61.34,151.22
319,3,1539.70,237.40,234.44,718.47
319,9,1036.59,265.99,51.34,149.55
319,71,844.44,270.21,53.74,156.61
319,73,779.66,261.52,75.46,209.35
319,80,166.25,286.88,66.40,197.87
319,82,403.39,249.88,89.28,243.76
319,89,508.24,284.45,41.20,116.65
319,110,205.80,263.29,87.14,232.01
319,113,82.05,283.13,55.19,137.52
319,138,1797.50,273.15,134.53,652.54
319,144,1176.54,275.33,40.25,121.87
319,166,913.18,281.52,48.08,136.95
319,180,981.58,288.47,22.66,53.16
319,187,688.57,290.05,41.52,115.52
319,191,654.19,295.29,24.96,67.31
319,192,733.98,288.11,22.23,60.92
319,193,25.30,281.98,38.13,94.14
319,194,641.37,292.77,22.98,61.14
319,196,574.95,287.87,43.59,117.81
320,2,1126.21,280.35,61.99,151.80
320,3,1543.65,232.00,231.99,712.33
320,9,1039.74,263.46,51.25,149.33
320,71,845.67,267.65,54.09,156.35
320,73,779.27,259.91,76.39,211.15
320,80,162.72,282.63,67.68,203.74
320,82,402.45,249.43,88.49,242.12
320,89,513.54,282.36,39.67,112.03
320,110,203.13,261.43,86.96,232.84
320,113,84.02,282.80,54.76,136.59
320,138,1802.02,281.49,131.60,638.34
320,144,1181.12,271.95,40.49,122.09
320,166,916.01,280.77,48.38,137.65
320,180,985.91,285.05,23.15,54.42
320,187,690.56,290.37,41.52,113.66
320,192,736.80,286.17,22.14,59.37
320,193,27.77,282.44,37.26,91.95
320,194,644.27,291.20,23.08,61.77
320,196,577.17,286.86,43.32,117.50
321,2,1129.35,276.90,62.77,152.67
321,3,1556.67,237.88,227.56,694.79
321,9,1042.11,260.52,52.08,152.53
321,71,846.07,265.33,54.43,156.90
321,73,779.13,259.29,76.87,211.76
321,80,161.33,282.96,67.93,202.66
321,82,401.09,247.93,87.88,242.03
321,89,518.59,280.87,39.42,111.21
321,110,195.54,260.69,86.68,232.42
321,113,85.56,281.30,55.08,136.89
321,144,1184.55,268.69,41.03,124.13
321,166,917.89,277.16,48.82,139.23
321,180,988.84,281.12,23.36,55.54
321,187,685.56,286.42,40.52,111.64
321,191,669.75,289.52,30.03,80.61
321,192,738.34,285.45,22.28,59.54
321,193,31.00,285.24,36.49,89.82
321,194,645.77,290.61,22.94,62.00
321,196,579.52,285.12,44.20,120.13
322,2,1136.12,274.27,60.32,146.41
322,3,1555.35,204.49,246.57,762.03
322,9,1048.84,256.80,52.43,152.41
322,71,848.55,261.16,55.23,158.41
322,73,779.74,253.83,79.10,219.11
322,80,157.81,278.49,67.91,202.15
322,82,401.95,244.72,85.79,237.34
322,89,526.77,277.60,39.31,109.64
322,110,191.38,255.14,88.82,237.42
322,113,87.69,278.72,55.47,138.32
322,144,1192.27,264.84,40.69,122.92
322,166,921.89,271.18,48.92,139.17
322,180,992.69,276.36,24.42,58.57
322,187,691.31,282.90,37.86,103.53
322,191,671.22,285.49,29.06,79.56
322,192,742.24,282.47,23.65,63.01
322,193,30.55,281.51,36.93,90.40
322,194,650.49,285.10,24.53,66.68
322,196,586.35,283.14,42.53,115.82
323,2,1139.06,269.25,61.80,149.35
323,3,1571.36,209.22,240.95,745.04
323,9,1052.03,256.04,51.89,151.68
323,71,853.50,260.89,54.11,153.71
323,73,779.32,252.41,79.39,220.55
323,80,156.15,278.75,66.94,197.95
323,82,399.68,244.16,85.87,237.46
323,89,530.30,275.04,39.83,110.55
323,110,189.33,254.99,87.64,235.35
323,113,87.31,277.72,56.07,140.17
323,144,1196.37,262.05,42.09,127.06
323,166,923.24,268.24,49.22,140.45
323,180,995.81,275.83,24.02,57.79
323,187,685.46,280.18,39.38,108.13
323,191,673.16,285.41,29.59,80.99
323,192,745.22,282.71,23.59,62.31
323,193,30.74,279.44,38.46,93.96
323,194,652.13,283.69,24.73,67.78
323,196,589.28,281.69,41.22,112.19
324,2,1145.28,268.10,61.13,147.14
324,3,1584.69,196.08,243.39,753.69
324,9,1054.55,254.46,52.21,153.36
324,71,856.64,261.48,53.24,149.89
324,73,778.96,249.93,80.63,224.27
324,80,152.88,277.53,67.62,199.60
324,82,399.68,241.32,85.71,237.48
324,89,533.20,274.80,39.85,109.60
324,110,187.27,254.28,87.55,235.76
324,113,88.10,275.36,57.07,142.83
324,144,1201.07,261.68,41.33,124.68
324,166,927.43,266.50,48.47,138.30
324,180,998.57,274.36,23.91,57.45
324,187,681.10,277.92,40.65,112.36
324,192,747.48,284.15,23.13,60.71
324,193,31.96,278.65,38.74,94.64
324,194,654.86,281.19,25.20,69.48
324,196,590.93,279.81,41.53,113.63
325,2,1150.04,267.70,60.52,146.29
325,3,1592.39,190.56,245.70,757.52
325,9,1057.37,252.57,53.05,156.60
325,71,858.43,261.05,53.65,149.14
325,73,778.55,247.06,80.44,224.32
325,80,151.85,277.74,69.08,201.50
325,82,400.11,238.94,85.66,238.11
325,89,537.33,273.40,40.78,111.35
325,110,186.09,252.05,89.31,240.44
325,113,89.73,275.11,57.42,143.83
325,144,1206.44,261.59,40.28,121.07
325,166,930.19,265.20,49.07,140.12
325,180,1001.74,274.48,23.44,56.64
325,187,679.69,275.77,43.41,121.21
325,192,749.93,283.36,22.92,60.79
325,193,32.91,278.33,39.29,95.56
325,194,657.54,280.24,24.69,68.17
325,196,593.37,280.47,41.22,112.84
326,2,1152.62,268.92,61.11,148.64
326,3,1593.89,174.11,256.76,793.00
326,9,1059.94,253.84,52.84,156.51
326,71,859.85,261.57,53.57,147.54
326,73,778.06,248.60,79.13,220.97
326,80,151.59,281.11,71.02,204.82
326,82,400.32,242.67,83.76,233.04
326,89,540.10,273.57,42.34,115.38
326,110,182.43,251.86,90.16,242.81
326,113,90.33,275.67,56.97,142.87
326,144,1210.39,260.26,39.77,119.03
326,166,931.76,266.72,48.78,139.47
326,180,1005.42,275.23,23.43,56.98
326,187,681.63,274.97,43.43,122.63
326,192,753.17,283.07,23.36,62.16
326,193,34.53,276.22,40.96,99.85
326,194,658.03,279.68,24.92,68.80
326,196,595.03,282.74,40.17,109.92
327,2,1156.99,270.72,60.90,148.87
327,3,1601.33,185.44,255.22,786.23
327,9,1063.80,253.06,52.75,156.43
327,71,863.39,264.44,53.49,145.64
327,73,776.58,247.26,80.63,225.52
327,80,145.71,282.40,71.79,208.66
327,82,397.28,243.46,83.49,232.41
327,89,544.66,273.65,42.86,116.25
327,110,180.57,252.46,89.75,242.34
327,113,93.48,279.19,55.57,139.84
327,144,1214.83,262.46,40.71,121.60
327,166,935.70,269.32,48.43,138.56
327,180,1008.70,278.15,22.78,55.78
327,187,683.33,277.95,41.80,118.60
327,192,755.81,283.63,23.79,63.34
327,193,36.08,279.31,39.74,96.27
327,196,597.43,282.93,41.48,113.60
328,2,1160.10,271.43,62.93,154.90
328,3,1612.21,189.46,253.07,779.96
328,9,1065.02,257.39,52.39,155.72
328,71,865.23,264.86,55.02,148.29
328,73,776.91,252.64,78.83,220.00
328,80,141.96,287.45,72.07,208.12
328,82,399.47,253.71,80.22,221.56
328,89,546.52,277.67,45.77,124.54
328,110,173.46,259.27,91.56,246.67
328,113,94.03,279.85,56.33,143.32
328,144,1218.99,266.59,40.45,120.58
328,166,937.89,274.30,48.09,137.54
328,180,1011.60,276.65,25.01,61.28
328,187,680.45,279.16,44.43,126.28
328,192,758.17,283.56,23.81,63.39
328,193,36.34,283.20,40.62,98.14
328,196,596.26,283.65,42.67,117.59
329,2,1164.54,274.95,61.54,151.94
329,3,1617.72,202.95,253.53,779.35
329,9,1069.85,259.72,51.89,154.76
329,71,864.98,268.96,55.39,147.97
329,73,774.89,249.49,80.52,225.71
329,80,138.07,285.45,75.39,217.70
329,82,395.21,251.54,85.35,236.33
329,89,548.80,279.17,43.56,118.60
329,110,170.61,259.24,90.83,245.65
329,113,92.53,281.40,55.42,140.67
329,144,1221.82,266.20,41.53,122.84
329,165,722.99,281.51,25.76,67.96
329,166,939.98,275.51,47.27,135.17
329,180,1013.00,283.74,22.59,55.64
329,187,687.56,284.10,38.71,109.78
329,192,759.18,287.77,24.28,65.43
