304,37,410.86,179.42,38.83,115.91
304,40,5.16,154.16,42.44,145.96
304,43,136.33,27.31,170.64,454.13
304,47,503.32,-1.22,154.78,463.36
304,57,457.78,155.62,68.55,175.22
304,62,335.77,189.45,40.51,126.87
305,21,445.67,206.01,22.44,63.10
305,27,8.79,88.31,112.15,314.64
305,36,379.91,156.77,56.92,150.27
305,43,93.61,25.65,178.42,455.66
305,47,513.65,34.64,137.35,417.41
305,57,462.53,156.40,69.27,176.42
305,62,335.70,181.39,44.14,136.35
305,63,295.27,153.59,65.47,164.07
306,21,443.28,205.09,22.16,61.40
306,27,6.52,89.70,112.62,315.96
306,36,381.07,156.27,58.93,154.28
306,43,60.09,19.34,188.18,461.70
306,47,519.59,102.50,98.99,296.68
306,57,467.09,160.01,69.81,176.20
306,62,341.92,185.80,42.53,129.56
306,63,297.26,149.13,67.20,168.61
307,1,148.38,61.78,140.85,366.58
307,21,439.21,204.66,22.06,60.30
307,36,382.77,157.38,58.99,153.18
307,43,30.57,22.90,188.16,457.92
307,47,518.98,130.01,86.51,256.45
307,57,468.85,156.75,71.07,180.08
307,62,345.10,185.58,42.66,129.53
307,63,298.78,145.70,68.12,171.40
308,1,134.26,58.40,152.92,396.77
308,21,442.12,205.58,21.14,57.78
308,36,387.18,159.13,60.52,154.68
308,37,463.03,167.98,42.50,126.82
308,43,6.33,12.00,178.69,435.83
308,47,514.54,124.90,87.17,256.10
308,57,474.67,158.15,67.17,169.06
308,62,350.33,185.55,42.55,129.48
308,63,300.54,147.49,68.63,173.58
309,1,126.58,43.66,164.35,425.04
309,27,87.55,93.05,99.97,300.33
309,36,394.01,158.47,61.11,154.56
309,37,468.72,170.98,42.32,125.12
309,43,-9.36,7.93,180.00,439.02
309,47,510.16,117.58,94.98,277.00
309,57,483.37,158.11,66.88,168.33
309,62,356.06,183.53,43.45,132.16
309,63,304.69,149.02,69.16,174.89
310,1,119.67,31.52,173.11,444.32
310,27,74.53,82.41,109.37,340.44
310,36,394.74,154.93,63.59,160.39
310,37,467.44,174.09,42.49,123.15
310,47,507.25,114.36,101.85,295.69
310,62,362.18,184.85,44.85,135.79
310,63,307.20,151.06,69.28,173.87
311,1,121.14,47.29,170.37,431.32
311,27,49.47,68.26,121.26,375.02
311,36,394.63,153.59,64.49,162.56
311,37,463.81,177.94,42.21,120.41
311,47,500.51,108.96,107.73,312.94
311,62,364.56,186.04,45.56,137.11
311,63,306.55,150.57,70.93,176.73
312,1,115.65,43.80,172.37,435.79
312,27,17.81,52.54,131.54,408.81
312,36,394.41,153.08,64.30,162.70
312,37,457.32,178.05,42.39,119.39
312,47,493.43,96.25,118.35,342.63
312,62,365.48,188.52,46.74,137.54
312,63,305.26,148.44,75.47,187.69
313,1,116.94,61.45,167.56,417.81
313,27,1.01,53.24,130.33,421.48
313,36,393.53,154.21,64.31,163.35
313,37,450.69,176.09,42.47,119.02
313,47,490.43,95.21,124.32,358.40
313,62,364.40,186.83,49.03,141.62
313,63,302.76,157.41,73.34,180.69
314,1,116.66,65.63,168.25,414.05
314,27,-2.81,76.04,121.06,401.23
314,36,395.00,153.34,63.82,161.59
314,37,445.42,175.35,42.40,118.23
314,47,484.85,85.75,131.03,376.81
314,52,33.67,141.20,67.71,188.06
314,62,367.32,184.89,48.91,141.14
314,63,301.88,149.75,76.64,189.66
315,1,119.93,73.09,168.91,406.70
315,27,-5.86,74.95,123.73,410.11
315,36,400.22,155.00,65.34,164.81
315,37,448.27,175.24,42.26,117.83
315,47,483.02,82.67,137.47,390.28
315,52,22.22,145.10,69.34,186.60
315,62,372.61,189.42,49.46,142.86
315,63,305.65,152.15,76.79,190.31
316,1,122.87,71.15,170.85,408.60
316,36,407.70,153.01,66.51,168.61
316,47,484.25,54.58,148.32,424.22
316,52,20.04,143.65,69.47,185.47
316,62,379.89,187.87,52.65,148.70
316,63,307.26,144.62,79.09,197.62
317,1,129.14,61.76,174.28,417.94
317,36,417.14,154.86,67.30,171.32
317,47,489.79,37.46,153.07,443.52
317,52,20.19,137.76,69.49,188.41
317,62,390.79,186.63,56.16,155.41
317,63,314.24,138.55,82.02,206.14
318,1,132.73,64.75,171.62,407.67
318,36,424.50,158.18,67.13,171.66
318,47,489.60,24.93,156.07,456.73
318,52,21.96,136.92,69.13,188.84
318,62,397.60,186.15,58.53,159.24
318,63,319.57,134.31,84.26,211.92
319,1,132.62,51.21,178.55,423.67
319,36,430.73,155.54,68.47,175.66
319,47,492.22,7.36,158.83,473.75
319,52,26.89,136.64,68.91,187.67
319,62,409.63,182.75,59.08,158.07
319,63,330.88,133.36,84.56,212.12
320,1,139.80,42.33,183.51,435.40
320,36,445.51,148.69,67.96,176.48
320,47,502.58,17.08,148.18,449.07
320,52,34.43,135.25,67.84,183.23
320,62,427.21,172.94,61.81,163.37
320,63,340.58,131.12,85.62,214.62
321,1,157.05,45.46,180.92,433.36
321,36,450.54,147.99,68.58,178.10
321,47,523.58,24.67,121.31,368.82
321,52,43.38,132.08,68.25,182.23
321,59,318.33,157.04,62.25,171.92
321,62,447.01,166.66,63.99,167.90
321,63,351.43,120.60,88.42,221.95
322,1,169.56,29.65,184.39,445.60
322,27,139.60,100.86,73.90,241.70
322,37,455.14,162.53,39.94,114.05
322,47,525.56,21.25,121.14,368.29
322,52,53.53,126.94,66.85,177.87
322,59,325.92,154.68,62.23,169.15
322,62,465.02,161.04,65.66,170.87
322,63,368.49,113.40,89.85,227.88
323,1,186.23,35.45,181.63,437.15
323,27,149.12,97.75,70.74,226.27
323,37,464.32,163.23,40.57,115.26
323,52,65.36,121.72,68.47,182.32
323,59,340.71,153.05,63.59,169.24
323,62,488.59,159.56,66.84,171.93
323,63,380.63,107.47,92.00,235.86
324,1,201.88,39.83,176.84,423.14
324,27,148.14,95.92,70.22,218.59
324,36,525.20,130.23,73.26,192.63
324,37,469.16,160.13,41.05,116.31
324,52,73.03,117.88,69.56,185.28
324,59,352.65,150.55,65.14,173.65
324,62,504.69,154.53,70.25,178.07
324,63,394.57,103.98,91.35,237.56
325,1,203.88,18.88,188.88,452.45
325,27,138.61,85.86,75.45,231.80
325,36,535.48,128.13,74.20,195.11
325,37,471.95,159.00,41.00,116.16
325,52,77.14,118.48,68.72,181.81
325,59,366.01,146.44,65.81,178.49
325,62,527.31,152.02,71.50,179.72
325,63,408.69,102.74,92.67,244.51
326,1,208.01,12.62,192.13,461.08
326,27,129.10,85.98,79.28,239.79
326,36,524.72,119.05,78.06,204.09
326,52,76.92,118.83,69.05,181.81
326,59,371.84,144.66,66.69,180.88
326,62,540.54,147.90,74.01,185.42
326,63,418.29,102.37,92.16,245.78
327,1,215.77,28.49,188.27,441.61
327,27,116.72,79.33,82.54,247.67
327,36,524.34,108.24,80.09,210.33
327,43,-16.02,124.83,60.38,165.77
327,52,75.20,119.02,68.28,178.51
327,59,383.49,138.46,66.53,180.06
327,62,550.91,139.95,77.86,194.61
327,63,426.31,101.71,92.50,248.69
328,1,226.02,40.92,185.45,433.06
328,27,97.24,74.92,89.32,264.72
328,36,519.55,122.94,72.53,190.72
328,43,-9.03,125.35,54.83,161.36
328,52,77.32,117.51,68.03,177.84
328,59,387.69,138.76,68.93,186.04
328,62,559.91,134.38,82.77,208.94
328,63,433.00,104.14,92.02,247.08
329,1,224.44,24.96,192.65,452.47
329,27,75.75,69.43,93.63,274.97
329,36,513.94,132.50,64.79,171.78
329,43,-10.27,130.21,50.66,149.08
329,59,393.22,138.23,68.15,182.40
329,62,558.87,120.93,87.59,222.04
329,63,436.02,98.68,92.91,250.86
330,1,234.86,41.87,186.68,436.81
330,27,54.47,60.89,99.86,293.84
330,36,507.52,131.96,63.79,170.30
330,59,394.30,136.15,73.98,201.09
330,62,556.48,108.71,91.44,234.70
330,63,438.15,97.32,94.04,254.79
331,1,232.14,22.67,195.16,456.46
331,27,36.21,55.77,105.40,309.96
331,36,506.06,135.14,62.48,168.46
331,59,397.20,131.61,79.35,218.04
331,62,555.47,103.31,89.88,235.22
331,63,441.29,96.24,95.17,258.78
332,1,232.82,9.18,200.56,470.11
332,27,12.58,44.30,114.06,334.65
332,36,509.14,135.00,62.11,167.46
332,59,405.17,129.83,78.20,217.25
332,62,555.35,96.22,89.58,237.71
332,63,446.78,89.42,95.62,262.14
333,1,235.96,8.57,200.35,470.75
333,27,-4.50,34.22,118.29,353.02
333,52,48.36,109.06,71.43,186.19
333,59,412.45,129.85,76.12,214.74
333,62,558.20,99.38,88.81,237.86
333,63,450.61,88.81,94.50,260.06
334,1,236.36,11.75,198.75,467.56
334,27,-9.53,44.80,108.68,330.53
334,52,42.83,116.62,68.70,180.09
334,59,416.16,128.64,75.03,212.30
334,62,558.12,100.16,88.31,237.73
334,63,457.69,87.39,97.36,268.93
335,1,235.76,14.40,195.90,460.28
335,27,-14.03,59.43,92.45,292.90
335,52,36.65,118.65,67.57,175.93
335,59,415.20,130.20,75.04,213.84
335,62,559.43,101.27,87.43,237.51
335,63,459.10,87.56,98.71,273.49
336,1,233.11,12.86,195.95,460.04
336,27,-24.08,57.32,93.22,295.36
336,52,26.45,115.41,68.46,176.42
336,59,417.24,125.65,77.65,222.78
336,62,562.74,91.43,86.79,240.51
336,63,462.43,78.64,100.31,278.37
336,70,210.25,197.95,17.75,43.84
337,1,238.18,14.32,195.41,461.87
337,52,22.29,110.25,69.74,180.60
337,59,422.10,125.23,76.66,219.05
337,62,567.86,86.48,83.59,237.65
337,63,463.75,70.09,105.64,287.90
337,70,202.43,189.98,19.55,48.41
338,1,239.20,8.35,198.07,469.75
338,52,20.42,112.95,70.39,181.51
338,59,428.14,117.31,79.95,229.82
338,62,573.97,88.01,80.74,238.33
338,63,470.67,68.81,108.02,292.11
338,70,196.96,194.29,18.09,44.60
339,1,234.10,2.87,200.62,475.94
339,52,18.13,112.71,71.43,183.18
339,59,431.76,115.65,80.23,232.52
339,62,576.44,89.38,78.28,239.13
339,63,475.83,66.50,112.03,300.05
339,70,192.40,193.18,19.27,47.61
340,1,231.37,0.19,202.25,478.88
340,36,462.24,109.78,91.11,252.01
340,52,18.45,111.33,72.94,182.50
340,59,437.61,110.57,79.47,232.14
340,62,580.71,95.92,74.17,235.41
340,63,483.36,61.84,116.32,308.78
340,70,187.56,192.83,19.61,48.57
341,1,235.46,-0.74,204.17,479.90
341,36,459.67,107.75,93.37,258.24
341,43,229.30,169.00,31.41,90.00
341,52,20.70,113.48,74.79,180.90
341,59,457.73,116.50,78.90,233.80
341,62,585.64,93.86,74.81,237.46
341,63,495.64,64.63,116.91,310.10
341,70,184.67,193.42,19.70,48.92
342,1,240.21,0.30,204.94,478.22
342,36,437.95,105.92,82.24,233.91
342,43,247.22,172.39,29.43,84.35
342,52,25.05,115.65,75.97,178.97
342,59,471.70,116.24,78.79,236.94
342,63,510.71,58.08,118.15,313.65
342,70,183.85,193.00,19.70,49.05
343,1,253.90,-0.53,204.96,479.45
343,36,432.11,97.24,82.44,239.44
343,47,0.37,115.06,60.01,187.96
343,52,32.03,117.14,76.48,179.57
343,59,488.10,114.90,80.27,243.24
343,63,526.45,53.71,118.38,320.04
343,70,184.13,194.87,19.59,49.08
344,1,265.47,-0.78,206.44,477.87
344,36,424.39,90.41,86.16,255.54
344,47,-4.17,119.04,57.79,182.52
344,52,38.56,121.01,75.50,177.82
344,59,500.62,117.67,80.87,244.92
344,63,535.80,53.41,117.23,324.94
344,70,184.07,196.93,19.55,49.09
344,73,219.04,170.81,37.78,96.79
345,1,277.09,-0.81,207.39,479.17
345,36,431.55,89.09,85.11,254.05
345,47,-3.83,120.83,57.04,174.90
345,52,47.65,117.16,74.52,177.17
345,59,516.06,115.55,82.08,249.99
345,63,545.67,56.00,114.03,327.97
345,70,184.08,195.03,19.74,49.75
345,73,214.68,168.09,38.65,98.59
346,1,288.73,-0.76,208.69,479.60
346,36,443.25,89.99,86.15,263.47
346,47,3.90,127.81,59.46,172.96
346,52,58.11,125.00,72.58,174.95
346,59,536.39,114.78,83.62,257.02
346,63,553.45,53.62,115.64,332.61
346,70,187.09,200.27,19.31,48.67
346,73,212.36,171.53,40.26,102.06
347,1,301.27,-0.69,210.27,480.36
347,36,454.91,89.76,85.06,263.79
347,47,16.57,133.53,61.85,174.16
347,52,72.52,131.94,70.75,170.80
347,59,558.08,110.64,81.74,255.10
347,70,190.70,201.61,19.83,50.25
347,73,212.66,172.73,41.65,105.31
348,1,314.03,-0.62,210.84,480.60
348,36,453.89,87.53,86.61,268.61
348,47,25.83,128.20,62.67,172.72
348,52,85.01,125.78,73.07,177.31
348,59,569.97,106.46,82.42,266.59
348,70,193.95,200.78,20.19,51.48
348,73,213.10,171.10,41.72,105.05
349,1,323.85,-0.55,211.08,480.64
349,36,472.37,72.16,92.53,289.05
349,47,36.48,126.79,64.68,178.72
349,52,94.82,126.80,73.71,179.69
349,59,581.03,104.75,83.66,270.60
349,70,193.17,201.25,20.33,51.84
349,73,206.35,170.44,42.85,107.56
350,1,327.95,-0.48,213.09,480.60
350,36,480.28,71.50,96.45,297.67
350,47,45.25,123.50,64.86,176.19
350,52,100.34,130.45,72.03,175.36
350,73,201.09,167.53,43.57,109.10
351,1,334.90,-0.43,215.66,480.55
351,36,487.83,69.41,102.86,321.92
351,47,53.67,121.48,66.83,176.04
351,52,110.76,127.15,69.59,170.35
351,73,199.07,168.40,43.43,108.94
352,1,335.07,-0.38,215.02,480.49
352,36,496.52,62.37,111.28,346.24
352,47,62.43,125.44,67.45,169.99
352,52,121.79,121.19,69.99,173.86
352,73,196.72,168.75,43.45,108.14
353,1,338.34,-0.33,213.72,477.79
353,36,506.81,50.26,117.75,365.17
353,47,73.83,125.50,68.11,165.80
353,52,133.48,119.67,69.04,172.52
353,73,192.70,160.91,45.26,113.09
354,1,341.94,-0.29,217.22,479.39
354,36,512.31,42.31,125.02,390.11
354,47,84.97,130.93,67.58,162.35
354,52,141.59,119.10,71.40,176.67
354,73,190.10,159.96,46.96,118.16
355,1,345.53,-0.26,220.21,479.97
355,36,520.35,38.61,125.37,398.60
355,47,99.21,135.57,67.62,161.90
355,52,155.41,126.78,69.96,170.35
355,73,187.26,158.94,47.77,120.19
356,1,350.93,-0.23,222.00,480.18
356,36,527.39,26.52,123.93,402.88
356,47,110.37,129.09,68.67,166.55
356,52,163.09,128.43,68.62,166.56
356,75,5.77,76.49,62.82,295.58
357,1,351.35,-0.20,224.13,480.23
357,36,525.62,19.31,121.30,401.00
357,47,117.48,124.69,69.86,171.63
357,52,166.21,125.67,69.63,168.54
357,75,12.35,54.02,69.72,323.96
358,1,351.67,-0.18,225.47,480.23
358,36,524.28,14.08,120.50,402.44
358,47,122.25,127.61,69.56,171.62
358,52,176.00,125.97,68.17,165.98
358,75,14.80,46.27,72.98,333.48
359,1,348.18,5.13,223.53,474.27
359,36,522.46,23.19,120.55,406.56
359,47,124.47,148.59,67.32,165.02
359,52,177.74,143.42,69.55,171.04
359,75,12.74,65.48,72.85,327.36
360,1,353.39,39.68,210.62,439.47
360,36,524.18,35.91,119.97,407.87
360,47,129.41,162.58,66.93,163.23
360,52,183.64,157.70,65.73,164.39
360,75,14.21,89.65,71.11,311.19
361,1,348.10,19.36,220.43,459.69
361,36,524.19,28.03,122.09,419.74
361,47,128.04,163.56,66.66,161.95
361,52,182.80,158.41,65.67,165.85
361,75,11.56,83.63,74.38,319.72
362,1,345.00,10.99,224.35,468.03
362,36,521.35,21.22,123.91,428.59
362,47,128.35,157.75,66.46,162.20
362,52,180.92,158.57,63.82,161.76
362,73,105.07,167.08,57.16,144.39
362,75,10.00,74.11,76.67,323.95
363,1,347.51,7.08,226.11,471.92
363,36,521.90,18.65,126.24,443.36
363,47,132.83,158.13,65.92,161.67
363,52,181.73,160.48,64.22,162.92
363,73,96.41,171.71,57.69,145.07
363,75,6.47,62.50,81.89,343.22
364,1,356.67,12.83,222.03,466.17
364,36,523.89,21.59,126.65,453.34
364,47,139.30,160.84,63.75,156.86
364,52,186.39,165.08,63.98,162.05
364,73,85.29,177.25,56.50,143.34
364,75,6.96,65.94,84.02,347.07
365,1,358.09,11.72,221.71,467.28
365,36,528.37,20.94,124.36,455.66
365,47,139.65,167.12,63.93,157.13
365,52,188.32,168.69,63.17,161.09
365,73,76.79,180.67,56.53,144.54
365,75,7.72,71.33,82.92,336.45
366,1,354.69,11.29,220.00,467.70
366,36,529.85,18.54,126.62,463.96
366,47,136.24,162.66,64.13,155.27
366,52,187.62,158.61,63.38,162.09
366,62,556.17,41.01,84.72,273.10
366,73,68.83,181.84,57.35,146.66
366,75,11.19,66.88,81.96,322.60
367,1,362.85,7.82,221.40,471.17
367,47,139.58,154.19,64.63,154.63
367,52,192.60,148.13,64.64,165.14
367,62,575.63,57.23,70.28,246.75
367,75,10.05,56.51,84.35,325.19
368,1,373.09,7.18,222.59,471.82
368,47,149.23,150.98,65.10,155.11
368,52,203.69,146.14,64.18,163.67
368,62,575.79,56.86,69.92,245.51
368,75,11.26,56.07,87.19,327.38
369,1,382.90,6.28,223.47,472.71
369,47,163.38,156.41,64.48,154.01
369,52,217.91,151.99,63.59,161.13
369,75,17.07,62.58,90.64,330.08
370,1,388.59,7.28,223.52,471.72
370,47,171.99,159.77,64.62,155.64
370,52,225.73,157.53,62.05,156.19
370,75,21.55,61.18,95.85,335.60
371,1,388.16,4.37,226.37,474.63
371,47,178.58,159.66,64.16,155.62
371,52,229.40,158.22,62.15,155.71
371,70,174.79,216.96,21.45,55.04
371,75,23.84,57.41,99.77,336.95
372,1,400.94,5.26,226.94,473.74
372,47,187.93,160.23,63.05,153.65
372,52,234.65,157.11,64.00,159.57
372,70,174.70,215.06,22.56,57.89
372,75,30.02,65.86,101.61,330.11
373,1,410.78,1.65,228.06,477.34
373,47,198.48,161.74,62.73,153.60
373,52,244.42,157.32,64.53,161.68
373,70,178.71,217.15,21.98,56.13
373,75,35.91,63.19,104.29,326.68
374,1,413.96,0.31,228.51,479.34
374,47,205.99,161.60,63.63,155.61
374,52,255.15,156.06,64.09,162.50
374,70,183.66,218.61,21.77,55.42
374,75,40.95,75.48,106.00,320.69
375,1,420.87,-0.17,226.70,479.41
375,47,213.72,162.17,62.91,153.74
375,52,264.15,158.84,61.51,156.89
375,63,-5.90,114.18,84.23,267.26
375,70,185.54,217.11,22.28,56.49
375,75,43.65,73.45,109.36,321.05
376,1,431.49,2.32,222.14,476.77
376,47,219.72,162.35,63.23,154.38
376,52,270.13,161.22,60.12,154.07
376,63,-11.14,101.21,83.84,280.61
376,70,186.41,215.87,22.08,55.56
376,75,49.41,70.69,113.42,325.81
377,1,446.72,5.27,214.73,473.10
377,47,225.43,160.40,62.54,153.31
377,52,274.34,162.06,59.79,153.73
377,62,454.32,185.91,29.96,97.20
377,63,-13.33,103.37,80.00,277.07
377,70,185.84,214.70,21.74,54.53
377,75,51.80,67.66,116.83,328.23
378,1,460.31,11.70,203.06,458.45
378,47,230.00,160.96,61.55,150.94
378,52,279.56,163.01,58.53,151.64
378,62,451.21,190.48,30.14,93.28
378,63,-12.29,98.46,79.28,281.49
378,70,184.41,214.26,21.98,54.81
378,75,49.41,63.21,122.41,340.31
379,1,477.96,4.08,197.79,466.31
379,36,463.90,185.56,30.33,103.84
379,47,231.96,159.82,61.46,151.40
379,52,283.30,161.31,59.32,154.23
379,62,445.54,192.84,29.02,86.85
379,63,-12.86,106.37,72.86,268.60
379,70,181.34,212.10,22.47,55.59
379,75,51.84,62.84,122.81,335.07
380,1,494.92,34.29,179.76,440.84
380,36,422.76,223.49,11.06,34.88
380,47,234.28,160.71,61.15,150.94
380,52,287.12,158.68,60.97,158.52
380,62,448.59,196.80,30.06,87.30
380,63,-11.72,105.09,69.75,265.27
380,70,177.77,213.93,22.85,56.54
380,75,48.84,64.71,121.87,332.24
381,1,510.56,26.31,167.20,430.38
381,36,414.27,236.96,2.66,8.38
381,47,236.22,163.68,61.09,149.46
381,52,288.18,158.98,61.32,160.14
381,62,442.43,197.73,30.89,89.20
381,63,-10.61,108.74,65.39,255.92
381,70,173.64,216.61,22.66,56.24
381,75,42.40,75.35,124.59,335.08
382,1,519.21,28.16,165.55,426.16
382,36,405.91,223.06,11.14,32.88
382,47,235.85,164.78,60.84,148.26
382,52,290.04,158.43,61.38,160.11
382,62,440.70,199.24,30.26,85.77
382,63,-18.50,110.04,64.40,252.04
382,70,169.72,216.97,22.65,56.12
382,75,31.70,72.12,130.80,350.58
382,79,515.57,167.03,67.05,170.67
383,36,399.42,225.57,11.89,33.23
383,47,232.02,169.83,61.07,147.84
383,52,288.53,159.53,62.13,160.75
383,62,437.06,198.74,31.04,86.27
383,70,163.53,217.09,22.90,56.73
383,75,25.28,69.59,130.07,344.72
383,79,515.75,164.85,69.48,175.95
383,80,454.55,200.01,29.92,88.51
384,36,391.31,222.40,12.66,33.61
384,47,231.16,167.03,62.37,151.03
384,52,285.98,159.94,62.07,160.33
384,62,430.51,197.76,29.70,82.38
384,70,154.24,215.81,22.54,55.64
384,75,11.71,69.23,135.26,358.08
384,79,513.60,154.74,75.29,190.55
384,80,446.98,198.18,29.51,86.80
385,36,387.13,221.32,12.54,32.30
385,47,232.84,163.32,63.27,154.21
385,52,285.17,160.08,61.43,157.52
385,62,428.83,194.41,30.50,83.99
385,70,147.74,213.98,23.13,57.21
385,75,6.76,63.26,133.09,349.40
385,79,514.41,145.80,79.54,201.66
385,80,443.47,196.02,29.86,87.17
386,36,380.99,220.24,12.69,31.89
386,47,234.18,161.89,62.64,154.12
386,52,284.94,157.46,61.38,157.78
386,62,425.69,193.90,29.98,81.87
386,70,140.84,213.30,23.32,57.79
386,75,0.84,57.61,136.98,360.35
386,79,513.20,142.53,81.44,207.61
386,80,440.35,195.29,29.96,86.65
387,36,373.82,217.77,13.62,33.92
387,47,232.34,161.33,61.59,152.10
387,52,282.80,154.50,62.64,162.51
387,62,425.87,189.51,32.38,87.42
387,70,131.77,211.74,23.37,58.00
387,75,-1.39,63.33,133.99,353.32
387,79,513.49,136.84,85.77,219.48
387,80,437.12,195.14,29.54,85.45
388,36,368.35,217.61,14.11,34.62
388,47,229.80,161.11,62.00,153.98
388,52,280.13,153.39,62.79,164.28
388,62,418.37,191.27,31.91,85.41
388,70,123.74,211.80,23.59,58.73
388,75,-4.50,61.65,131.53,349.77
388,79,514.04,134.78,89.08,228.99
388,80,429.53,191.68,30.44,87.36
389,36,361.96,220.97,14.18,34.22
389,47,226.22,166.30,61.37,152.71
389,52,277.83,159.54,61.29,161.67
389,62,412.96,195.31,32.40,86.05
389,70,114.96,215.77,23.63,59.00
389,75,-9.87,61.70,131.23,355.64
389,79,515.85,133.49,92.24,237.60
389,80,425.04,195.86,30.34,87.61
390,36,355.70,220.76,14.17,34.20
390,47,221.77,167.61,61.21,152.88
390,52,274.02,162.58,59.79,157.99
390,62,403.54,193.42,31.70,84.99
390,70,104.75,215.32,23.92,59.75
390,75,-13.34,65.67,126.29,350.58
390,79,515.58,126.07,95.98,248.41
390,80,415.67,195.29,29.81,84.99
391,36,343.84,218.53,14.21,34.04
391,47,216.01,166.10,60.66,151.63
391,52,268.01,163.04,58.97,156.60
391,62,396.61,192.00,31.90,84.64
391,70,90.46,213.19,24.25,60.68
391,75,-18.09,74.49,118.89,341.94
391,79,511.56,113.07,100.72,261.98
391,80,410.86,195.25,29.52,84.17
392,36,335.82,215.96,14.28,34.00
392,47,212.54,164.18,59.69,149.83
392,52,262.21,161.87,59.11,156.75
392,62,389.25,190.79,32.59,85.89
392,70,79.45,212.37,24.13,60.37
392,75,-23.65,71.82,116.54,351.31
392,79,509.88,104.24,107.09,278.51
392,80,401.78,191.83,30.29,87.08
393,36,327.77,218.43,14.35,33.99
393,47,207.65,164.77,59.89,151.16
393,52,257.82,162.74,58.36,154.17
393,62,381.74,193.64,32.13,84.39
393,70,68.96,214.03,24.62,61.55
393,75,-21.09,87.86,106.66,333.76
393,79,502.86,92.68,120.37,310.65
393,80,394.90,194.50,29.12,84.21
393,86,341.55,218.13,17.88,36.77
394,36,324.37,220.03,14.42,33.98
394,47,205.83,164.99,60.00,152.32
394,52,257.54,161.05,58.72,154.55
394,62,379.86,194.71,32.54,84.53
394,70,64.56,215.31,24.82,61.98
394,75,-14.78,95.43,91.30,293.20
394,79,499.47,87.54,130.51,336.83
394,80,389.32,194.41,28.90,83.56
394,86,340.24,220.58,17.24,35.46
395,36,317.62,219.93,14.41,33.95
395,47,202.28,164.40,59.93,152.11
395,52,253.64,158.42,58.58,154.04
395,62,377.92,193.10,32.88,84.61
395,70,56.00,213.19,25.44,63.44
395,75,-17.32,98.30,89.56,287.63
395,79,496.34,71.40,138.71,358.44
395,86,334.65,219.04,16.64,34.27
396,36,312.24,220.75,13.91,32.41
396,47,199.06,164.83,59.12,149.38
396,52,250.61,160.74,58.43,153.20
396,62,373.24,196.46,32.66,83.33
396,70,47.21,213.68,25.47,63.34
396,79,496.22,69.90,145.24,377.48
396,86,328.06,221.40,16.11,33.18
397,36,308.21,222.31,14.15,32.76
397,47,194.08,166.32,61.12,153.68
397,52,247.27,163.62,58.91,154.23
397,62,369.39,196.37,33.17,84.22
397,70,38.96,215.19,25.28,62.62
397,79,494.96,58.28,153.98,406.63
397,86,324.47,223.58,16.27,33.57
398,36,304.19,223.50,14.28,32.87
398,47,195.79,168.83,60.10,150.68
398,52,247.07,168.65,57.77,151.33
398,62,365.63,198.97,33.00,83.24
398,70,33.10,216.42,25.94,64.30
398,79,498.17,44.46,159.28,432.29
398,86,320.63,224.28,16.31,33.72
399,36,301.03,223.27,14.13,32.26
399,47,197.07,169.79,60.01,150.17
399,52,247.06,167.87,58.05,151.57
399,62,364.01,195.93,33.75,84.89
399,70,28.12,216.23,26.26,64.92
399,79,504.52,35.90,158.73,445.46
399,86,318.46,223.78,16.25,33.80
400,36,295.36,223.51,14.06,32.09
400,47,197.47,167.47,59.56,149.99
400,52,245.28,164.89,59.17,155.00
400,62,360.05,194.78,33.75,84.86
400,70,20.21,214.18,27.83,68.41
400,79,517.49,32.02,153.31,450.92
400,86,316.43,223.55,15.66,32.48
401,47,196.12,166.59,59.84,151.26
401,52,243.49,164.42,59.29,156.29
401,62,357.44,196.98,33.00,82.87
401,70,11.24,210.84,28.44,70.36
401,79,527.87,37.69,144.48,445.59
401,86,309.64,223.41,16.29,34.08
402,47,194.38,162.29,59.86,152.40
402,52,241.41,160.94,58.30,154.82
402,62,351.28,193.12,32.74,82.13
402,70,2.60,207.59,28.48,71.10
402,79,535.14,31.24,138.96,451.85
402,86,304.17,220.03,16.14,33.98
403,47,193.81,165.27,59.10,151.51
403,52,240.64,164.24,57.35,152.26
403,62,348.53,192.35,33.22,83.21
403,70,-1.89,209.58,28.03,70.70
403,79,536.28,25.20,142.83,464.45
403,80,360.46,195.94,27.95,81.89
403,86,301.52,218.70,16.95,35.95
404,47,195.04,167.08,58.03,149.18
404,52,241.85,166.15,56.79,150.64
404,62,347.74,192.07,33.20,82.96
404,70,-5.29,210.37,27.21,70.51
404,80,356.45,196.02,27.83,81.55
404,86,299.65,217.56,17.26,36.68
405,47,194.89,164.43,58.27,149.64
405,52,242.35,167.52,54.61,144.73
405,62,347.01,191.97,33.06,82.88
405,70,-12.11,210.10,27.47,71.19
405,86,295.86,217.36,17.35,36.87
406,47,194.90,163.45,57.64,147.83
406,52,243.38,164.64,55.60,146.57
406,62,347.02,191.94,32.72,82.20
407,47,193.54,160.42,56.87,145.16
407,52,244.21,160.27,57.09,149.92
407,62,346.22,189.94,32.46,81.96
408,47,192.80,159.30,56.45,144.18
408,52,245.06,158.64,57.28,150.54
408,62,343.82,189.86,32.16,81.21
409,47,192.39,158.23,55.96,143.17
409,52,245.94,157.37,56.28,148.14
409,62,342.57,188.52,31.63,80.28
410,47,189.71,157.19,56.25,143.49
