268,185,579.72,125.34,56.45,49.01
268,192,745.89,117.76,74.54,62.92
268,193,787.84,76.41,70.30,46.57
268,198,25.77,1.97,910.77,290.23
268,202,858.60,109.00,76.38,73.31
269,4,719.17,8.64,33.73,25.08
269,23,385.09,69.65,79.77,54.54
269,31,87.55,152.92,77.96,60.55
269,65,346.64,55.16,39.14,28.09
269,117,593.90,57.43,49.91,39.76
269,119,547.24,25.02,45.39,36.92
269,167,223.35,103.83,42.60,40.13
269,170,452.97,192.98,88.08,80.65
269,174,504.50,76.75,53.36,43.53
269,176,595.22,70.96,41.83,35.46
269,182,314.90,64.23,37.24,27.80
269,185,574.02,126.30,64.29,55.73
269,192,741.61,115.66,75.17,63.36
269,193,785.12,74.94,68.93,46.17
269,198,17.45,0.51,928.57,295.61
269,202,856.70,106.84,75.09,72.07
270,3,248.35,81.01,35.30,29.02
270,4,719.51,8.13,33.39,24.83
270,23,385.36,70.99,77.94,52.34
270,31,87.76,153.46,77.28,59.61
270,65,346.07,54.31,40.60,28.74
270,117,594.73,57.14,48.46,38.74
270,119,549.25,26.52,42.92,34.71
270,167,224.26,103.80,41.84,39.45
270,170,451.83,194.52,89.25,81.86
270,174,505.24,75.76,53.52,43.74
270,176,596.93,72.17,40.71,34.52
270,182,315.12,64.04,37.53,27.99
270,185,570.35,125.42,69.69,60.64
270,192,735.94,112.32,79.79,67.56
270,193,783.40,73.29,69.13,46.31
270,198,11.29,3.27,922.23,293.03
270,202,848.38,99.93,78.76,75.16
271,3,248.30,81.02,35.94,29.70
271,23,386.00,70.14,80.23,53.56
271,31,85.54,152.36,79.65,60.56
271,65,347.00,55.36,39.48,27.63
271,117,595.53,57.69,46.28,37.00
271,119,548.28,26.29,43.96,35.42
271,167,224.64,103.81,40.83,38.52
271,170,448.93,196.97,91.50,84.24
271,174,502.42,75.39,55.04,45.15
271,176,597.28,71.99,40.92,34.82
271,180,750.23,102.46,57.50,62.15
271,182,314.71,63.32,38.60,28.71
271,185,567.25,123.76,75.16,65.74
271,192,735.52,113.74,75.65,63.91
271,198,11.18,1.03,937.17,297.94
271,202,844.43,95.59,80.84,76.98
272,3,248.06,81.06,36.05,29.78
272,23,385.87,70.49,81.77,53.99
272,31,83.87,152.62,80.29,60.26
272,65,346.76,55.09,40.27,27.87
272,117,595.83,57.23,45.44,36.33
272,119,548.25,26.87,43.70,34.99
272,167,222.08,101.83,45.85,43.50
272,170,445.08,198.49,95.33,88.35
272,174,499.59,75.25,56.55,46.34
272,176,596.36,71.27,43.10,36.91
272,180,748.10,102.39,53.65,57.98
272,182,313.13,62.40,39.90,29.63
272,185,565.72,124.29,76.70,67.15
272,192,736.00,103.72,77.15,65.83
272,198,4.73,0.21,951.67,303.04
272,202,841.79,92.79,81.53,77.63
273,3,247.46,79.47,37.03,30.75
273,23,385.10,70.00,83.79,54.80
273,31,83.37,152.74,80.94,60.14
273,65,346.72,55.00,40.28,27.87
273,117,598.07,57.07,42.90,34.08
273,119,550.49,29.78,39.10,30.80
273,167,221.91,101.12,46.17,44.01
273,170,442.02,200.29,98.11,91.83
273,174,497.55,75.18,58.45,48.11
273,176,597.37,71.65,42.50,36.40
273,182,313.25,63.35,39.58,29.32
273,185,564.30,125.10,78.35,68.92
273,192,738.14,102.81,69.88,59.94
273,198,2.13,-0.09,956.19,304.93
273,202,838.65,89.88,81.02,77.21
274,3,247.18,79.35,37.24,30.92
274,23,384.68,69.17,86.10,56.40
274,31,86.03,153.46,80.14,59.42
274,65,343.45,52.63,46.23,31.89
274,117,599.23,57.00,41.98,33.24
274,119,551.18,31.56,37.67,29.25
274,167,223.16,103.44,43.65,41.61
274,170,436.03,204.12,102.50,96.35
274,174,493.88,75.15,59.12,48.78
274,176,597.29,71.82,42.55,36.18
274,182,311.96,62.42,40.15,29.85
274,185,565.23,127.93,77.33,68.30
274,192,738.90,102.02,66.19,56.97
274,193,776.64,63.32,53.31,35.13
274,198,-0.61,-0.55,961.71,306.69
274,202,837.37,89.60,79.31,75.71
275,3,248.62,81.38,34.59,28.69
275,23,387.37,72.12,76.07,49.84
275,31,86.55,155.74,78.20,57.82
275,65,346.22,55.31,43.13,29.55
275,117,600.04,56.98,40.18,31.60
275,119,550.08,30.72,39.15,30.17
275,125,238.38,102.88,36.19,34.12
275,167,224.67,105.06,40.64,38.62
275,170,440.87,206.83,96.27,90.45
275,171,164.62,92.95,35.66,24.96
275,174,494.96,75.13,59.00,49.03
275,176,596.10,71.23,44.89,38.07
275,182,311.72,62.72,39.24,29.39
275,185,563.36,129.67,78.22,69.27
275,192,738.04,99.11,66.61,58.01
275,193,774.97,61.37,51.94,34.23
275,198,9.19,-0.23,954.13,305.00
275,202,837.04,88.96,75.96,72.47
276,3,248.98,81.14,34.59,28.89
276,23,388.80,72.68,76.80,50.59
276,31,88.90,155.26,77.85,57.89
276,65,345.87,53.75,44.82,30.58
276,117,601.22,56.98,39.78,31.02
276,119,550.50,31.33,38.20,29.44
276,125,237.35,102.24,37.56,35.44
276,167,224.60,105.00,40.78,38.85
276,170,435.30,209.75,102.46,97.17
276,171,164.58,93.02,35.77,25.04
276,174,495.10,75.11,59.59,49.77
276,176,594.15,70.37,48.79,41.35
276,182,310.95,62.19,39.57,29.85
276,185,563.73,131.59,75.14,66.39
276,192,735.52,95.46,70.61,62.41
276,193,773.34,62.47,51.21,33.05
276,198,7.62,-0.60,958.54,306.41
276,202,836.12,87.51,72.55,69.23
277,3,249.43,81.07,34.59,28.95
277,23,390.21,72.86,75.87,50.18
277,31,88.46,155.75,77.69,57.92
277,65,345.82,53.19,44.62,30.30
277,117,601.23,57.66,39.10,30.15
277,125,237.61,102.72,36.85,34.50
277,167,223.94,104.98,40.78,38.94
277,170,435.33,215.91,98.71,93.23
277,174,495.58,75.10,60.31,50.69
277,176,592.53,70.67,49.47,41.98
277,182,311.40,62.00,39.53,30.02
277,185,562.64,132.28,76.46,67.80
277,192,733.61,91.57,73.46,65.98
277,193,772.56,63.11,47.24,29.90
277,202,833.94,85.73,71.15,68.09
278,3,249.18,79.71,35.43,29.64
278,23,386.29,72.94,79.71,52.69
278,31,88.55,155.81,77.54,57.81
278,65,345.75,52.95,44.93,30.51
278,117,601.17,57.91,38.26,29.18
278,125,237.61,102.70,36.78,34.44
278,167,223.68,104.31,42.12,40.30
278,170,433.97,220.23,98.15,92.82
278,171,161.25,87.96,41.66,29.26
278,174,491.99,73.78,64.25,54.29
278,176,592.45,71.45,51.17,43.49
278,182,312.02,63.24,37.99,28.77
278,185,560.16,135.76,79.84,70.90
278,192,732.99,90.80,71.86,65.44
278,193,771.20,61.96,50.51,31.77
278,202,831.26,83.82,71.28,68.39
279,3,250.51,79.20,35.53,29.90
279,23,383.57,71.01,84.34,55.58
279,31,91.22,155.97,76.40,57.15
279,65,344.51,54.48,42.46,28.61
279,117,601.41,58.00,38.12,28.85
279,167,224.28,105.37,41.88,40.15
279,170,428.64,219.79,107.01,101.82
279,171,162.64,89.76,38.75,27.33
279,174,492.24,73.92,65.09,55.01
279,176,593.78,73.04,49.76,42.14
279,182,313.29,63.73,37.34,28.27
279,185,557.49,136.42,83.32,74.63
279,192,732.02,89.34,71.53,65.87
279,193,771.55,61.59,48.61,30.33
279,202,830.00,84.55,68.05,65.18
280,3,250.41,79.01,35.47,29.99
280,23,384.62,70.92,85.14,56.03
280,31,91.57,156.04,76.17,56.98
280,65,342.60,54.13,43.07,28.88
280,117,601.10,58.03,38.16,28.76
280,167,224.82,104.47,41.84,40.08
280,170,425.92,222.15,108.00,103.24
280,171,162.96,90.51,36.75,25.86
280,174,491.52,74.62,64.54,54.61
280,176,592.97,72.37,51.87,44.19
280,182,313.77,63.91,37.10,28.09
280,185,557.18,139.82,81.32,72.87
280,192,730.39,86.75,71.75,66.07
280,193,771.88,61.54,48.48,29.84
280,202,815.29,84.27,69.00,65.39
281,3,250.41,77.63,36.68,31.34
281,23,384.85,70.24,87.15,57.49
281,65,343.59,54.01,44.01,29.63
281,117,601.70,58.03,36.75,27.40
281,125,236.68,103.85,37.73,35.81
281,167,225.03,106.77,41.15,39.40
281,170,424.18,226.20,110.46,106.31
281,171,163.24,90.13,37.70,26.65
281,174,487.96,71.63,68.98,59.00
281,176,593.12,74.69,51.10,43.65
281,182,312.71,63.98,36.82,28.02
281,185,556.73,142.43,81.27,73.37
281,193,769.37,60.19,51.74,31.76
281,202,811.47,82.62,68.00,64.44
282,3,252.12,78.41,35.00,29.90
282,23,388.93,74.52,77.95,51.55
282,65,345.69,55.28,42.21,28.60
282,117,601.49,58.03,37.08,27.61
282,125,236.56,103.96,37.83,35.91
282,167,224.14,106.31,41.50,39.80
282,170,421.66,230.90,111.99,108.72
282,171,163.30,91.30,34.85,24.32
282,174,489.69,73.69,65.78,56.19
282,176,592.11,75.61,52.28,44.72
282,182,313.03,64.01,36.62,28.00
282,185,557.65,144.67,79.74,72.23
282,193,768.71,59.73,51.17,31.12
282,207,845.69,169.95,108.77,72.17
283,3,251.46,79.41,34.32,29.32
283,23,387.89,75.59,76.17,50.48
283,65,346.20,55.11,41.47,28.19
283,117,601.31,58.70,36.75,27.03
283,167,224.50,106.14,40.90,39.29
283,170,418.02,233.29,115.42,113.46
283,171,163.01,91.09,35.71,24.75
283,174,489.38,73.23,67.91,58.26
283,176,592.99,77.89,50.85,43.16
283,182,313.10,64.01,36.64,27.99
283,185,555.14,144.81,82.98,75.68
283,192,724.56,90.44,58.98,52.88
283,193,769.36,59.61,49.97,30.22
283,202,805.99,81.63,73.17,68.11
283,207,843.13,161.30,108.74,72.55
284,3,252.87,80.45,33.41,28.43
284,23,386.51,74.61,77.59,51.45
284,65,346.69,57.05,39.26,26.71
284,117,601.49,58.95,36.80,26.84
284,125,236.94,104.03,37.07,35.17
284,167,224.19,106.73,40.24,38.43
284,170,414.62,237.33,114.43,113.33
284,171,164.14,92.35,34.22,23.57
284,174,490.99,76.94,63.33,53.85
284,176,593.41,79.44,49.48,41.86
284,182,314.24,65.34,35.10,26.66
284,185,554.78,145.48,83.06,76.30
284,192,724.59,92.72,55.48,48.21
284,193,766.78,58.25,53.26,31.95
284,202,804.65,76.72,72.01,65.92
284,207,838.61,158.71,108.16,72.72
285,3,252.98,78.83,34.57,29.45
285,23,387.44,76.23,73.90,49.16
285,65,347.38,56.42,40.13,27.51
285,117,600.39,59.03,37.81,27.46
285,125,236.88,104.12,37.07,35.17
285,146,495.59,91.73,58.01,49.12
285,167,223.50,106.29,41.82,40.11
285,170,408.97,240.76,115.65,115.12
285,171,164.66,91.47,35.51,24.48
285,174,492.58,78.42,61.00,51.35
285,176,593.19,80.00,49.71,42.02
285,182,312.71,65.17,36.41,27.51
285,185,553.01,146.33,84.45,78.45
285,192,722.74,93.31,54.63,46.21
285,193,766.79,57.78,51.93,31.25
285,202,801.67,73.64,72.80,65.80
285,207,836.05,155.87,106.64,72.08
285,208,867.16,296.71,85.34,136.57
285,209,-1.74,0.00,966.99,462.59
286,3,251.75,80.21,34.23,29.16
286,23,390.96,76.17,72.27,48.28
286,65,346.65,54.21,43.05,29.78
286,117,601.37,59.06,37.40,27.04
286,125,236.64,102.46,38.46,36.62
286,146,495.57,92.36,59.30,48.84
286,167,225.10,106.77,40.65,38.76
286,170,403.43,244.56,118.43,118.98
286,171,164.58,91.16,35.85,24.81
286,174,492.53,76.93,63.47,53.13
286,176,593.39,80.85,49.90,42.08
286,182,311.64,63.79,38.59,29.13
286,185,551.02,148.54,85.72,80.53
286,192,721.49,92.47,52.78,44.65
286,193,764.98,56.98,52.50,31.66
286,202,798.24,69.91,75.97,68.44
286,207,831.43,152.23,107.48,73.30
286,208,866.29,290.42,81.20,128.77
286,209,-0.88,0.00,965.70,462.26
287,3,252.93,80.75,33.43,28.38
287,23,395.11,78.16,67.30,45.28
287,65,346.84,54.67,41.92,29.35
287,117,602.25,59.06,38.25,27.56
287,125,236.62,102.79,38.66,36.93
287,146,493.84,91.96,62.92,51.57
287,167,226.06,106.96,40.20,38.23
287,170,399.01,249.16,120.98,122.33
287,171,164.20,91.70,36.02,24.93
287,174,491.49,77.71,63.13,52.45
287,176,593.72,81.81,50.12,42.09
287,182,312.15,63.91,37.58,28.45
287,185,548.33,150.65,85.56,81.30
287,193,761.07,56.05,55.29,33.80
287,202,796.05,66.62,77.19,69.42
287,207,828.92,148.32,107.00,73.74
287,208,861.88,282.72,80.80,125.73
287,209,25.40,0.00,909.58,434.13
288,3,252.96,80.28,33.28,28.09
288,23,395.47,77.51,67.10,45.56
288,65,348.47,55.52,40.31,28.50
288,117,602.37,59.06,36.97,26.44
288,125,236.26,103.57,38.81,37.03
288,146,491.09,90.38,66.88,55.29
288,167,227.05,107.69,40.10,38.04
288,170,396.96,253.42,120.84,122.93
288,171,165.32,92.57,34.86,24.32
288,174,491.15,77.98,63.24,52.54
288,176,593.08,82.81,51.08,42.75
288,182,312.96,63.96,37.30,28.17
288,185,546.87,153.36,84.45,80.90
288,192,719.79,84.76,50.98,41.95
288,193,760.09,55.72,52.19,32.02
288,202,794.12,65.44,76.81,69.14
288,207,828.58,145.68,100.50,69.83
288,208,859.87,269.54,82.18,124.97
288,209,35.57,0.00,886.56,421.71
289,3,252.91,80.77,33.34,27.99
289,23,396.71,77.27,66.81,45.67
289,31,89.99,157.96,79.15,59.87
289,65,349.50,56.51,38.89,27.50
289,117,603.29,59.05,36.74,26.03
289,125,236.50,103.21,38.75,37.07
289,146,491.04,91.74,66.22,54.66
289,167,225.95,107.29,40.31,37.97
289,170,394.09,258.85,120.57,123.73
289,171,164.94,92.23,34.69,24.09
289,176,592.55,82.51,52.00,43.64
289,182,314.09,64.65,36.21,27.40
289,185,546.92,158.92,83.51,80.04
289,192,718.93,83.03,53.34,42.98
289,193,760.30,56.31,48.60,29.95
289,202,793.28,66.40,73.83,65.74
289,207,825.60,143.53,99.31,69.75
289,208,857.40,261.91,82.20,121.30
289,209,44.16,0.00,868.16,412.96
290,3,253.54,80.95,34.04,28.62
290,23,395.45,77.17,66.78,45.73
290,31,94.48,158.71,76.20,58.66
290,65,347.21,54.87,40.99,29.15
290,117,603.02,59.72,37.86,26.56
290,125,237.65,103.07,39.24,37.73
290,146,489.90,91.54,67.91,56.40
290,167,226.26,108.47,38.95,36.62
290,170,393.28,266.02,120.04,123.96
290,171,165.38,92.77,32.78,22.67
290,176,592.01,81.07,53.69,45.28
290,182,313.02,63.57,38.14,29.11
290,185,548.18,163.61,80.75,77.04
290,192,717.72,81.79,55.26,43.99
290,193,756.91,55.89,48.88,30.56
290,202,793.12,66.88,72.68,64.44
290,207,824.19,142.19,97.08,69.06
290,208,852.06,257.58,83.65,118.77
290,209,40.44,0.00,881.72,417.46
291,3,254.43,79.70,35.61,30.18
291,23,398.18,77.80,63.01,43.10
291,31,95.69,159.64,73.25,56.90
291,65,349.02,56.88,39.08,27.79
291,117,602.02,59.96,39.39,27.43
291,125,239.29,103.02,38.31,37.32
291,146,488.48,90.77,68.45,57.02
291,167,224.96,107.56,39.90,37.46
291,170,389.51,269.96,123.65,127.88
291,171,165.06,92.96,33.72,23.50
291,174,488.13,77.21,65.07,53.87
291,176,590.63,80.50,54.74,46.55
291,182,312.60,65.12,35.65,27.14
291,185,546.93,165.97,79.92,75.85
291,192,716.75,81.40,56.47,44.39
291,193,753.87,55.09,49.42,31.44
291,202,789.67,65.11,75.22,66.67
291,207,816.00,137.09,101.74,73.58
291,208,847.50,251.53,84.90,115.24
291,209,30.29,0.00,904.44,427.24
292,3,253.59,79.87,36.62,31.41
292,23,396.32,74.60,65.96,45.55
292,31,96.64,158.64,73.13,57.58
292,65,349.22,56.34,40.03,28.58
292,117,601.68,60.04,39.23,27.11
292,125,239.29,101.68,39.21,39.14
292,146,487.23,90.44,69.30,57.89
292,167,224.53,107.23,41.49,39.10
292,170,391.92,275.23,124.56,129.97
292,171,163.33,92.37,36.63,25.78
292,174,487.61,77.33,65.30,54.06
292,176,591.84,80.92,52.95,45.08
292,182,313.39,65.75,35.44,27.02
292,185,545.43,167.43,80.42,76.06
292,192,717.59,80.65,57.31,44.57
292,193,751.54,54.81,50.14,32.43
292,202,789.41,65.81,72.30,63.54
292,207,817.97,134.64,93.01,68.01
292,208,846.24,243.48,88.44,115.54
292,209,34.43,0.00,896.67,423.57
292,211,590.23,96.43,55.75,40.61
293,3,254.24,79.30,36.31,31.24
293,23,396.40,76.12,64.89,45.09
293,31,97.35,158.93,71.01,56.51
293,65,348.96,55.49,40.37,28.87
293,117,601.08,60.73,39.43,26.99
293,125,239.06,101.83,39.35,39.81
293,146,483.82,86.34,75.42,63.48
293,167,224.63,107.75,40.92,38.41
293,170,390.42,279.73,124.78,131.36
293,171,164.41,93.43,34.90,24.70
293,176,590.59,79.74,54.36,46.46
293,182,313.21,65.31,36.28,27.64
293,185,543.48,168.56,81.46,77.44
293,192,717.52,79.09,58.48,45.34
293,193,748.57,54.73,52.08,34.12
293,202,786.89,63.48,73.62,64.36
293,207,819.11,134.61,83.91,61.66
293,208,844.36,241.59,90.01,112.32
293,209,7.26,0.00,953.09,451.22
293,211,589.20,96.11,57.06,41.75
294,3,255.22,79.73,36.67,31.81
294,23,395.89,72.72,70.20,49.59
294,31,97.70,159.03,70.68,56.78
294,65,349.62,55.16,40.28,28.98
294,117,600.71,60.32,40.45,27.61
294,125,240.23,100.60,38.81,40.06
294,146,485.24,86.71,73.58,62.37
294,167,224.40,107.95,41.89,39.46
294,170,388.31,287.17,125.47,133.12
294,171,163.73,93.20,35.78,25.58
294,176,590.29,79.96,53.27,45.66
294,182,314.26,65.14,35.68,27.21
294,185,538.67,169.57,86.14,82.55
294,192,718.34,77.90,55.96,42.99
294,193,744.82,52.77,52.35,34.76
294,202,786.79,62.02,73.93,64.67
294,207,809.38,129.89,90.80,67.10
294,208,841.80,237.15,90.47,107.84
294,209,-12.85,0.67,994.47,474.06
294,211,587.79,96.00,58.18,42.82
295,3,256.32,80.54,36.63,32.02
295,23,397.57,75.32,66.47,47.39
295,31,98.68,159.06,67.51,54.23
295,65,350.42,55.69,39.13,28.36
295,117,600.79,60.46,40.36,27.55
295,125,239.75,100.78,38.50,40.14
295,146,485.74,86.88,72.93,62.48
295,167,223.99,106.72,42.26,39.85
295,170,384.15,291.85,129.29,138.27
295,171,162.72,92.46,36.97,26.55
295,176,589.98,80.09,53.62,45.97
295,182,315.81,66.40,34.49,26.39
295,185,536.51,171.19,88.66,85.75
295,192,717.28,74.81,59.88,46.19
295,193,744.40,53.33,51.14,34.36
295,202,788.38,61.52,69.64,61.48
295,207,807.84,127.64,90.30,66.91
295,208,838.34,231.03,91.11,104.29
295,209,-15.94,0.75,1001.43,477.38
295,211,588.26,97.37,57.33,42.47
296,3,255.60,78.25,38.22,33.40
296,23,395.20,75.75,66.35,47.79
296,31,96.81,159.07,68.76,55.29
296,65,345.89,53.90,42.37,30.78
296,125,239.64,101.51,37.54,39.50
296,146,483.96,86.29,75.26,65.11
296,167,223.86,107.55,41.68,39.34
296,170,377.29,296.74,133.66,143.40
296,171,162.37,92.17,38.00,27.57
296,176,591.37,80.83,50.33,42.96
296,182,315.49,64.18,37.85,28.76
296,185,533.05,173.05,91.73,89.55
296,192,717.32,72.44,59.78,46.00
296,193,741.96,52.26,54.09,36.81
296,202,787.48,62.09,65.17,57.57
296,207,806.37,126.92,88.27,65.52
296,208,832.81,225.68,91.17,100.40
296,211,584.77,95.10,62.96,47.15
297,3,256.51,79.31,37.08,32.63
297,23,399.42,78.54,59.39,42.68
297,31,96.90,159.73,67.00,53.70
297,65,349.27,55.18,39.25,28.45
297,125,238.28,101.14,37.83,39.91
297,146,483.01,86.71,76.04,66.08
297,167,224.39,107.87,41.63,39.14
297,170,372.59,302.35,135.04,144.70
297,171,161.97,91.41,38.28,27.95
297,176,591.24,81.02,50.30,42.94
297,182,316.02,65.32,36.48,27.68
297,185,532.57,176.91,89.34,87.79
297,192,717.61,72.91,55.28,41.98
297,193,741.75,52.51,52.57,35.80
297,202,785.97,60.98,64.04,56.57
297,207,806.90,126.12,85.01,63.00
297,208,824.34,218.53,98.21,105.39
297,211,585.01,95.60,62.65,47.49
297,214,377.80,302.00,124.22,143.12
298,3,255.66,79.08,37.69,32.96
298,23,401.71,78.95,57.46,41.36
298,31,96.74,159.97,68.07,54.44
298,65,350.22,57.06,36.19,26.13
298,125,237.81,100.35,38.50,40.71
298,146,484.22,89.47,74.44,65.12
298,167,224.91,107.32,42.29,39.72
298,170,368.22,308.27,138.20,147.69
298,171,163.29,91.77,36.74,26.80
298,182,315.26,65.79,35.83,27.23
298,185,532.82,179.66,86.98,85.71
298,192,717.28,73.89,52.45,39.06
298,193,740.10,52.65,55.95,38.66
298,207,805.81,123.24,86.02,64.12
298,208,819.42,216.14,97.35,101.81
298,211,585.91,95.82,62.95,48.21
298,214,373.04,307.94,128.19,147.12
299,3,257.09,79.65,37.02,32.42
299,23,400.68,79.08,57.04,40.92
299,31,96.63,160.06,68.55,54.73
299,65,350.69,56.39,36.88,26.65
299,125,237.38,100.05,38.60,41.00
299,146,484.40,90.56,74.37,65.35
299,167,223.86,107.12,43.07,40.59
299,170,363.33,316.21,140.15,149.42
299,171,163.81,91.24,36.81,26.99
299,180,744.53,52.07,46.64,46.85
299,182,315.65,65.96,35.56,27.07
299,185,530.88,187.22,86.29,84.86
299,192,714.74,72.23,54.27,40.13
299,193,738.16,52.18,56.72,39.19
299,207,804.02,120.93,85.33,63.88
299,208,815.20,210.84,98.71,101.25
299,211,586.88,97.23,61.15,47.12
299,214,367.83,316.28,130.51,149.09
300,3,256.94,79.88,37.46,32.86
300,23,400.77,78.44,58.64,42.14
300,31,97.19,160.08,68.21,54.18
300,65,350.19,56.82,37.09,26.83
300,125,237.94,99.29,39.16,41.76
300,146,486.27,94.88,70.06,61.48
300,167,223.76,106.39,44.06,41.58
300,170,360.45,323.66,139.14,147.41
300,171,164.72,91.71,36.06,26.40
300,180,745.34,52.25,47.16,45.35
300,182,315.42,66.02,35.53,27.01
300,185,528.08,189.98,88.96,87.81
300,192,715.31,72.34,52.71,38.50
300,207,801.64,118.84,84.05,63.14
300,208,804.00,201.03,101.91,102.47
300,211,585.22,97.77,62.55,48.64
300,214,362.85,322.50,133.69,151.78
301,3,256.80,79.31,37.77,33.02
301,23,401.20,78.87,59.10,42.59
301,31,94.43,159.42,70.69,55.98
301,65,350.28,55.65,37.95,27.57
301,125,237.43,100.31,38.87,41.38
301,146,487.75,97.89,66.86,58.58
301,167,225.00,107.41,42.54,39.99
301,170,352.94,328.96,145.84,155.03
301,171,165.61,90.57,36.66,26.83
301,180,742.76,50.87,50.19,46.90
301,182,314.28,65.38,36.30,27.65
301,185,525.30,191.60,90.89,90.20
301,192,713.92,71.10,53.39,38.60
301,207,798.73,117.49,82.49,62.21
301,208,795.05,194.30,107.04,106.32
301,211,586.55,100.59,60.47,47.23
301,214,356.34,328.62,138.37,156.77
302,3,255.77,80.40,37.85,33.08
302,23,399.82,77.69,61.67,44.77
302,31,96.76,159.17,68.83,54.68
302,65,351.40,55.86,37.42,27.19
302,125,238.26,100.06,38.67,41.22
302,146,485.87,96.93,68.46,60.21
302,167,224.86,107.15,42.52,40.02
302,170,344.57,334.71,152.51,162.33
302,171,165.11,91.45,35.92,26.33
302,180,742.73,51.03,52.10,47.45
302,182,314.62,65.79,35.71,27.23
302,185,523.21,194.07,91.81,91.09
302,192,713.52,70.03,52.51,37.97
302,207,798.79,117.08,79.86,60.55
302,208,789.30,188.69,111.42,109.75
302,209,-15.68,1.02,996.85,480.08
302,211,586.81,101.68,60.86,47.95
302,214,348.15,334.69,144.52,163.21
303,3,257.77,78.85,39.64,35.06
303,23,400.57,77.90,60.75,44.28
303,31,97.70,159.73,67.39,53.51
303,65,350.88,55.95,37.11,27.04
303,117,592.64,75.47,50.96,34.71
303,125,239.37,99.97,38.99,41.81
303,146,484.99,97.24,68.80,60.79
303,167,223.84,107.05,43.78,41.35
303,170,340.68,345.11,149.48,159.38
303,171,164.05,90.48,37.35,27.46
303,180,744.50,50.50,55.18,48.99
303,182,314.67,65.29,36.30,27.74
303,185,521.25,195.58,93.27,92.69
303,207,795.57,117.04,77.53,58.61
303,208,797.16,192.01,93.97,89.49
303,209,-25.23,2.42,1019.82,498.02
303,211,586.61,102.73,60.93,48.20
303,214,341.09,342.06,147.78,166.19
304,3,258.32,78.91,39.40,35.16
304,23,400.15,77.99,61.13,44.75
304,31,95.79,159.27,68.70,54.42
304,65,350.31,55.98,37.72,27.66
304,117,593.69,76.87,50.45,34.45
304,125,239.31,99.29,39.40,42.68
304,146,484.11,96.66,70.02,62.32
304,167,223.42,107.01,43.67,41.20
304,170,334.83,350.96,153.89,164.55
304,171,165.57,91.42,36.01,26.57
304,180,745.72,50.99,55.25,47.63
304,182,315.09,65.10,36.39,27.92
304,185,512.43,195.43,100.98,100.42
304,207,794.71,116.43,75.60,57.25
304,208,797.45,191.99,86.61,79.81
304,209,-18.23,2.21,1008.99,497.84
304,211,587.08,103.77,60.53,48.27
304,214,337.71,350.59,148.03,165.21
305,3,260.35,78.94,39.55,35.83
305,23,400.23,77.36,62.77,46.24
305,31,95.42,159.10,69.19,54.76
305,65,350.54,56.65,37.06,27.23
305,117,595.32,78.02,49.14,33.67
305,125,239.55,99.68,39.02,42.35
305,146,484.51,97.73,69.67,62.24
305,167,224.22,107.66,42.36,39.81
305,170,326.10,355.61,164.21,176.11
305,171,166.20,91.80,35.41,26.21
305,180,748.77,51.91,54.11,45.12
305,182,315.65,65.68,35.60,27.33
305,185,508.68,198.50,104.75,104.60
305,207,796.91,112.90,68.07,51.37
305,208,792.82,183.57,88.26,80.39
305,209,-20.86,2.36,1014.97,500.79
305,211,587.34,104.80,60.88,48.93
305,214,328.81,355.58,158.37,176.60
306,3,261.87,78.95,38.75,35.42
306,23,399.12,77.12,66.30,49.40
306,31,93.82,158.38,71.64,56.87
306,65,350.92,54.92,38.22,28.39
306,117,595.89,77.77,49.43,34.01
306,125,241.05,99.84,38.02,41.55
306,146,484.80,97.46,69.92,62.85
306,167,224.88,108.57,41.84,39.27
306,170,324.83,368.70,159.07,170.37
306,171,165.70,91.27,35.98,26.74
306,180,750.50,50.30,59.90,48.24
306,182,315.12,65.24,36.13,27.77
306,185,508.20,204.11,104.98,104.93
306,192,706.71,57.63,53.08,38.74
306,207,794.63,111.00,69.05,52.06
306,208,791.13,178.85,89.97,81.30
306,211,586.15,103.86,62.94,51.13
306,214,321.86,361.21,161.90,179.50
307,3,261.84,78.30,38.95,35.91
307,23,398.91,76.39,67.20,50.60
307,31,93.21,158.11,73.23,58.32
307,65,351.64,56.23,36.17,26.87
307,117,595.77,76.99,49.55,34.13
307,125,241.79,99.91,37.29,41.24
307,146,483.73,98.65,69.77,63.07
307,167,223.81,107.58,43.59,41.07
307,170,320.28,375.04,161.60,173.09
307,171,165.54,91.74,36.12,26.94
307,180,752.81,49.73,63.07,49.98
307,182,315.76,66.39,34.65,26.62
307,185,504.85,207.54,107.03,107.56
307,192,703.30,54.57,55.44,40.85
307,207,790.97,109.04,71.86,54.34
307,208,789.10,175.31,89.62,80.36
307,211,587.64,106.07,60.48,49.37
307,214,320.94,372.90,156.07,170.75
308,3,261.04,77.41,39.93,36.73
308,23,399.57,75.46,68.63,52.35
308,31,94.71,158.65,72.35,58.22
308,65,349.03,54.74,37.79,28.28
308,117,596.14,76.66,48.78,33.51
308,125,242.00,99.82,37.38,41.34
308,146,482.49,98.42,71.36,65.11
308,167,224.15,108.51,42.77,40.43
308,171,165.99,91.91,34.50,25.69
308,180,754.61,48.90,61.79,48.07
308,182,314.86,65.50,35.68,27.51
308,185,497.34,211.36,109.44,109.17
308,192,703.90,53.50,55.27,41.58
308,207,788.79,107.05,72.70,55.19
