415,312,73.91,188.27,96.41,62.73
415,319,607.96,103.31,59.90,34.83
415,320,5.94,250.56,61.33,88.49
416,23,154.32,178.01,59.62,68.01
416,127,658.43,27.92,42.57,24.95
416,146,317.13,91.87,36.73,24.81
416,172,752.14,349.89,165.23,162.42
416,193,802.67,83.21,52.26,33.63
416,207,647.03,182.89,83.58,74.05
416,287,535.37,102.31,60.43,46.82
416,288,302.61,110.60,31.30,33.93
416,303,70.43,199.04,100.05,78.66
416,305,465.67,100.37,54.79,41.12
416,306,21.97,226.14,101.42,86.88
416,307,190.62,132.68,66.62,51.74
416,319,610.17,104.57,58.12,33.78
416,320,6.06,251.09,61.57,88.82
417,23,154.31,178.21,60.76,70.05
417,146,317.93,92.06,35.96,24.25
417,172,758.60,359.12,169.82,166.54
417,193,802.55,84.40,50.31,32.55
417,207,647.37,186.19,81.76,73.25
417,287,535.20,103.58,62.64,49.17
417,288,303.31,110.87,30.79,33.17
417,303,71.67,199.44,98.17,78.46
417,305,464.88,103.21,54.34,40.37
417,306,21.17,226.14,102.82,88.07
417,307,193.54,134.86,62.51,47.96
417,319,609.44,105.71,59.73,34.79
417,320,7.17,252.68,60.28,86.73
418,23,154.17,178.77,61.12,70.47
418,146,318.49,92.78,35.79,24.05
418,172,763.14,365.19,173.25,169.91
418,193,802.06,84.18,50.52,32.80
418,207,653.00,195.20,78.35,70.27
418,287,535.71,106.60,62.36,49.45
418,288,302.30,111.65,30.42,32.23
418,303,71.30,200.19,95.50,76.43
418,305,464.55,105.55,54.27,40.10
418,307,195.46,136.43,58.60,44.39
418,319,607.79,106.77,63.70,37.17
418,320,8.73,254.63,59.65,85.30
419,23,153.51,176.77,59.79,69.43
419,127,658.84,30.36,38.59,22.56
419,146,314.17,90.36,41.42,27.99
419,193,799.47,83.44,52.16,34.23
419,207,655.36,199.26,79.19,71.04
419,287,536.76,108.43,59.90,47.58
419,288,302.29,111.77,29.94,31.73
419,303,70.85,201.09,95.94,77.58
419,305,467.12,107.69,50.85,37.33
419,307,189.17,148.11,68.32,53.58
419,319,608.56,107.15,65.03,38.03
419,320,8.49,253.82,60.97,86.98
420,23,152.68,176.35,61.52,71.93
420,127,658.44,30.16,38.77,22.67
420,146,312.66,90.14,42.76,28.76
420,193,797.83,82.50,52.84,34.76
420,207,657.88,201.36,80.04,71.30
420,287,537.73,109.11,60.43,48.11
420,303,71.61,201.40,95.65,78.00
420,305,467.83,109.09,50.09,36.29
420,307,185.44,150.69,74.25,60.30
420,319,610.06,108.58,63.08,37.00
420,320,8.80,254.19,61.29,86.90
421,23,153.23,176.85,63.04,74.10
421,146,315.55,92.61,39.47,26.49
421,193,798.16,83.45,51.90,34.30
421,207,656.58,202.06,84.76,75.30
421,235,616.99,112.48,52.42,32.79
421,287,537.35,110.65,61.44,49.59
421,288,301.43,110.27,30.20,30.96
421,303,74.84,200.84,91.78,74.90
421,305,463.58,108.85,56.78,41.38
421,307,184.79,152.79,75.72,61.50
421,319,610.21,109.31,64.18,37.64
421,320,9.21,254.28,61.47,86.88
422,23,153.01,177.11,63.61,74.77
422,146,316.31,91.60,40.99,27.56
422,193,799.26,84.48,49.68,32.80
422,207,657.85,204.20,86.14,76.15
422,235,614.39,113.34,58.19,36.30
422,287,537.20,111.85,59.88,48.85
422,288,301.39,110.19,29.73,30.48
422,303,76.06,200.56,88.56,71.68
422,305,462.31,110.07,58.69,43.13
422,320,9.69,254.90,61.30,86.66
423,99,192.99,135.27,69.69,38.57
423,146,316.18,91.89,40.37,27.28
423,193,800.52,84.87,47.90,31.56
423,207,659.09,206.65,87.37,77.24
423,235,615.02,114.91,59.64,36.98
423,287,535.66,117.52,59.60,49.17
423,303,78.50,201.10,86.89,69.80
423,305,460.82,109.85,60.13,44.48
423,320,9.32,255.90,61.67,86.88
424,38,465.41,113.84,48.05,38.15
424,99,176.85,137.05,70.87,39.22
424,146,316.64,92.00,40.39,27.16
424,170,537.49,119.56,58.65,49.87
424,193,800.02,85.01,47.21,31.11
424,235,618.16,115.49,57.55,35.96
424,287,539.80,114.42,58.52,48.62
424,288,300.56,108.27,31.67,31.67
424,303,77.87,201.27,87.41,69.80
424,305,460.34,111.01,60.81,44.99
424,320,8.91,255.49,62.47,87.60
425,38,462.30,113.60,53.94,43.11
425,92,646.88,17.13,63.21,38.77
425,146,316.58,92.70,38.24,25.79
425,170,535.28,120.54,59.48,52.10
425,193,799.17,84.38,49.00,32.29
425,207,668.58,223.54,82.47,72.43
425,235,615.78,116.95,58.66,36.82
425,287,539.83,115.39,59.12,49.11
425,288,300.46,108.68,33.24,32.49
425,303,79.89,201.31,87.85,70.47
425,320,9.21,256.02,62.43,87.54
426,38,461.30,113.64,55.74,44.44
426,92,650.58,17.24,62.49,39.34
426,146,317.92,94.30,37.35,25.26
426,170,534.36,120.88,59.96,53.56
426,193,796.24,83.49,49.66,32.73
426,207,670.47,227.08,82.98,72.89
426,235,615.21,118.11,57.75,36.49
426,288,299.60,108.82,32.14,30.15
426,303,79.21,201.30,87.64,70.08
427,38,461.93,114.90,55.10,43.66
427,92,649.91,16.43,64.06,40.32
427,146,318.99,94.88,35.18,23.73
427,170,534.92,121.59,58.94,53.48
427,193,796.32,83.15,49.54,32.24
427,207,671.90,229.33,85.84,75.46
427,235,615.01,117.86,59.22,37.64
427,288,299.12,109.57,32.72,29.93
427,303,77.98,199.94,90.23,72.59
427,317,875.10,66.98,37.69,21.00
427,327,181.36,129.47,77.31,61.71
428,23,151.60,172.43,66.83,77.12
428,38,461.92,114.68,54.79,43.33
428,146,317.81,93.71,38.19,25.89
428,170,535.58,121.15,58.98,54.06
428,193,795.23,83.02,49.14,31.39
428,207,673.62,231.58,86.12,76.04
428,235,615.65,117.73,59.59,38.06
428,248,632.53,29.99,30.96,19.97
428,288,299.07,109.52,32.34,29.58
428,303,75.35,198.12,94.26,76.15
428,305,462.20,120.46,62.83,47.00
428,317,877.70,68.53,33.32,18.85
428,327,179.86,128.41,79.31,63.28
429,23,151.41,172.21,67.29,77.66
429,38,461.27,115.62,55.09,43.57
429,146,315.53,92.66,40.40,27.93
429,170,535.98,121.57,58.70,54.26
429,193,792.23,81.64,52.23,33.09
429,207,673.78,232.98,89.04,78.87
429,235,615.15,117.64,59.24,38.21
429,248,632.00,29.98,31.22,20.13
429,303,77.09,199.36,92.94,75.56
429,305,462.01,122.01,62.47,47.16
429,317,875.69,66.22,36.91,20.95
429,327,179.81,131.75,74.73,59.40
430,92,652.74,15.67,62.78,40.53
430,146,317.21,92.25,39.30,27.44
430,170,537.73,122.33,58.01,53.67
430,193,791.36,81.79,52.93,33.05
430,207,674.34,235.38,91.62,81.21
430,235,615.83,122.76,61.86,40.19
430,248,630.30,29.26,33.51,20.81
430,303,76.73,199.84,92.61,75.31
430,305,462.03,121.88,63.49,48.53
430,317,876.90,67.43,35.65,20.32
430,319,614.48,117.92,59.37,35.31
430,327,178.89,130.67,78.02,61.78
430,329,180.61,139.41,69.87,81.71
430,330,275.90,113.00,38.25,30.02
431,92,652.31,14.96,64.07,41.37
431,146,316.57,92.08,39.54,27.88
431,170,537.48,122.57,58.29,54.06
431,193,790.14,80.54,54.39,33.69
431,207,675.85,238.40,92.79,82.25
431,235,616.90,124.69,63.11,41.58
431,248,629.72,29.21,33.84,21.01
431,303,75.43,200.02,95.50,77.83
431,305,460.15,121.80,65.70,50.97
431,317,875.65,66.56,37.26,21.42
431,319,614.29,116.73,61.19,37.32
431,327,177.56,131.02,79.78,63.25
431,329,181.42,139.68,66.76,77.71
431,330,276.06,113.00,38.48,30.20
431,332,534.81,65.24,31.65,24.19
432,146,315.63,91.37,41.01,29.35
432,170,538.37,123.93,57.71,53.55
432,193,793.00,81.39,52.29,31.97
432,207,670.40,235.75,113.48,101.41
432,235,616.00,124.76,66.21,44.02
432,303,78.10,201.38,92.89,75.52
432,305,460.67,123.02,65.34,51.26
432,317,875.86,66.25,36.52,21.16
432,319,616.08,116.47,60.02,37.20
432,327,176.95,131.39,79.90,63.35
432,329,184.48,142.85,61.61,70.98
432,330,276.00,112.13,37.27,29.17
432,332,534.11,65.84,31.37,23.93
433,146,314.83,91.74,40.54,29.25
433,170,539.86,125.05,57.83,53.98
433,193,795.15,81.74,51.50,31.29
433,207,668.33,231.30,127.27,115.17
433,235,617.70,127.92,63.92,43.06
433,248,633.54,31.49,28.98,17.78
433,303,78.93,201.24,92.35,75.91
433,305,460.53,124.74,64.59,51.34
433,317,874.96,66.11,36.20,21.06
433,319,616.42,117.02,60.38,37.42
433,329,186.66,144.64,62.10,71.16
433,330,277.30,112.71,35.96,28.27
433,332,534.20,66.08,30.81,23.51
433,333,776.27,83.00,49.22,29.78
434,146,315.10,93.19,38.52,27.89
434,170,539.47,126.75,57.80,54.14
434,193,796.06,81.20,51.67,31.71
434,207,671.75,241.62,124.30,112.83
434,235,618.60,131.09,61.80,41.96
434,248,632.83,31.89,30.21,18.64
434,303,81.20,202.49,89.55,74.08
434,305,463.41,129.27,59.72,47.43
434,317,873.20,64.73,38.26,22.35
434,329,186.02,143.73,62.73,71.27
434,330,277.67,112.67,35.57,27.96
434,332,530.79,63.44,35.66,27.35
434,333,777.71,82.25,49.57,30.03
435,146,316.41,93.76,36.66,26.68
435,170,537.53,126.69,60.04,56.80
435,193,796.81,80.35,50.90,31.21
435,207,676.96,251.04,119.01,108.38
435,235,621.12,132.90,58.55,40.20
435,248,631.84,31.36,30.15,18.22
435,303,82.48,202.29,87.00,72.70
435,305,461.78,130.28,61.98,49.23
435,317,872.40,64.87,39.96,23.47
435,320,6.94,257.11,63.36,88.95
435,329,185.65,143.38,63.87,72.08
435,330,277.00,112.94,35.37,27.94
435,332,533.11,66.36,31.29,23.94
435,333,778.01,82.00,48.56,29.36
436,146,316.18,93.97,36.06,26.23
436,170,536.72,127.94,62.96,60.37
436,193,797.65,80.03,50.83,31.03
436,207,680.78,256.61,118.38,108.42
436,235,621.35,133.51,60.05,41.50
436,248,632.02,31.15,30.36,18.07
436,303,84.99,202.87,85.31,72.19
436,305,460.30,131.29,63.28,50.51
436,306,25.91,225.02,91.15,74.52
436,317,871.68,64.93,40.81,23.90
436,320,7.17,256.42,63.40,88.32
436,329,185.68,143.92,62.57,69.67
436,330,277.31,112.98,34.49,27.20
436,332,531.86,64.00,34.70,26.82
436,333,777.07,81.21,49.52,29.83
436,335,409.02,108.96,46.00,29.04
437,146,317.15,94.04,35.76,26.06
437,170,537.18,129.03,63.82,61.74
437,193,803.41,79.92,49.91,30.30
437,207,682.93,259.93,122.41,113.54
437,235,621.80,135.04,60.65,41.92
437,248,631.81,31.19,30.28,18.02
437,288,299.78,106.07,33.28,28.94
437,303,83.97,203.74,85.28,72.67
437,305,460.13,131.62,64.29,51.64
437,306,26.22,224.96,90.42,73.92
437,317,874.54,64.95,40.05,23.41
437,320,7.15,256.57,63.41,88.34
437,329,187.30,144.79,63.66,70.23
437,330,276.70,113.00,34.24,26.96
437,332,534.41,63.90,32.49,25.11
437,333,775.07,80.95,51.09,30.68
437,335,409.01,108.60,46.59,29.40
438,99,15.48,220.97,103.97,58.99
438,146,317.74,95.39,33.85,24.67
438,170,538.08,130.70,62.71,60.97
438,193,811.62,78.55,50.19,30.70
438,207,683.94,261.78,126.66,118.63
438,235,625.41,136.13,59.74,42.08
438,248,631.23,31.84,30.63,18.00
438,288,301.34,106.61,32.99,27.57
438,303,83.50,202.73,85.43,73.51
438,305,460.84,134.94,61.19,49.47
438,317,872.25,63.65,42.64,25.18
438,329,187.35,144.41,61.67,67.07
438,330,277.52,113.69,32.76,25.52
438,332,534.44,63.66,32.59,25.19
438,333,774.90,79.51,52.57,31.66
438,336,639.98,140.19,50.15,35.62
439,99,3.29,226.41,106.28,60.31
439,146,318.75,96.58,32.24,23.47
439,170,538.83,133.92,60.16,58.66
439,193,813.30,78.18,49.97,30.56
439,207,687.77,269.40,125.12,118.02
439,235,634.27,139.21,56.37,39.47
439,248,630.18,31.98,33.17,19.34
439,288,301.35,107.49,33.96,27.10
439,303,82.08,202.33,87.30,75.81
439,305,459.78,136.17,61.97,50.57
439,306,27.09,226.79,90.59,71.17
439,317,870.88,63.81,44.65,26.47
439,329,185.49,144.23,62.58,66.64
439,330,277.64,113.94,33.29,25.70
439,333,773.46,78.99,54.56,32.69
439,336,639.68,140.85,50.66,35.99
439,337,21.74,11.25,915.31,513.47
440,146,320.06,96.31,32.51,23.72
440,170,539.73,136.43,59.26,57.73
440,193,812.08,78.74,49.51,30.09
440,207,692.12,275.54,125.07,118.93
440,235,637.53,142.31,54.35,37.83
440,248,632.37,33.33,30.89,17.87
440,288,298.21,107.13,36.56,28.28
440,303,82.00,201.52,87.11,76.03
440,305,459.47,137.24,62.12,50.97
440,306,27.67,226.98,89.58,70.38
440,317,872.12,64.51,44.43,26.33
440,329,185.53,144.84,62.82,65.84
440,330,277.97,114.02,33.58,25.78
440,333,773.35,78.82,55.10,33.06
440,337,21.84,11.83,914.61,513.01
441,146,317.96,95.53,33.72,24.49
441,170,540.15,137.97,58.74,57.37
441,193,813.45,78.47,49.23,29.92
441,207,696.99,277.16,127.54,123.07
441,235,640.84,145.39,51.94,35.88
441,248,632.08,33.86,31.00,17.94
441,288,299.29,106.35,38.30,28.71
441,303,81.77,201.59,87.41,76.28
441,305,458.32,138.25,62.27,51.11
441,306,29.31,228.68,89.69,67.46
441,317,871.85,64.44,45.10,26.72
441,329,184.97,145.05,66.10,69.00
441,330,278.03,112.70,33.82,25.82
441,332,538.11,65.69,25.78,19.65
441,333,772.73,80.75,54.49,32.52
441,337,30.98,13.49,899.85,504.02
442,38,459.18,151.54,58.40,46.99
442,146,316.36,95.24,35.15,25.45
442,170,537.32,143.13,59.22,57.88
442,207,697.04,286.01,127.50,124.60
442,235,641.06,147.11,52.19,35.86
442,248,632.84,34.71,27.97,15.98
442,288,298.50,104.74,41.41,30.19
442,303,82.49,201.92,87.51,77.67
442,305,458.29,141.20,56.30,45.90
442,306,25.64,227.61,95.57,70.36
442,317,870.75,64.85,42.90,25.50
442,329,183.82,146.44,66.53,68.83
442,330,278.27,112.64,33.46,25.55
442,332,535.23,66.71,24.69,18.26
442,333,773.48,83.51,52.26,30.96
442,337,42.49,21.99,878.72,490.93
443,38,458.37,151.22,60.11,49.14
443,146,317.40,95.12,35.66,25.81
443,170,538.53,146.32,58.80,57.41
443,207,701.25,293.23,127.24,125.10
443,235,644.18,154.39,52.15,35.86
443,248,631.35,33.63,29.00,16.61
443,288,298.97,105.44,41.01,29.46
443,303,86.69,203.34,84.14,76.01
443,305,462.47,143.62,50.40,40.39
443,306,24.85,227.93,96.67,69.96
443,317,870.40,64.82,43.32,25.75
443,329,183.02,144.96,68.72,70.79
443,330,276.75,112.91,34.14,25.85
443,332,535.27,66.90,23.78,17.58
443,333,771.35,81.19,54.92,32.38
443,336,641.23,145.90,52.32,37.02
443,337,33.95,17.01,895.67,500.16
444,38,458.16,151.18,60.54,50.50
444,146,317.17,95.07,35.18,25.29
444,170,538.97,146.80,59.33,57.87
444,207,705.78,297.20,128.91,127.15
444,235,643.37,154.99,56.60,39.21
444,248,633.36,33.26,28.33,16.16
444,288,296.81,106.39,41.55,29.16
444,303,86.02,203.19,82.65,75.39
444,305,464.04,145.80,46.81,37.03
444,306,23.78,227.37,99.31,71.85
444,317,869.31,63.39,46.91,27.56
444,329,181.96,145.06,67.79,68.89
444,330,276.17,112.28,35.50,26.57
444,332,536.75,66.18,24.59,17.82
444,333,770.40,79.05,56.92,33.53
444,336,643.30,146.97,52.79,37.09
444,337,23.80,11.78,915.88,511.75
445,38,455.72,149.79,62.19,52.95
445,146,319.60,95.05,33.94,24.43
445,170,538.92,146.26,61.28,60.02
445,207,710.33,302.46,130.86,129.16
445,235,641.11,153.91,62.13,43.65
445,248,632.32,31.77,30.35,17.34
445,288,295.98,107.42,41.12,28.39
445,303,83.95,202.47,83.08,75.82
445,305,464.47,147.55,45.27,35.81
445,306,24.00,227.47,99.10,71.70
445,317,868.41,62.42,47.67,27.99
445,320,4.86,257.99,65.36,91.87
445,329,181.30,145.09,67.90,68.17
445,330,276.50,112.72,35.55,26.16
445,332,537.57,66.07,24.97,17.79
445,333,770.32,78.24,56.46,33.32
445,336,643.71,148.00,53.17,37.36
445,337,20.49,9.85,917.02,511.98
446,38,455.97,149.20,62.39,53.88
446,146,319.24,95.04,35.34,25.45
446,170,539.26,147.30,61.31,60.17
446,193,812.23,77.94,51.37,30.88
446,207,714.23,308.24,135.53,133.09
446,235,640.77,152.81,65.01,46.01
446,248,632.24,31.23,31.14,17.77
446,288,294.49,106.48,43.31,29.43
446,303,80.43,200.87,86.08,78.62
446,317,868.72,62.71,47.96,28.14
446,320,5.16,257.37,63.27,89.31
446,329,180.26,144.42,69.55,69.26
446,330,274.28,112.23,37.62,27.34
446,332,537.11,66.03,26.57,18.48
446,333,770.34,79.25,54.88,32.56
446,337,24.73,10.49,911.87,508.00
447,38,456.37,148.26,62.54,54.87
447,146,317.32,91.76,40.73,29.74
447,170,541.01,148.29,61.33,60.20
447,193,810.69,77.24,50.25,30.28
447,207,719.73,315.49,136.86,134.54
447,235,640.54,152.91,65.62,46.94
447,248,631.81,29.72,32.25,18.59
447,288,292.54,104.82,44.97,30.47
447,303,80.39,200.92,85.96,78.36
447,317,869.77,62.18,48.17,28.18
447,320,6.28,257.15,61.20,86.44
447,329,178.40,142.85,72.46,71.65
447,330,272.77,110.75,38.46,27.78
447,332,536.76,65.35,27.50,18.73
447,333,772.07,78.99,52.86,31.59
447,337,25.36,10.07,909.81,505.84
448,38,457.21,147.85,63.81,56.52
448,146,315.66,92.41,40.29,29.47
448,170,541.77,147.30,63.12,62.17
448,193,811.15,76.99,50.14,30.21
448,207,723.46,320.09,141.05,139.54
448,235,640.74,152.24,67.07,48.56
448,248,631.73,29.42,32.47,18.71
448,288,292.19,104.56,45.19,30.61
448,303,84.55,200.29,84.17,77.58
448,317,869.54,61.96,48.75,28.52
448,320,6.25,257.21,60.99,86.13
448,329,181.11,144.87,68.69,67.33
448,330,271.59,109.52,37.37,26.64
448,332,536.43,62.42,32.93,22.85
448,333,772.94,77.57,52.34,31.22
448,336,645.42,145.65,56.76,39.80
448,337,27.56,10.60,903.77,501.04
449,38,458.30,149.59,62.80,55.84
449,146,314.97,92.71,40.01,29.31
449,170,543.78,148.18,62.26,61.60
449,207,727.63,327.51,144.06,143.33
449,235,643.04,153.22,65.66,47.89
449,288,291.94,103.30,45.92,30.94
449,303,85.98,199.39,83.81,77.93
449,329,182.64,146.35,66.99,64.95
449,330,271.30,108.39,37.97,26.86
449,332,535.82,60.76,33.98,23.69
449,333,774.01,77.72,50.00,29.74
449,336,646.53,145.35,57.36,40.08
449,337,26.16,12.15,905.27,500.62
450,38,458.92,150.88,63.96,57.50
450,146,315.39,92.19,39.20,28.59
450,170,544.81,147.81,63.36,63.33
450,207,731.29,330.90,148.59,148.58
450,235,643.82,152.89,67.19,49.53
450,288,291.61,102.94,46.16,31.10
450,303,85.61,197.74,85.49,80.03
450,317,867.71,56.92,52.59,30.70
450,327,141.36,152.89,91.58,70.96
450,329,181.94,146.88,66.86,64.10
450,330,270.89,109.31,36.19,25.62
450,332,535.92,60.20,34.53,24.07
450,333,773.59,75.77,52.14,31.22
450,336,649.74,146.56,55.19,38.20
450,337,27.04,12.18,903.30,499.53
451,38,458.40,151.34,64.62,58.75
451,146,311.71,90.68,41.95,30.92
451,170,546.94,148.30,63.51,63.96
451,207,737.58,334.00,154.46,155.03
451,235,648.32,152.74,67.64,50.14
451,303,83.10,199.08,86.29,81.47
451,317,867.36,56.28,53.42,31.18
451,327,139.54,154.02,92.09,71.35
451,329,180.86,145.05,69.14,65.83
451,330,273.45,107.66,38.88,27.84
451,333,774.57,76.39,49.98,29.78
451,336,650.60,147.02,55.45,38.38
452,38,459.27,152.13,65.30,59.86
452,146,312.58,90.12,42.34,31.14
452,170,549.36,149.09,62.93,63.54
452,207,744.30,343.99,155.63,156.83
452,235,651.90,153.28,67.97,50.34
452,248,631.18,28.02,32.75,19.02
452,303,84.14,198.96,84.53,80.70
452,329,184.62,135.78,68.28,64.50
452,330,273.41,107.22,39.03,27.96
452,332,533.76,61.48,34.71,24.15
452,333,776.06,76.67,48.27,28.54
453,38,457.51,152.40,65.86,60.90
453,146,312.66,90.56,42.41,31.21
453,170,551.24,150.02,61.40,62.03
453,207,747.66,351.63,160.12,161.92
453,235,655.10,154.10,66.95,49.74
453,248,630.66,27.22,32.32,19.04
453,303,83.92,198.78,84.95,81.11
453,329,184.92,131.57,69.56,65.34
453,332,533.67,61.12,35.18,24.48
453,333,776.98,76.11,47.57,28.09
454,38,457.20,152.47,67.92,63.87
454,146,312.89,90.75,42.05,30.57
454,170,549.58,150.99,63.49,64.75
454,207,753.33,360.85,163.73,166.36
454,235,656.41,154.38,69.52,52.09
454,248,630.49,26.86,32.49,19.14
454,303,83.44,196.58,88.40,84.99
454,329,185.73,131.37,67.95,63.02
454,330,273.67,107.73,36.99,26.36
454,333,776.21,75.25,48.17,28.61
455,38,457.37,153.75,68.75,65.62
455,146,311.16,90.17,43.58,31.62
455,170,551.17,152.63,65.01,67.05
455,207,762.60,369.41,164.81,165.43
455,235,658.51,155.75,71.69,54.25
455,248,629.66,25.34,34.52,20.60
455,303,83.17,196.20,89.18,85.75
455,329,185.11,130.03,69.81,64.84
455,330,272.24,106.43,37.50,26.79
455,333,775.24,74.28,48.42,28.81
456,38,456.53,154.23,68.98,66.92
456,146,311.45,91.26,42.29,30.71
456,170,551.86,153.88,64.75,67.27
456,207,766.85,375.40,167.81,168.45
456,235,659.57,156.89,73.87,56.35
456,248,629.40,24.86,34.92,20.84
456,303,81.71,195.96,89.43,86.89
456,329,185.52,128.91,69.22,64.19
456,330,272.20,106.01,36.83,26.26
456,333,776.22,73.27,48.49,28.89
457,38,456.03,155.08,70.16,68.08
457,146,311.70,92.36,40.87,29.67
457,170,550.65,156.28,64.90,67.98
457,235,659.65,157.95,75.89,58.42
457,303,82.09,196.53,87.43,84.56
457,329,184.94,128.55,72.42,67.28
457,330,271.96,105.86,37.71,26.73
457,333,772.23,72.24,49.26,29.59
457,343,776.84,68.22,40.85,26.57
458,146,311.43,92.78,40.41,29.26
458,170,553.06,159.77,63.07,66.27
458,235,660.81,160.89,75.56,58.56
458,303,82.50,198.07,86.14,82.36
458,329,180.88,136.25,75.43,70.38
458,330,272.52,106.48,36.07,25.59
458,333,772.35,73.19,47.65,28.54
458,343,775.53,68.02,40.43,26.27
459,146,311.78,92.28,41.36,29.77
459,170,552.41,164.37,66.12,69.54
459,235,662.06,163.96,73.68,57.28
459,303,85.84,200.65,82.64,78.87
459,327,136.50,153.42,96.00,72.11
459,329,180.75,136.04,75.85,70.77
459,330,272.46,106.21,35.88,25.45
459,332,541.08,64.60,25.59,17.63
459,333,771.04,73.59,47.77,28.80
459,343,774.32,67.85,40.76,26.48
460,146,312.12,91.43,42.62,30.62
460,170,551.57,168.62,65.83,68.81
460,235,662.27,169.68,73.98,57.39
460,303,84.14,199.61,83.20,78.89
460,327,135.62,153.85,96.29,72.33
460,329,179.47,140.56,75.10,70.27
460,332,539.07,64.14,27.55,18.65
460,333,770.84,74.41,47.27,28.24
460,337,66.15,20.80,842.23,456.78
460,346,566.73,38.58,23.85,15.22
461,38,453.37,175.02,69.13,66.72
461,146,313.64,91.76,42.27,30.28
461,170,553.54,171.53,64.97,67.82
461,235,663.59,172.46,74.76,58.05
461,303,82.41,199.22,84.29,78.91
461,329,179.03,142.28,75.24,70.19
461,330,273.81,108.51,35.83,25.03
461,332,539.08,64.04,27.81,18.83
461,333,767.52,73.40,48.95,29.37
461,337,77.82,26.11,822.41,436.02
461,343,770.30,67.95,41.69,26.99
461,346,568.63,39.40,23.34,14.90
462,38,451.82,177.06,70.80,68.52
462,146,313.49,91.90,40.32,28.82
462,170,555.32,171.89,65.84,68.74
462,235,665.29,173.46,75.18,58.28
462,248,632.60,27.60,30.61,18.28
462,303,85.54,199.74,82.46,77.59
462,327,134.89,154.96,94.31,70.41
462,329,180.19,142.89,73.31,68.18
462,330,273.93,108.54,35.62,24.88
462,332,539.75,64.68,27.92,18.91
462,333,769.18,69.77,47.11,28.48
462,337,77.15,23.64,829.62,433.02
462,343,768.81,67.86,42.05,27.22
462,346,567.81,36.45,24.79,15.85
463,38,451.19,179.21,71.61,69.31
463,146,313.29,91.95,40.51,28.93
463,170,555.33,173.28,66.77,69.73
463,235,666.42,175.08,75.56,58.34
463,248,634.35,27.88,30.21,18.06
463,303,87.16,200.60,80.25,75.77
463,327,134.14,155.41,94.30,70.40
463,329,179.69,142.44,73.79,68.74
463,332,538.92,64.25,28.08,18.94
463,333,768.62,71.71,47.54,28.79
463,337,82.77,24.29,820.34,428.18
463,343,768.60,67.14,43.08,27.90
463,346,566.37,36.07,25.90,16.68
464,38,444.85,178.77,80.34,77.73
464,146,315.03,92.64,39.62,28.31
464,170,554.73,175.05,70.24,74.01
464,235,665.28,175.63,78.73,60.96
464,248,634.63,27.86,30.08,17.98
464,303,87.78,200.92,80.71,76.44
464,329,180.88,144.90,73.20,68.28
464,330,273.00,108.94,35.35,24.94
464,332,539.05,64.26,27.97,18.87
464,333,767.70,72.43,48.50,29.57
464,343,766.80,66.99,43.07,28.06
464,346,566.92,35.82,26.22,16.89
464,350,542.51,84.11,37.41,36.38
465,38,443.64,180.67,81.93,79.28
465,146,314.64,93.56,39.37,28.07
465,170,556.55,177.60,68.71,73.05
465,235,669.54,177.74,78.85,60.64
465,303,87.48,201.03,81.94,77.37
465,329,182.15,146.48,72.02,67.44
465,330,272.99,109.01,35.19,24.83
465,332,538.36,64.06,29.32,19.75
465,333,766.80,72.72,48.05,29.21
465,343,766.63,66.94,42.17,27.45
465,350,542.98,85.55,35.66,34.67
466,146,315.34,93.91,38.91,27.32
466,170,554.80,178.52,72.29,77.20
466,235,672.03,177.84,82.36,63.74
466,303,89.34,201.73,79.09,73.76
466,327,133.47,156.97,91.95,69.15
466,329,181.99,145.72,72.85,68.46
466,330,270.80,109.81,35.42,24.94
466,332,540.35,66.03,26.70,17.92
466,333,766.82,73.50,46.53,28.41
466,343,768.37,68.27,39.70,25.86
466,350,545.29,85.18,33.14,32.09
466,352,203.46,105.56,51.98,31.88
467,146,314.22,92.68,41.51,29.06
467,170,555.07,180.76,73.67,79.38
467,235,672.09,180.41,84.09,65.54
467,288,293.59,103.91,44.71,29.06
467,303,89.81,201.99,78.47,72.38
467,327,132.84,157.45,91.78,69.02
467,329,183.57,148.05,70.53,66.20
467,330,271.56,109.31,36.41,25.63
467,332,540.62,66.24,26.44,17.75
467,333,766.72,73.14,46.89,28.78
467,343,767.87,68.09,39.82,25.94
467,346,568.03,37.72,25.25,16.15
467,350,544.82,84.48,35.85,34.67
467,352,205.94,105.24,53.02,32.52
468,38,443.04,196.40,75.72,72.77
468,146,313.62,92.89,41.53,29.04
468,170,555.35,182.62,74.76,80.56
468,235,676.53,183.94,83.51,65.56
468,288,293.70,103.92,44.57,28.97
468,303,90.72,204.76,77.42,71.23
468,329,184.25,148.92,69.48,65.33
468,330,274.14,109.13,36.07,25.87
468,332,539.78,66.89,26.83,17.92
468,333,765.05,73.67,45.69,28.25
468,343,764.76,67.36,40.42,26.64
468,346,568.53,37.79,25.32,16.19
468,350,546.32,86.39,34.04,32.57
468,352,202.79,104.39,54.29,33.47
468,354,36.63,25.07,906.86,398.11
469,38,442.62,201.16,76.34,73.12
469,146,313.83,92.97,41.94,29.03
469,235,679.06,185.91,84.13,66.83
469,303,90.74,204.43,75.63,69.49
469,329,184.11,147.88,70.54,66.35
469,330,271.89,109.72,35.18,25.31
469,332,539.92,67.16,26.63,17.78
469,333,765.86,73.21,45.06,28.05
