293,223,765.01,94.17,65.24,44.32
293,224,855.57,38.02,46.01,21.91
293,229,528.14,37.08,23.60,15.63
293,234,532.53,119.99,60.78,54.98
293,237,822.01,35.98,38.99,20.02
294,3,292.69,79.08,39.07,36.64
294,7,575.03,37.01,29.87,17.92
294,18,857.26,54.90,40.07,29.89
294,56,126.24,155.26,96.56,66.99
294,126,823.30,52.96,44.01,33.66
294,131,206.85,126.47,61.40,54.40
294,135,255.53,97.84,55.65,51.45
294,140,916.11,54.18,39.45,28.13
294,182,567.95,52.37,43.63,31.16
294,191,538.01,237.80,213.75,295.41
294,199,662.47,174.82,74.13,67.74
294,200,316.87,62.69,28.89,19.30
294,222,557.45,236.41,181.03,302.06
294,223,763.06,92.91,62.68,42.51
294,224,855.02,37.37,47.27,22.64
294,229,527.07,37.00,22.98,15.14
294,234,532.31,120.56,61.38,55.98
294,237,824.64,37.46,36.15,18.54
294,239,596.07,60.03,35.80,21.78
295,3,292.81,79.04,38.45,36.28
295,7,575.67,37.00,28.87,17.22
295,18,857.14,54.91,40.06,29.88
295,56,123.94,154.44,97.87,67.60
295,126,822.10,52.18,44.90,34.61
295,131,206.73,125.51,61.04,53.99
295,135,251.22,96.53,57.55,52.58
295,140,915.95,54.07,39.52,28.18
295,182,567.03,53.63,42.56,30.49
295,191,532.27,229.90,218.37,301.81
295,199,664.39,177.63,74.93,68.48
295,222,558.08,227.59,188.10,313.85
295,223,761.12,93.20,59.08,39.84
295,224,853.33,37.13,47.49,22.92
295,229,528.02,36.98,22.85,14.97
295,234,534.01,122.66,59.98,55.04
295,237,825.64,37.83,35.42,18.17
295,239,594.18,59.34,38.69,23.50
296,3,294.15,79.02,38.28,36.13
296,7,575.44,36.32,29.40,17.66
296,18,854.75,54.19,43.72,33.13
296,56,123.84,153.50,100.27,69.14
296,126,820.42,53.20,44.41,34.32
296,131,206.48,123.82,62.66,55.20
296,135,248.54,97.43,56.88,51.62
296,140,914.22,53.99,43.37,31.16
296,182,561.81,53.41,41.98,30.23
296,199,673.24,178.55,82.50,74.46
296,222,564.71,235.05,184.30,304.74
296,223,759.04,88.53,60.22,41.00
296,224,852.57,37.10,47.78,23.06
296,229,530.07,35.62,22.78,14.92
296,234,535.48,124.73,58.48,53.96
296,239,594.80,58.39,40.72,24.77
297,3,294.60,79.01,37.01,34.75
297,7,575.88,36.08,28.53,17.15
297,18,855.75,55.34,41.47,31.86
297,56,124.01,153.44,100.31,69.17
297,126,822.03,53.62,42.31,32.88
297,131,207.42,123.86,61.84,54.33
297,135,249.19,98.45,55.95,50.59
297,140,912.25,52.66,44.77,32.47
297,182,556.62,53.97,41.66,30.13
297,199,677.57,181.06,86.62,77.86
297,222,566.09,239.36,187.34,309.76
297,223,757.09,86.95,60.47,41.41
297,224,853.73,37.02,47.55,23.05
297,229,530.19,35.13,21.99,14.23
297,234,535.71,126.11,59.20,54.85
297,239,595.78,58.73,41.37,25.19
297,242,624.97,10.22,21.07,14.78
298,3,296.79,79.68,34.50,32.21
298,7,577.68,35.99,28.30,16.97
298,18,855.09,54.47,42.70,33.34
298,56,122.35,153.86,100.35,69.04
298,126,821.96,55.13,42.21,32.99
298,131,204.94,122.55,65.16,57.35
298,135,249.90,98.83,55.37,50.19
298,140,911.60,53.44,43.82,31.69
298,182,555.95,54.82,42.31,30.74
298,199,677.74,189.64,89.74,81.04
298,223,754.96,86.43,58.30,39.59
298,224,855.08,36.99,45.90,22.38
298,229,528.34,34.27,22.74,14.67
298,234,535.88,129.20,61.24,57.12
298,239,594.45,58.19,43.65,26.67
298,242,624.84,9.90,21.53,15.10
299,3,296.46,79.93,34.49,31.95
299,7,578.00,35.29,28.18,16.92
299,18,854.74,54.43,43.10,33.65
299,56,122.44,154.63,99.46,68.34
299,126,822.36,55.02,41.32,32.36
299,131,204.72,122.73,66.32,58.45
299,135,251.55,98.31,55.09,50.05
299,140,911.08,53.30,44.27,32.01
299,182,556.67,52.51,46.58,34.25
299,199,678.55,196.12,88.59,80.33
299,200,312.52,63.89,32.38,21.82
299,223,752.28,85.65,58.17,39.62
299,224,854.94,36.32,47.91,23.48
299,229,527.89,33.31,23.95,15.50
299,234,537.03,132.91,60.49,56.68
299,239,593.03,58.00,46.32,28.50
299,242,624.69,10.80,19.08,13.34
300,3,295.86,80.01,35.44,32.55
300,7,577.44,35.04,28.13,16.90
300,56,122.03,154.90,100.02,68.76
300,126,822.26,55.65,40.83,32.12
300,131,204.97,123.46,66.08,58.23
300,135,252.90,98.77,54.20,49.33
300,182,558.09,52.27,47.13,34.92
300,199,680.97,199.58,90.17,81.76
300,200,312.27,63.33,32.44,22.02
300,223,750.44,84.07,57.39,38.98
300,224,854.06,36.08,47.07,23.22
300,229,527.24,32.96,23.40,15.16
300,234,538.40,135.60,60.28,56.46
300,239,594.01,58.57,46.20,28.54
300,242,624.57,10.80,18.78,13.12
301,3,294.90,78.71,37.93,34.77
301,7,577.12,34.95,28.29,16.91
301,56,123.36,155.66,98.59,67.59
301,126,822.00,55.89,41.76,32.70
301,131,203.33,122.44,67.48,58.79
301,135,253.64,99.61,53.41,48.39
301,182,563.14,52.81,45.56,33.88
301,200,311.48,60.53,35.19,24.04
301,223,746.63,82.88,56.86,38.77
301,224,853.04,36.64,46.78,23.11
301,229,526.33,32.85,23.18,15.03
301,234,536.98,135.90,62.09,58.32
301,239,594.86,58.82,45.89,28.50
301,242,625.55,10.10,18.55,12.99
302,3,294.52,78.88,38.90,35.59
302,7,577.03,34.92,29.60,17.58
302,56,124.80,157.27,96.86,65.82
302,126,822.60,55.32,42.01,32.91
302,131,204.23,122.06,67.58,58.34
302,135,253.83,99.77,53.15,48.16
302,182,565.13,54.98,42.39,31.47
302,200,311.04,60.30,35.77,24.43
302,223,743.67,81.15,56.68,38.72
302,224,853.80,36.86,45.72,22.41
302,229,524.73,32.16,24.96,16.31
302,234,537.00,137.73,62.84,59.03
302,237,826.78,40.01,31.59,15.99
302,239,596.19,59.57,44.39,27.79
302,242,625.64,9.96,18.27,12.79
302,244,910.74,40.03,38.16,19.97
302,245,532.98,58.58,35.79,27.19
303,3,294.59,79.59,38.20,34.61
303,7,576.95,35.57,28.86,17.18
303,56,125.12,157.60,96.39,65.50
303,126,821.52,55.10,42.10,32.99
303,131,205.81,124.57,65.14,55.52
303,135,256.07,100.77,51.99,47.20
303,182,561.51,54.45,48.58,36.59
303,193,773.91,35.96,33.07,18.17
303,199,677.78,205.66,118.09,108.54
303,223,740.23,78.56,58.18,40.07
303,224,855.27,37.62,44.35,21.47
303,229,530.53,33.83,22.49,14.85
303,234,535.19,140.66,66.76,63.00
303,237,825.37,40.10,32.95,16.61
303,239,596.93,60.53,44.65,28.14
303,244,911.91,40.09,39.46,20.69
303,245,533.39,58.27,37.45,28.49
304,3,291.25,78.55,41.98,37.54
304,7,576.43,35.17,29.52,17.69
304,126,821.24,53.70,43.85,34.34
304,131,205.15,126.21,65.38,55.78
304,135,256.49,101.02,51.64,46.88
304,140,915.36,52.97,39.68,28.45
304,182,564.23,55.54,47.14,35.85
304,193,771.83,33.74,38.27,21.03
304,199,679.29,208.76,121.68,111.84
304,223,739.02,77.65,57.47,39.91
304,224,857.92,37.90,43.69,21.12
304,229,529.51,34.56,21.55,14.24
304,234,534.11,141.56,68.42,65.32
304,237,822.14,38.13,36.94,18.80
304,239,596.81,61.54,43.55,27.60
304,244,913.31,41.55,38.46,20.20
304,245,533.75,59.61,36.06,27.45
305,3,291.81,79.45,43.01,38.60
305,7,577.61,36.99,27.68,16.57
305,56,124.18,154.63,98.64,66.68
305,126,820.73,54.48,42.72,33.54
305,131,204.64,128.13,65.34,55.88
305,140,915.27,52.96,40.28,28.83
305,182,568.56,57.93,41.51,31.57
305,193,768.77,33.85,38.29,21.06
305,199,684.38,217.10,121.87,112.10
305,223,736.31,76.05,57.99,40.53
305,224,862.17,38.67,40.93,19.65
305,229,526.96,34.83,22.19,14.71
305,234,533.91,143.14,69.27,66.81
305,237,821.23,37.41,37.23,18.96
305,239,596.83,61.92,42.95,27.36
305,244,914.47,42.04,38.07,20.02
305,245,534.85,61.51,32.83,24.89
305,246,1.26,3.42,985.72,408.40
306,3,293.14,81.10,40.59,36.43
306,7,577.56,37.71,27.26,16.14
306,18,857.04,52.12,42.57,33.15
306,56,124.36,154.58,98.45,66.55
306,126,820.85,54.13,42.30,33.22
306,131,204.34,125.53,67.53,57.91
306,140,916.33,52.29,41.64,30.27
306,182,564.82,57.47,43.28,33.26
306,193,770.27,33.25,38.71,21.06
306,199,690.11,226.05,122.15,113.12
306,223,733.99,73.52,60.33,42.75
306,224,860.00,38.95,42.60,20.49
306,229,525.65,33.60,23.24,15.54
306,234,535.59,145.63,68.63,66.71
306,237,819.41,37.12,38.31,19.68
306,239,598.21,62.72,41.93,26.59
306,244,913.56,41.47,39.03,20.68
306,245,536.24,62.11,32.62,24.77
306,246,0.77,2.18,982.75,408.22
306,247,383.83,41.76,22.96,14.00
307,3,294.25,81.76,39.79,35.53
307,7,577.07,37.96,27.39,15.98
307,18,857.15,53.39,41.24,32.37
307,56,121.18,152.53,103.12,70.04
307,126,821.27,54.00,42.05,33.09
307,131,203.99,123.90,69.45,59.97
307,135,260.92,101.98,50.44,45.99
307,140,916.87,53.35,41.81,30.80
307,182,560.19,55.37,47.36,37.09
307,193,769.57,34.35,38.75,21.06
307,199,687.69,226.13,130.64,122.42
307,223,731.00,71.96,61.03,43.58
307,224,861.10,39.71,40.80,19.45
307,229,525.49,33.80,23.62,15.85
307,234,536.78,147.83,67.96,66.62
307,237,820.64,37.66,37.47,19.30
307,239,597.11,62.34,43.45,27.61
307,242,625.05,9.97,19.87,13.91
307,244,914.49,41.94,36.83,19.54
307,245,533.20,60.86,34.55,26.17
307,246,14.07,2.56,949.77,395.04
307,247,386.04,42.74,19.17,11.71
307,248,824.35,176.32,87.94,66.87
308,3,294.64,83.33,38.86,34.53
308,7,578.05,39.39,25.11,14.59
308,18,857.98,55.13,37.20,28.77
308,56,120.99,152.27,103.49,70.28
308,126,822.85,56.61,40.46,31.72
308,131,204.12,123.92,69.66,60.11
308,135,262.23,102.77,48.67,44.52
308,140,916.07,52.46,42.58,31.65
308,182,560.15,54.57,47.38,37.90
308,193,769.43,34.77,39.17,21.05
308,199,698.10,238.00,129.26,122.83
308,223,728.28,70.33,61.23,43.73
308,224,858.05,39.31,42.93,20.42
308,229,525.74,35.18,21.86,14.66
308,234,535.49,149.26,70.50,69.81
308,237,823.51,37.87,35.69,18.48
308,239,598.36,62.85,41.98,26.68
308,242,625.02,9.90,19.91,13.94
308,244,915.19,42.30,36.51,19.37
308,245,534.62,61.09,34.35,25.99
308,246,19.31,4.19,943.04,392.92
308,247,387.90,43.03,17.88,10.98
308,248,821.31,174.72,83.99,63.87
308,250,601.14,76.71,43.44,29.06
309,3,294.69,82.56,41.38,36.83
309,7,578.35,39.72,24.54,14.27
309,18,858.11,55.28,36.70,28.39
309,56,122.76,155.89,98.81,66.23
309,126,825.50,57.60,39.10,30.52
309,131,205.97,125.90,66.13,56.88
309,135,260.16,101.68,51.04,46.73
309,140,915.22,53.42,43.29,32.62
309,177,582.35,41.92,22.47,14.00
309,182,561.83,54.88,44.67,36.28
309,193,772.76,37.58,36.52,19.72
309,199,705.74,249.09,130.58,125.37
309,200,319.49,61.79,28.25,19.52
309,207,376.07,61.03,16.86,19.99
309,224,858.08,39.49,42.71,20.32
309,229,526.35,36.42,22.92,15.55
309,234,536.31,154.25,68.84,68.43
309,237,825.42,38.62,33.41,17.50
309,239,600.13,63.71,39.48,24.96
309,245,534.08,61.16,34.40,25.93
309,246,9.58,6.88,965.25,403.71
309,247,386.68,44.63,18.63,11.58
309,250,600.69,77.65,44.52,29.90
310,3,293.87,82.28,42.68,38.31
310,56,121.23,155.32,100.23,66.71
310,126,825.75,57.96,38.69,30.09
310,131,204.15,124.66,67.81,58.29
310,135,262.62,103.91,46.80,42.93
310,140,916.88,54.44,40.88,31.04
310,177,582.83,42.14,21.60,13.97
310,182,565.68,56.31,39.24,32.28
310,193,768.28,37.98,36.82,19.88
310,199,709.54,256.50,133.72,128.83
310,200,319.84,61.77,28.05,19.38
310,207,375.95,60.84,16.84,19.97
310,223,728.04,76.22,49.29,34.80
310,229,530.18,36.85,20.58,13.91
310,234,536.23,158.76,68.94,68.47
310,237,825.59,38.70,33.23,17.41
310,239,601.13,64.01,38.54,24.30
310,245,535.01,61.84,32.83,24.56
310,246,-37.81,9.87,1060.35,448.69
310,247,386.67,43.69,18.85,11.76
310,248,796.31,159.58,91.47,69.43
310,250,600.89,78.69,44.91,30.16
311,3,294.16,82.17,41.95,37.59
311,56,120.64,155.12,100.85,66.86
311,126,825.42,57.41,39.38,30.61
311,131,204.47,124.21,67.78,58.14
311,135,263.86,106.15,45.20,41.44
311,140,915.33,52.85,42.30,32.39
311,177,581.57,42.88,21.46,13.96
311,182,567.17,57.55,36.48,30.03
311,193,768.16,36.11,37.96,20.61
311,199,713.71,262.45,140.81,136.46
311,223,724.60,74.37,50.04,34.77
311,224,859.70,39.98,42.07,20.02
311,229,530.61,36.32,20.54,13.93
311,234,537.68,161.05,67.30,66.49
311,237,825.03,38.95,34.05,17.86
311,239,600.39,63.43,38.34,24.06
311,245,534.61,62.07,31.68,23.38
311,246,-18.07,7.69,1023.58,435.63
311,247,387.54,43.31,17.83,11.15
311,248,792.52,154.38,92.25,70.42
311,250,600.82,78.34,46.03,30.91
312,3,295.22,82.11,42.37,38.60
312,56,120.54,155.14,100.73,66.79
312,126,825.95,57.86,39.65,30.81
312,131,202.76,124.04,69.44,59.40
312,135,261.59,102.84,48.66,45.02
312,140,916.05,55.52,40.27,30.93
312,177,578.33,42.47,23.75,15.30
312,182,568.36,56.59,34.88,28.55
312,193,769.41,37.38,35.82,19.57
312,199,717.25,274.75,143.97,139.38
312,200,320.40,62.86,26.39,18.12
312,207,374.38,62.61,17.58,19.99
312,223,723.30,74.51,48.00,32.68
312,224,859.89,40.17,41.83,19.91
312,229,530.77,35.47,20.50,13.93
312,234,535.48,164.47,72.16,71.65
312,237,826.63,40.36,31.49,16.60
312,239,599.00,63.21,38.47,23.98
312,245,535.92,61.45,32.51,23.66
312,246,-8.10,10.08,1029.60,443.21
312,247,387.84,43.86,17.46,10.95
312,248,788.47,152.01,89.71,68.74
312,250,598.83,78.20,48.31,32.52
312,252,474.35,47.20,19.99,14.78
313,3,295.14,82.09,42.84,39.62
313,56,120.57,155.04,102.30,67.72
313,126,825.37,58.03,39.95,30.89
313,131,202.86,124.64,69.23,59.21
313,135,261.23,102.34,49.03,45.61
313,140,916.67,55.91,40.12,31.01
313,177,576.85,42.96,23.93,15.15
313,182,568.04,56.24,34.43,28.04
313,193,770.09,37.87,33.95,18.48
313,199,720.73,280.15,152.87,149.33
313,200,320.75,62.97,26.03,17.87
313,207,373.45,62.20,17.02,18.62
313,223,721.24,73.92,47.97,31.96
313,229,531.22,34.48,20.36,13.94
313,234,535.60,168.26,73.36,72.89
313,237,826.88,40.61,31.17,16.43
313,239,600.19,63.12,36.44,22.62
313,245,538.65,62.57,30.96,22.42
313,246,-13.39,14.91,1043.13,454.48
313,247,388.50,45.43,16.19,10.19
313,248,783.66,147.95,84.48,64.69
313,250,599.62,79.46,48.08,32.44
313,252,475.11,47.66,19.29,14.28
314,3,297.15,82.07,39.56,36.76
314,56,120.49,155.04,102.35,67.75
314,126,825.17,58.74,39.35,30.27
314,131,201.26,124.87,70.46,59.79
314,135,257.66,100.16,52.04,48.48
314,140,917.00,56.71,37.88,29.05
314,177,576.54,42.47,24.96,15.74
314,182,570.20,54.75,34.47,27.88
314,193,770.07,37.36,34.49,18.77
314,199,727.46,292.20,157.35,153.77
314,200,315.26,63.02,30.07,20.39
314,207,373.19,62.17,16.87,18.46
314,223,718.37,71.68,50.40,33.11
314,229,529.19,33.45,21.35,14.62
314,234,536.14,170.96,73.47,73.34
314,239,600.11,62.39,36.05,22.11
314,245,537.88,61.60,33.24,24.05
314,246,-26.61,12.13,1060.06,467.78
314,247,385.84,45.98,17.97,11.36
314,248,778.87,145.33,82.48,63.23
314,250,598.96,79.28,49.92,33.69
314,252,478.40,47.12,18.98,14.09
315,3,298.28,82.73,38.24,35.60
315,126,826.29,58.33,40.73,31.37
315,131,202.31,125.61,68.93,58.69
315,135,256.38,99.99,51.76,48.27
315,140,917.08,56.32,38.45,29.65
315,177,576.44,41.62,25.39,15.95
315,182,571.98,54.20,34.55,27.83
315,193,767.58,35.17,36.98,20.21
315,199,730.68,298.36,161.53,157.85
315,200,315.45,63.70,29.08,19.52
315,223,716.79,70.91,50.50,32.86
315,229,528.96,33.07,22.63,15.52
315,234,534.77,172.55,77.31,78.02
315,239,600.33,62.41,35.55,21.80
315,242,626.12,9.02,18.71,13.05
315,245,538.40,61.77,32.98,23.86
315,246,-23.57,14.27,1061.29,475.29
315,247,385.83,46.47,17.76,11.23
315,248,776.88,144.57,79.47,61.39
315,250,599.18,79.85,51.64,34.80
315,252,476.16,46.96,19.74,14.74
316,3,298.83,83.64,36.11,33.83
316,56,116.68,153.31,108.80,72.21
316,126,825.32,56.87,42.67,33.09
316,131,201.92,125.90,69.94,59.58
316,135,253.79,99.27,53.20,49.49
316,140,917.42,57.50,37.38,28.54
316,177,575.52,40.63,26.79,16.69
316,182,573.22,54.01,34.04,27.16
316,193,766.76,33.72,39.01,21.39
316,199,735.95,310.12,174.68,172.45
316,200,315.10,63.28,29.59,19.84
316,223,714.77,69.99,51.61,33.47
316,229,528.51,32.93,23.20,15.86
316,234,533.85,174.39,80.17,81.69
316,242,625.02,8.98,18.83,13.00
316,246,-9.46,15.07,1030.61,466.87
316,248,771.51,141.13,78.01,60.26
316,250,599.68,81.36,51.47,34.55
316,252,475.01,44.85,20.76,15.65
317,3,297.92,83.28,35.49,33.18
317,56,116.23,153.15,109.50,72.67
317,126,823.10,56.31,44.51,34.39
317,131,201.37,123.37,72.46,61.88
317,135,253.26,99.02,53.56,49.82
317,140,917.53,57.83,37.15,28.36
317,177,575.95,40.89,26.48,16.32
317,182,572.83,54.62,35.51,28.28
317,193,763.36,31.87,42.12,23.13
317,199,739.29,316.73,179.66,177.37
317,200,314.78,63.38,29.64,19.88
317,223,713.29,69.02,52.32,33.71
317,229,527.39,32.89,23.35,16.00
317,234,534.41,178.22,79.43,81.19
317,242,624.98,8.89,18.75,12.95
317,246,-9.60,14.02,1048.95,483.76
317,248,757.14,133.90,79.32,60.64
317,250,600.14,81.94,52.15,35.07
317,252,474.86,44.24,21.14,15.93
318,3,298.64,83.82,34.50,32.28
318,126,823.57,56.74,45.13,34.89
318,131,201.31,123.72,71.81,61.45
318,135,248.65,97.41,57.93,53.11
318,177,576.15,42.31,25.11,15.50
318,182,573.32,54.85,36.08,28.69
318,193,766.16,31.79,40.17,21.91
318,200,315.26,63.89,29.95,19.98
318,223,711.41,68.08,51.90,33.43
318,229,527.07,34.19,23.20,16.04
318,234,533.43,181.58,80.22,82.20
318,246,-14.29,14.73,1062.11,489.83
318,247,385.70,46.20,18.48,11.88
318,248,752.33,132.05,76.52,57.84
318,250,600.64,82.14,52.41,35.25
319,3,297.20,82.66,36.21,34.00
319,126,822.19,56.26,45.24,35.07
319,131,202.41,123.20,70.62,60.60
319,135,250.23,96.36,57.51,52.60
319,140,917.37,58.07,39.00,29.71
319,177,576.33,41.51,26.49,16.52
319,182,573.51,53.61,34.92,27.53
319,193,765.82,31.38,40.53,22.10
319,200,315.04,64.03,30.02,20.03
319,223,710.00,63.10,53.26,34.61
319,229,525.20,34.69,24.01,16.71
319,234,532.21,186.67,81.54,83.85
319,239,601.32,61.11,34.29,20.97
319,246,14.79,9.73,995.98,464.52
319,247,384.87,44.82,19.52,12.63
319,248,748.99,130.87,75.27,56.21
319,250,601.30,82.20,54.16,36.60
320,3,296.16,82.90,36.56,34.62
320,56,118.43,152.96,106.82,71.37
320,126,821.42,56.07,45.74,35.78
320,131,204.22,125.66,68.05,58.95
320,135,249.79,96.62,57.50,52.38
320,140,917.43,58.11,39.10,29.91
320,177,576.53,41.86,26.08,16.24
320,182,572.96,53.14,37.02,29.12
320,193,765.33,31.77,40.54,22.07
320,200,316.84,62.46,28.62,19.23
320,223,707.36,61.23,54.40,35.50
320,229,522.86,34.24,25.03,17.60
320,234,531.28,190.49,82.29,85.08
320,239,601.56,60.98,33.86,20.71
320,246,12.94,9.88,1002.29,467.47
320,247,384.24,44.98,19.91,12.89
320,248,746.89,127.85,73.77,54.99
320,250,604.02,84.15,53.09,35.80
321,3,296.13,83.65,35.93,34.20
321,56,118.14,154.33,104.86,70.49
321,126,821.76,56.00,44.66,34.75
321,131,204.17,124.59,69.21,60.31
321,135,250.59,96.09,58.19,52.94
321,140,917.47,58.13,38.45,29.32
321,177,576.27,41.34,26.02,16.12
321,182,568.99,52.98,36.82,29.03
321,193,765.55,32.48,40.52,22.08
321,200,316.82,62.43,28.56,19.18
321,223,705.30,59.93,54.47,35.83
321,229,523.58,34.06,25.36,17.94
321,234,531.16,194.45,83.38,86.81
321,246,19.78,10.00,987.46,466.93
321,247,383.67,45.04,20.72,13.64
321,248,743.72,124.86,71.09,52.56
321,250,604.89,84.90,54.36,36.77
321,256,250.59,96.24,58.89,52.78
322,3,297.82,84.59,34.31,32.71
322,56,119.14,155.44,102.69,68.87
322,126,821.90,54.66,47.53,36.97
322,131,204.53,125.51,68.21,59.50
322,135,251.87,96.55,57.19,51.18
322,140,916.33,57.45,39.83,30.42
322,177,577.03,41.80,25.65,16.07
322,182,572.19,54.24,34.47,27.02
322,193,764.88,32.75,40.69,22.08
322,223,704.10,58.83,54.83,36.61
322,229,524.95,33.35,25.31,18.07
322,234,531.30,198.48,84.07,88.08
322,239,601.75,60.10,32.65,20.02
322,246,18.15,10.15,992.92,469.51
322,247,383.97,45.06,20.00,13.28
322,248,739.45,123.26,69.42,51.05
322,250,608.21,86.47,52.71,35.82
322,256,252.39,96.78,56.94,50.75
323,3,297.78,84.27,35.08,33.51
323,56,115.95,153.19,107.01,72.27
323,126,820.28,54.81,46.80,36.49
323,131,201.41,122.55,72.36,63.16
323,135,250.91,97.41,57.74,51.14
323,140,918.41,57.86,37.94,28.87
323,177,576.38,41.31,25.46,16.05
323,182,571.79,52.70,36.84,28.97
323,193,764.94,33.51,41.45,22.73
323,223,700.89,56.50,55.37,37.55
323,229,524.54,32.43,25.25,18.11
323,234,531.28,201.87,86.41,91.11
323,239,601.95,59.91,32.19,19.74
323,247,383.78,45.17,20.15,13.39
323,248,734.64,120.23,67.51,49.64
323,250,607.74,86.39,54.86,37.40
323,256,253.19,96.88,56.39,50.27
324,3,296.13,82.17,37.29,35.78
324,56,118.60,154.32,104.22,70.91
324,126,822.07,54.88,44.88,34.97
324,131,202.86,125.33,68.67,59.99
324,135,251.33,97.74,56.40,49.80
324,140,918.55,57.33,37.90,28.93
324,177,574.38,41.78,24.31,15.38
324,182,569.83,52.82,37.40,29.64
324,193,764.64,33.43,41.81,22.93
324,223,700.16,55.65,52.75,35.96
324,229,527.14,32.73,24.28,17.46
324,234,531.34,206.30,87.17,92.23
324,239,599.45,58.34,36.31,22.31
324,247,381.19,43.52,22.42,14.65
324,250,606.14,84.41,57.19,39.27
325,3,295.99,82.08,37.46,35.94
325,56,120.04,154.11,104.34,71.02
325,126,822.97,54.91,45.07,35.04
325,131,200.73,123.79,69.96,61.35
325,135,250.31,97.20,58.28,51.28
325,140,917.46,55.81,37.50,28.29
325,177,578.36,42.63,22.52,14.45
325,182,570.87,53.53,35.95,28.60
325,193,767.33,34.62,40.14,22.26
325,200,310.51,61.10,29.01,19.00
325,223,700.99,54.74,49.72,33.99
325,229,528.76,33.52,22.68,16.54
325,234,530.57,209.21,88.39,93.91
325,239,600.99,58.00,35.65,22.12
325,247,382.75,43.17,21.84,14.31
325,248,730.73,115.77,59.51,43.48
325,250,607.98,84.27,55.67,38.70
325,256,250.62,97.01,58.25,51.78
326,18,855.28,54.02,41.42,31.95
326,56,118.95,153.37,105.66,72.37
326,126,822.70,55.59,44.37,34.40
326,131,199.99,122.58,71.00,62.50
326,135,249.60,97.67,58.98,51.82
326,140,916.93,55.24,37.57,28.05
326,177,579.72,43.62,20.79,13.42
326,182,568.05,54.48,34.50,27.52
326,193,767.30,34.67,40.34,22.37
326,200,311.76,59.60,32.35,21.06
326,223,700.02,54.47,47.28,32.58
326,229,528.79,33.15,21.91,16.19
326,234,532.22,214.11,88.81,94.51
326,239,600.84,56.56,36.23,22.71
326,247,382.46,43.69,21.48,14.16
326,248,726.64,112.94,57.03,41.66
326,250,608.66,85.50,53.14,37.12
326,256,250.65,97.09,58.23,51.76
326,260,617.49,99.24,51.49,40.35
327,3,297.05,80.31,41.62,41.06
327,18,855.15,53.97,41.61,32.10
327,56,119.74,153.09,103.08,70.91
327,126,822.93,57.18,43.43,33.49
327,131,200.91,122.78,69.69,61.63
327,135,247.69,97.19,59.92,52.67
327,140,917.21,55.03,39.32,29.30
327,177,580.68,43.97,21.33,13.75
327,182,564.06,56.18,31.76,25.10
327,200,311.40,59.31,32.62,21.24
327,223,700.65,54.43,45.28,31.40
327,229,527.04,32.35,22.45,16.73
327,234,532.95,217.83,90.08,95.98
327,239,602.69,57.99,33.95,20.97
327,247,382.81,43.88,20.42,13.45
327,248,719.14,109.18,60.83,44.16
327,250,609.07,85.88,53.62,37.46
327,260,614.16,97.57,57.02,44.74
327,261,537.77,76.74,39.38,39.30
327,262,888.88,157.20,63.05,64.54
328,3,296.63,80.67,40.87,41.24
328,7,574.05,41.01,26.93,15.98
328,56,122.75,154.32,98.00,67.02
328,126,821.98,57.78,42.45,32.47
328,131,203.49,124.18,66.06,58.63
328,135,251.99,97.67,57.43,50.38
328,140,917.25,54.87,39.34,29.32
328,177,580.77,44.26,21.08,13.59
328,182,560.31,54.74,33.24,26.29
328,200,311.59,59.01,29.53,18.81
328,223,701.86,54.47,42.74,29.63
328,229,528.52,32.06,21.69,16.27
328,234,531.18,221.75,95.93,101.68
328,239,602.12,56.56,34.96,21.63
328,247,381.37,43.29,21.18,13.83
328,248,715.32,104.70,64.33,46.40
328,256,254.33,97.91,55.67,49.34
328,260,613.26,97.00,60.52,47.60
328,261,535.39,74.69,42.25,42.16
328,262,887.04,152.96,64.08,65.24
329,3,296.06,79.52,42.05,43.23
329,7,575.21,41.04,26.17,15.45
329,56,123.05,154.79,97.09,66.21
329,126,820.79,56.65,43.11,32.77
329,131,204.18,123.38,65.95,58.83
329,135,254.20,97.87,56.77,50.13
329,182,555.88,54.92,35.45,28.01
329,193,767.86,31.44,41.09,22.97
329,200,311.31,58.72,29.42,18.74
329,223,702.79,54.54,41.00,28.32
329,229,527.71,31.96,21.52,16.09
329,234,529.45,223.17,100.89,107.02
329,239,602.25,56.06,37.27,23.18
329,247,381.45,43.73,21.55,13.97
329,248,712.04,102.51,64.93,46.53
329,256,254.85,98.08,55.29,49.00
329,260,612.66,96.14,62.40,49.25
329,261,534.37,73.32,45.16,45.20
329,262,886.25,150.28,63.48,64.02
330,3,295.31,79.09,42.90,44.61
330,7,575.10,41.12,26.21,15.47
330,56,123.05,154.96,97.64,66.61
330,126,820.75,57.56,42.57,32.22
330,131,204.78,123.76,64.55,57.57
330,135,253.23,97.28,58.09,51.37
330,182,552.60,54.33,37.62,29.96
330,193,767.88,31.17,41.33,23.10
330,200,314.47,59.69,28.56,18.13
330,223,702.24,53.91,40.22,27.88
330,229,526.05,31.26,22.16,16.69
330,234,528.11,228.08,106.05,113.52
330,239,601.64,55.87,38.80,24.40
330,247,381.94,43.90,21.47,14.02
330,248,706.89,100.49,66.09,47.29
330,256,253.20,97.23,57.91,51.38
330,260,614.01,97.18,61.28,48.44
330,261,535.05,74.88,44.19,44.23
