470,6,673.40,125.96,34.53,23.21
470,45,773.53,152.69,51.57,21.63
470,80,519.15,112.66,34.39,20.13
470,98,831.61,159.95,100.76,33.15
470,111,572.89,118.83,31.41,18.97
470,123,346.65,167.46,48.20,35.35
470,137,274.63,90.11,30.15,21.57
470,150,448.14,208.90,431.95,299.73
470,158,164.78,105.25,36.07,33.77
471,1,617.30,123.61,34.25,22.34
471,6,673.96,126.75,34.59,22.98
471,45,773.60,152.72,51.37,21.55
471,80,517.47,112.26,35.27,20.69
471,98,829.67,159.38,107.42,35.66
471,111,573.26,119.59,30.48,18.33
471,123,353.70,169.49,48.43,35.22
471,137,275.01,90.53,29.50,21.26
471,150,456.16,210.34,453.89,316.02
471,158,163.10,105.71,35.82,33.37
472,1,617.19,122.59,35.91,23.41
472,6,673.90,126.99,35.06,22.91
472,80,517.15,112.11,35.65,20.90
472,98,828.23,158.53,109.37,36.57
472,111,573.24,119.63,30.36,18.26
472,123,357.41,170.23,49.58,35.81
472,137,274.26,90.70,29.87,21.79
472,150,466.26,210.84,467.62,324.97
472,158,161.42,105.89,35.88,33.20
472,164,208.27,111.24,30.59,32.41
473,1,618.32,122.87,35.47,23.14
473,6,674.14,127.21,34.69,22.67
473,80,518.63,112.05,35.89,20.98
473,98,831.12,160.13,107.75,36.27
473,111,573.74,119.93,30.24,18.04
473,123,358.26,169.82,54.15,39.29
473,137,273.88,90.13,30.96,22.63
473,150,472.03,213.52,460.69,321.90
473,158,160.05,107.28,34.81,31.82
473,164,207.80,112.63,30.89,32.69
474,1,617.82,123.64,35.18,23.03
474,80,518.70,112.68,35.66,21.01
474,98,830.18,160.10,107.29,36.15
474,111,574.28,121.36,30.02,17.99
474,123,359.86,169.65,57.67,41.86
474,137,272.42,90.56,32.17,23.60
474,150,482.33,213.20,461.95,322.38
474,158,159.54,107.81,35.14,31.95
474,164,207.89,113.79,30.47,32.07
475,1,617.56,123.27,35.21,23.00
475,80,518.42,112.92,35.52,21.02
475,98,828.33,160.08,107.44,36.10
475,111,573.82,120.53,31.24,18.63
475,123,362.29,169.56,59.69,43.50
475,137,273.05,90.74,31.64,23.32
475,150,494.43,214.32,456.02,319.14
475,158,160.28,108.00,35.46,31.99
475,164,208.88,113.41,29.84,31.16
476,1,615.58,122.46,36.33,23.65
476,80,519.68,112.35,35.39,21.02
476,98,823.33,158.75,112.12,37.39
476,111,572.31,119.56,31.76,18.87
476,123,366.63,170.76,56.67,41.59
476,137,274.32,91.47,30.84,22.55
476,150,497.60,213.37,452.13,319.03
476,158,159.87,108.06,35.72,32.01
476,164,210.14,113.24,29.20,30.16
477,1,615.33,122.15,35.77,23.24
477,6,673.15,124.31,38.57,25.68
477,80,520.57,112.13,35.16,21.02
477,98,823.73,159.55,110.65,36.57
477,111,574.61,119.19,30.78,18.31
477,123,368.74,170.54,56.93,42.07
477,137,273.49,89.79,33.97,24.88
477,150,515.92,217.53,415.18,293.32
477,158,158.39,107.42,37.20,33.34
477,164,211.29,113.16,30.33,31.27
478,1,614.13,122.04,36.45,23.74
478,6,672.66,124.05,37.77,25.29
478,80,519.83,112.05,35.24,21.02
478,98,822.73,159.21,110.42,36.24
478,111,573.98,119.04,31.44,18.76
478,123,375.66,170.44,60.18,44.84
478,137,272.11,87.91,37.24,27.62
478,150,528.10,221.10,391.73,276.94
478,158,158.23,107.82,35.71,31.88
478,164,211.27,112.45,30.85,31.66
479,1,615.45,121.99,35.80,23.27
479,6,673.57,123.96,37.23,25.13
479,80,520.09,112.02,34.18,20.35
479,98,820.93,158.41,112.54,36.77
479,111,573.12,118.99,31.63,18.92
479,123,382.73,178.66,55.59,40.15
479,137,272.70,87.80,37.57,28.08
479,150,531.08,224.36,363.75,258.10
479,158,157.77,107.31,36.01,31.96
479,164,211.10,112.17,30.62,31.14
480,1,615.52,121.98,36.45,23.75
480,6,674.11,124.59,35.97,24.42
480,80,521.42,112.67,34.66,20.77
480,98,821.54,158.12,113.41,36.96
480,111,573.46,118.98,31.66,18.98
480,123,390.51,182.03,56.13,40.15
480,137,273.20,89.05,34.74,26.33
480,150,530.23,226.13,339.64,245.16
480,158,159.34,108.44,34.67,30.67
480,164,212.27,112.74,30.05,30.28
481,1,615.43,121.93,36.52,23.79
481,6,674.18,124.51,35.96,24.41
481,80,522.42,113.57,33.78,20.26
481,98,828.59,159.98,103.43,33.75
481,111,571.92,120.29,31.73,19.01
481,123,398.13,183.86,57.01,40.81
481,137,271.98,88.92,35.87,27.56
481,150,541.94,231.50,324.75,237.31
481,158,159.91,108.87,34.96,30.85
481,164,213.37,112.95,31.20,31.34
482,1,617.92,123.53,34.32,22.41
482,80,521.09,113.91,34.20,20.74
482,98,830.91,160.71,99.06,32.48
482,111,572.94,120.79,30.54,18.36
482,123,399.09,183.84,61.53,44.32
482,137,270.71,88.23,37.95,29.93
482,150,557.73,235.37,320.12,236.12
482,158,161.15,108.36,35.03,30.92
482,164,214.96,113.02,31.84,31.73
483,1,618.10,123.65,34.16,22.31
483,80,521.07,114.03,33.40,20.26
483,98,831.15,160.29,99.36,32.72
483,111,574.31,121.64,30.13,18.10
483,123,401.79,185.73,62.24,45.00
483,137,269.94,88.60,36.82,29.59
483,150,569.48,239.38,297.87,220.91
483,158,161.55,107.50,36.53,32.27
483,164,215.74,113.05,31.66,31.22
484,80,518.77,113.40,34.32,20.74
484,98,834.71,160.13,95.19,31.48
484,111,574.41,121.85,30.02,18.04
484,123,405.61,187.71,61.79,44.59
484,137,269.51,87.48,36.67,30.05
484,150,587.49,242.08,305.67,226.04
484,158,161.71,107.17,37.06,32.78
484,164,215.90,113.05,32.45,31.70
485,1,617.52,124.84,32.50,21.16
485,80,520.42,114.48,33.62,20.26
485,98,833.48,160.07,97.39,32.39
485,111,574.91,122.01,29.95,18.00
485,123,409.26,188.42,65.38,47.02
485,137,270.27,87.70,35.44,29.57
485,150,596.47,244.92,299.46,221.45
485,158,163.04,108.36,36.72,32.31
485,164,214.91,113.71,32.16,31.21
485,171,612.25,249.93,326.77,277.19
486,1,615.50,123.62,34.02,22.39
486,80,519.81,113.56,34.53,20.74
486,98,835.93,160.04,94.37,31.39
486,111,576.20,121.39,29.62,17.98
486,123,413.52,189.30,66.56,47.92
486,137,270.13,88.45,34.61,29.35
486,158,165.91,108.15,35.83,31.47
486,164,214.06,114.62,32.24,31.03
486,171,613.28,250.50,320.54,271.84
487,1,615.32,123.67,33.97,22.35
487,80,518.53,113.22,35.67,21.57
487,98,833.73,158.68,98.13,33.05
487,111,576.46,121.51,29.53,17.92
487,123,422.47,192.18,65.04,46.95
487,137,268.69,87.44,35.79,31.22
487,158,166.30,108.21,35.80,31.44
487,164,210.76,114.96,33.54,32.30
487,171,618.41,253.91,319.06,271.06
488,45,774.32,154.98,51.35,21.98
488,80,518.47,114.38,33.94,20.59
488,98,834.60,158.85,96.82,32.99
488,111,575.82,122.70,30.54,18.76
488,123,428.22,193.89,68.07,49.16
488,137,268.62,87.70,34.69,30.64
488,158,169.76,108.84,35.78,31.09
488,164,211.50,115.07,34.68,33.43
488,171,619.01,256.59,324.96,277.11
489,45,774.97,153.69,51.41,22.67
489,80,518.01,114.17,34.14,20.86
489,98,835.49,158.92,96.49,32.97
489,111,576.68,122.31,29.49,18.27
489,123,436.84,195.80,67.01,48.04
489,137,268.44,87.82,34.63,31.02
489,158,170.11,108.31,36.69,31.69
489,164,213.72,115.11,35.77,34.51
489,171,626.41,257.54,327.42,281.23
489,172,640.37,168.49,82.77,49.06
489,173,-18.38,56.51,990.42,399.53
490,45,774.98,153.68,51.58,22.75
490,80,522.51,115.41,30.82,18.98
490,98,834.75,158.95,96.52,32.97
490,111,577.33,122.16,29.09,18.08
490,123,442.10,195.81,69.61,50.18
490,137,268.87,87.22,32.99,29.86
490,158,170.82,108.36,36.70,31.70
490,164,215.96,115.12,36.65,35.56
490,171,633.18,259.26,323.78,281.27
490,172,634.54,168.53,80.68,47.65
490,173,-30.71,55.74,1013.28,408.75
491,1,618.06,123.08,33.26,22.02
491,45,775.14,153.15,50.89,22.19
491,80,523.66,115.20,30.76,18.94
491,98,832.03,158.30,100.08,34.29
491,111,578.70,122.10,27.98,17.35
491,123,447.11,195.79,70.73,50.97
491,137,270.61,87.00,31.93,28.71
491,164,218.09,115.76,36.39,35.32
491,171,650.26,263.94,316.30,277.10
491,172,631.32,168.65,76.12,44.70
492,1,618.19,123.06,33.18,21.96
492,45,775.04,153.71,51.02,22.06
492,80,522.53,114.45,31.78,19.60
492,98,828.89,157.41,103.70,35.43
492,111,576.33,121.39,28.62,17.75
492,123,457.31,203.50,69.15,49.31
492,137,271.72,86.93,31.33,28.28
492,158,172.27,108.07,37.34,31.96
492,164,220.21,116.00,35.60,34.55
492,171,662.52,268.37,307.74,272.73
492,172,629.20,168.75,70.67,41.41
493,1,616.56,121.41,34.45,22.78
493,45,775.21,153.91,50.64,22.02
493,80,522.69,113.52,32.33,19.84
493,98,826.33,156.42,107.13,36.52
493,111,575.84,121.14,28.76,17.90
493,123,461.31,205.80,70.59,49.94
493,137,272.05,86.24,31.97,28.78
493,158,171.65,108.03,38.46,32.68
493,164,221.55,114.76,36.83,35.57
493,171,680.16,277.39,294.32,263.63
493,172,626.65,168.09,67.29,39.55
494,1,616.90,121.74,34.04,22.27
494,45,774.06,153.31,51.61,22.67
494,80,523.45,113.16,32.43,19.93
494,98,824.82,156.05,108.87,36.93
494,111,575.89,120.38,29.66,18.62
494,123,468.41,209.21,70.73,49.50
494,137,273.32,86.65,31.24,28.30
494,158,172.25,108.03,38.58,32.78
494,164,221.98,114.30,37.37,35.94
494,171,687.85,282.69,283.32,257.51
494,172,614.28,164.33,71.11,41.81
495,1,614.93,122.54,34.75,22.75
495,45,772.75,152.44,53.07,23.56
495,80,522.44,112.36,33.74,20.63
495,98,825.40,156.56,107.86,36.43
495,111,575.70,120.10,29.77,18.89
495,123,474.07,211.76,72.98,49.97
495,137,272.13,86.82,31.67,28.78
495,164,222.27,114.77,36.60,34.77
495,171,698.01,289.26,272.38,249.90
495,172,608.64,163.75,68.06,39.86
496,1,616.83,123.49,33.71,22.27
496,45,773.90,152.76,52.28,23.25
496,80,522.93,112.72,33.13,20.24
496,98,823.78,156.12,111.19,37.54
496,111,576.53,120.65,28.66,18.33
496,123,482.11,212.66,77.34,52.76
496,137,271.06,86.89,31.77,28.96
496,158,171.34,108.85,38.23,33.00
496,164,222.43,116.28,36.11,33.64
496,171,703.78,294.25,265.24,245.14
496,172,603.29,162.23,67.90,39.82
497,1,617.49,123.19,34.12,22.75
497,45,772.23,152.23,53.59,23.78
497,80,522.73,112.87,33.00,20.09
497,98,824.46,156.61,110.52,37.30
497,111,575.86,120.20,28.21,18.12
497,123,487.82,212.95,81.11,55.08
497,137,271.44,87.58,31.57,29.02
497,158,171.71,108.93,38.36,33.11
497,164,222.35,116.84,36.79,33.88
497,171,708.77,300.67,256.53,238.09
497,172,597.70,161.14,67.26,39.45
498,1,616.26,121.76,35.26,23.58
498,45,771.51,151.38,55.57,24.63
498,80,521.30,112.26,34.97,21.35
498,98,824.46,156.81,110.14,37.19
498,111,575.42,120.04,29.76,19.36
498,123,494.42,214.28,83.05,55.97
498,137,271.97,87.85,30.73,28.38
498,158,172.60,109.79,38.52,33.83
498,164,222.17,115.71,37.98,34.63
498,171,712.29,303.53,251.64,234.95
499,1,615.79,121.22,36.35,24.55
499,45,771.26,151.06,57.58,25.60
499,80,522.28,112.69,34.64,21.17
499,98,828.98,157.55,106.24,35.83
499,111,573.28,119.33,31.05,20.46
499,123,500.51,216.03,86.00,57.58
499,137,272.41,87.28,30.63,28.13
499,158,172.25,109.98,38.39,34.00
499,164,221.79,115.94,38.34,34.91
499,171,717.14,307.36,248.18,231.73
500,1,617.12,121.67,35.67,24.27
500,45,771.18,150.94,57.04,25.32
500,80,522.77,112.86,34.29,21.09
500,98,830.77,157.84,103.28,34.63
500,111,573.86,120.34,29.37,19.61
500,123,506.20,219.22,87.79,58.18
500,137,272.26,87.07,30.57,28.04
500,158,171.58,110.05,37.45,33.40
500,164,222.30,116.06,38.48,35.03
501,1,616.69,121.85,35.36,24.15
501,45,770.70,150.91,58.38,25.85
501,80,522.26,112.93,34.22,21.06
501,98,834.25,158.62,99.91,33.51
501,111,574.77,121.42,28.69,19.25
501,123,515.26,220.40,91.13,59.67
501,137,271.81,86.34,30.67,28.01
501,158,170.86,110.07,37.98,34.49
502,1,616.55,121.26,35.17,24.10
502,45,770.11,150.90,59.05,26.04
502,80,523.63,113.62,32.37,19.73
502,98,832.74,158.23,104.22,35.12
502,111,575.82,121.16,28.36,19.11
502,123,522.41,220.15,95.65,62.80
502,137,273.06,86.06,29.88,27.33
502,150,675.95,126.68,32.35,24.49
502,158,170.76,110.07,37.83,34.89
503,1,615.88,121.05,35.03,24.07
503,45,769.31,150.25,60.45,26.76
503,80,522.27,113.21,34.07,20.56
503,98,833.08,158.09,104.02,35.05
503,111,575.63,120.41,27.42,18.39
503,123,534.87,227.03,91.68,59.52
503,137,273.86,85.30,28.92,26.41
503,150,680.85,120.65,17.91,13.56
503,158,170.57,110.07,38.06,35.69
503,180,36.65,142.76,31.00,25.44
504,1,616.44,121.63,34.01,23.40
504,45,768.01,148.72,63.63,28.32
504,80,521.70,112.41,35.51,21.51
504,98,831.59,157.37,107.13,36.34
504,111,576.96,120.12,26.93,18.12
504,123,541.98,230.37,94.25,60.75
504,137,273.98,85.06,28.71,26.21
504,158,170.53,110.18,38.36,35.97
504,180,37.25,142.90,30.21,24.80
505,1,616.82,121.85,34.61,23.80
505,6,674.49,126.98,32.06,22.01
505,45,772.44,151.32,54.99,24.44
505,80,519.85,111.46,37.36,22.52
505,98,829.01,157.76,109.72,37.48
505,111,577.76,120.01,26.81,18.02
505,123,550.63,233.52,96.49,61.84
505,137,273.82,84.17,29.29,26.80
506,1,617.09,123.25,33.92,23.30
506,6,675.07,127.02,31.55,21.97
506,45,772.89,153.14,52.80,23.46
506,80,519.63,111.74,37.08,22.27
506,98,828.75,158.56,108.57,37.26
506,111,577.95,119.93,26.71,17.96
506,123,561.15,237.24,99.34,63.53
506,137,273.91,83.86,29.17,26.69
506,158,171.06,110.07,36.19,34.42
507,1,616.77,123.79,34.51,23.76
507,6,675.11,127.12,31.41,21.88
507,45,771.90,153.09,53.66,23.80
507,80,519.62,111.86,36.83,22.15
507,98,827.97,158.21,109.47,37.82
507,123,571.19,240.55,102.81,66.09
507,158,171.53,109.35,35.75,34.85
508,1,615.89,123.33,35.59,24.59
508,45,773.12,153.73,52.16,23.26
508,80,520.19,113.88,33.62,20.13
508,98,829.61,159.39,105.29,36.72
508,111,578.50,120.81,26.88,17.97
508,123,579.29,243.68,105.52,68.34
508,158,171.52,109.35,35.87,34.96
509,1,618.19,124.45,33.34,22.95
509,6,671.07,132.23,35.47,24.55
509,45,773.85,153.97,51.75,23.05
509,80,519.81,115.36,32.22,19.34
509,98,831.31,160.50,102.19,35.61
509,111,578.79,121.64,25.81,17.29
509,123,586.97,243.54,110.46,72.40
509,158,173.77,111.41,31.47,31.13
510,1,618.28,124.89,33.42,22.97
510,6,670.49,132.98,36.71,25.60
510,45,774.20,153.38,51.43,22.98
510,80,520.96,117.23,30.53,18.38
510,98,836.04,161.58,94.87,33.19
510,111,579.29,123.27,25.31,17.06
510,123,605.23,254.21,106.81,69.50
510,158,174.90,110.47,30.65,30.24
510,184,827.21,204.18,118.88,59.80
511,1,618.01,125.04,33.38,22.97
511,6,670.00,133.70,37.22,25.95
511,45,775.67,153.82,49.96,22.29
511,80,521.70,117.22,32.03,19.41
511,98,834.33,161.29,94.30,32.97
511,111,578.30,123.86,26.11,17.65
511,123,613.23,257.10,109.65,71.51
511,158,173.76,111.54,30.65,29.96
511,184,817.62,203.08,119.83,60.12
512,1,617.78,124.43,34.27,23.64
512,45,774.75,153.99,49.66,22.04
512,80,520.23,117.87,32.72,19.77
512,98,834.18,161.85,94.53,32.90
512,111,577.96,123.40,26.37,17.86
512,123,625.41,260.71,113.27,74.82
512,158,175.53,111.24,29.00,28.52
512,172,521.17,145.00,51.60,31.02
512,184,809.71,201.31,120.29,60.18
513,1,616.26,124.19,33.55,23.24
513,45,775.56,153.37,47.92,21.28
513,80,523.38,120.74,28.85,17.27
513,98,833.42,161.38,94.69,32.88
513,111,578.50,123.22,26.44,17.95
513,123,634.32,263.83,115.33,76.18
513,158,176.80,111.80,28.53,28.01
513,172,518.03,143.25,51.18,31.58
513,184,804.31,200.14,121.14,60.61
514,1,615.19,123.43,34.22,23.74
514,6,671.81,133.36,36.71,26.13
514,45,775.82,153.41,47.35,21.03
514,80,520.69,121.13,29.63,17.69
514,98,834.37,162.53,93.63,32.22
514,111,576.09,121.16,28.38,19.30
514,158,175.66,112.00,28.83,27.84
514,164,273.24,117.01,34.15,31.10
514,172,515.43,143.38,47.98,29.70
515,1,614.44,124.46,34.53,23.93
515,6,671.63,133.27,36.15,26.13
515,80,518.62,119.92,30.22,17.82
515,98,835.49,162.95,95.09,32.65
515,111,575.48,120.40,29.18,19.80
515,123,658.02,263.43,132.61,88.03
515,158,176.86,112.06,28.39,27.13
515,164,274.91,117.02,33.38,30.24
515,172,510.68,142.41,46.99,29.09
516,1,615.19,124.85,34.57,24.00
516,6,671.38,133.70,36.49,26.37
516,45,774.03,153.93,50.93,22.66
516,80,514.03,118.78,32.78,19.22
516,98,836.69,163.09,95.38,32.82
516,111,576.53,120.09,29.51,19.99
516,123,670.59,266.64,139.31,93.27
516,158,177.60,112.08,28.31,26.88
516,164,277.68,118.40,31.50,27.93
516,172,498.63,141.08,54.21,33.78
517,1,617.34,126.31,32.84,22.71
517,6,671.77,134.03,34.70,25.37
517,45,773.18,153.34,52.62,23.55
517,80,512.58,119.65,32.61,19.08
517,98,836.16,162.47,96.78,33.55
517,111,578.59,122.58,27.64,18.76
517,123,685.37,272.24,145.58,98.39
517,158,179.76,113.43,27.19,25.46
517,164,280.64,118.65,30.88,27.38
517,172,494.32,141.32,51.40,32.01
517,184,781.96,193.15,104.41,51.66
518,1,617.76,126.87,32.32,22.20
518,6,669.12,132.78,34.99,25.84
518,45,772.41,153.13,54.81,24.52
518,80,514.87,119.98,32.85,19.03
518,98,836.15,162.23,96.91,33.83
518,111,578.37,123.57,26.96,18.27
518,123,700.31,278.17,145.71,99.12
518,158,181.44,115.29,26.36,24.28
518,172,490.44,140.82,50.03,31.29
518,184,770.89,189.66,106.61,52.45
518,189,270.93,131.50,36.94,42.30
519,1,618.78,126.39,33.09,22.70
519,6,667.54,132.35,35.77,26.66
519,45,772.23,153.12,55.20,24.69
519,80,515.32,120.76,31.86,18.35
519,98,836.39,162.38,96.88,33.82
519,111,579.61,123.26,26.73,18.08
519,123,714.39,283.64,145.92,98.66
519,158,182.72,115.94,27.41,25.26
519,172,489.62,140.67,47.42,29.69
519,173,834.91,160.57,100.24,40.14
519,184,764.08,187.97,105.37,51.25
519,189,273.40,132.74,35.55,40.62
520,1,619.14,126.87,33.40,22.88
520,6,668.78,133.48,34.36,25.66
520,80,515.64,120.37,32.58,18.76
520,111,579.77,124.47,26.57,18.02
520,123,729.63,288.90,157.88,104.82
520,158,186.36,116.16,26.04,24.27
520,172,485.63,139.29,46.22,29.11
520,173,840.06,163.00,90.91,35.99
520,184,761.54,188.82,101.63,48.79
520,189,272.45,131.61,37.00,42.30
521,1,620.04,127.04,32.62,22.29
521,6,668.56,133.25,34.61,25.92
521,45,773.50,153.02,52.13,23.34
521,80,514.93,121.54,31.87,18.25
521,111,579.59,124.91,25.65,17.33
521,123,741.30,295.28,161.77,106.51
521,158,185.99,116.21,26.22,24.61
521,172,483.03,137.47,47.82,30.27
521,173,836.36,162.04,96.53,37.86
521,184,749.41,187.14,100.59,47.94
521,189,272.41,131.94,36.87,42.14
522,1,619.55,125.75,33.31,22.73
522,6,668.15,133.47,34.77,26.04
522,45,773.96,153.00,51.11,23.11
522,80,514.26,120.63,31.78,18.06
522,98,832.56,162.98,104.11,36.63
522,111,580.12,123.72,26.11,17.75
522,123,760.58,297.07,160.55,107.08
522,158,187.52,116.21,25.59,24.07
522,172,478.52,136.52,47.53,30.08
522,173,834.21,161.25,100.03,39.24
522,184,741.79,186.60,101.94,48.36
522,189,275.15,132.75,36.83,42.08
523,1,618.69,125.28,33.58,22.90
523,45,774.08,154.33,49.50,22.37
523,80,519.48,118.95,31.50,17.99
523,98,831.24,163.05,103.36,36.30
523,111,579.31,123.28,26.29,17.90
523,123,771.18,299.57,163.38,110.43
523,158,186.51,117.54,25.73,23.89
523,172,472.00,135.91,47.92,30.76
523,184,737.56,186.46,99.84,47.19
523,189,275.45,133.02,37.43,42.73
524,1,619.80,125.76,32.78,22.30
524,45,774.46,154.82,47.58,21.42
524,80,524.18,118.32,29.23,16.64
524,98,829.80,162.41,101.73,35.51
524,111,577.49,123.11,26.71,17.96
524,123,782.84,302.99,166.96,112.85
524,158,187.01,118.01,24.65,22.49
524,172,468.10,135.67,47.22,30.22
524,184,728.90,185.79,100.40,47.48
524,189,275.27,134.46,37.47,42.29
525,1,618.48,126.61,32.61,22.08
525,45,774.52,155.00,47.17,21.24
525,80,525.47,119.45,27.29,15.44
525,98,829.40,161.50,101.48,35.21
525,111,579.41,125.03,25.64,17.32
525,123,808.63,312.90,156.97,108.27
525,158,189.27,117.47,24.84,22.68
525,172,465.56,136.28,45.51,29.36
525,184,721.06,185.58,101.76,48.28
525,189,276.35,137.02,35.11,38.74
526,1,620.33,126.92,32.53,22.00
526,6,672.06,133.12,34.84,26.96
526,80,525.16,119.86,26.70,15.03
526,98,830.14,161.82,98.30,33.77
526,111,580.89,125.76,24.42,16.41
526,123,821.40,316.89,159.60,110.08
526,158,187.55,117.95,25.19,22.76
526,172,461.11,135.60,45.17,29.14
526,184,717.07,184.88,102.31,48.60
526,189,276.64,137.94,35.74,38.79
527,1,619.57,127.03,32.73,21.97
527,6,672.10,133.23,35.04,27.11
527,80,525.44,119.99,27.74,15.58
527,98,832.87,161.95,95.57,32.55
527,111,580.81,126.02,23.84,16.07
527,158,187.92,118.11,25.93,23.47
527,172,459.54,134.98,45.27,28.98
527,184,717.64,185.98,95.64,45.41
527,189,277.22,138.92,36.33,38.81
528,1,619.07,127.06,31.90,21.30
528,80,526.33,120.71,25.83,14.45
528,98,833.97,161.99,92.39,31.43
528,111,582.15,126.77,23.60,15.96
528,158,187.23,118.16,25.84,23.08
528,172,455.43,134.31,44.94,28.77
528,184,706.29,183.04,92.49,43.54
528,189,276.30,139.92,38.06,40.19
529,1,619.50,127.07,31.67,21.05
529,80,527.36,119.59,26.43,14.72
529,98,834.27,162.02,91.42,31.10
529,111,581.88,125.70,23.68,15.92
529,137,232.04,90.93,21.35,19.02
529,158,187.75,118.47,25.57,22.84
529,173,850.63,163.89,72.60,28.26
529,184,700.68,182.03,88.89,41.53
529,189,276.05,141.58,37.19,38.71
530,1,617.89,127.06,31.77,20.96
530,80,528.21,118.53,27.66,15.49
530,111,582.36,125.29,24.55,16.59
530,137,229.97,90.30,23.45,20.45
530,173,852.63,165.69,64.56,25.36
530,184,695.92,181.02,87.55,40.85
530,189,274.38,141.50,39.24,40.18
530,192,294.36,136.95,44.90,43.79
531,1,619.18,126.39,32.71,21.60
531,80,527.04,118.80,28.40,15.78
531,111,581.81,125.13,24.99,16.84
531,137,228.29,89.49,26.00,22.13
531,173,852.17,166.02,64.80,25.53
531,184,689.73,178.65,89.10,42.01
531,189,274.67,142.32,39.20,40.13
531,192,295.20,138.36,45.22,44.07
531,195,458.16,126.24,31.30,19.78
532,1,618.35,126.80,33.05,21.84
532,6,672.89,133.98,33.33,26.14
532,80,526.31,118.91,28.54,15.90
532,111,581.94,125.07,25.12,16.93
532,137,227.74,89.83,26.90,22.76
532,173,853.00,166.11,66.51,27.02
532,184,677.08,172.49,98.86,47.12
532,192,299.12,141.05,43.83,42.67
532,195,457.25,126.10,31.81,20.10
533,1,620.30,127.61,31.27,20.62
533,6,672.96,134.11,33.35,26.15
533,80,527.45,119.61,28.37,15.94
533,111,582.64,126.36,23.19,15.65
533,137,226.44,88.65,28.95,24.32
533,173,853.76,165.45,67.52,28.24
533,184,669.38,169.61,100.98,48.34
533,192,303.30,141.96,44.83,43.61
533,195,463.83,125.99,27.73,17.46
533,198,805.68,164.75,71.31,25.48
534,1,620.89,127.25,31.60,20.83
534,80,528.15,119.88,27.06,15.30
534,111,582.37,126.17,23.50,15.84
534,137,226.50,88.20,29.34,24.26
534,172,431.46,126.21,33.48,21.31
534,173,856.20,165.19,66.25,28.71
534,184,666.69,169.84,95.24,45.59
534,192,305.91,141.55,45.44,43.93
534,195,464.87,125.86,27.02,17.01
534,198,806.31,164.97,71.81,25.79
534,199,75.30,67.26,844.63,193.84
535,1,620.43,127.11,31.73,20.90
535,80,527.06,119.98,27.89,15.73
535,111,581.08,125.44,24.66,16.57
535,137,226.39,87.36,30.57,25.53
535,172,429.68,125.81,33.83,21.67
535,173,854.78,164.42,67.74,30.24
535,184,667.10,170.06,89.57,43.15
535,192,310.10,142.04,41.05,39.24
535,198,807.81,164.30,71.56,25.90
535,199,76.97,67.07,850.93,195.73
536,1,621.15,127.72,30.64,20.27
536,80,527.62,120.01,26.95,15.23
536,111,581.74,125.82,24.11,16.19
536,137,226.38,87.70,30.37,25.35
536,172,425.91,124.88,32.90,21.08
536,173,854.60,164.13,66.91,30.80
536,184,656.08,167.51,87.41,42.25
536,192,314.27,142.18,40.23,38.18
536,198,810.63,164.06,68.96,25.23
536,199,78.35,65.55,841.81,194.09
536,201,310.25,153.03,43.94,43.95
537,1,618.42,125.93,31.52,20.71
537,80,526.11,118.02,30.00,17.05
537,111,580.10,124.63,25.71,17.38
537,137,226.32,87.84,30.49,25.26
537,173,859.73,165.99,57.45,27.07
537,184,651.02,165.29,87.23,42.62
537,192,317.51,142.90,39.58,37.14
537,198,811.71,163.95,68.34,25.00
537,199,62.92,63.60,863.89,199.90
537,201,311.64,153.09,44.66,44.64
538,1,618.45,126.60,31.10,20.21
538,80,525.15,117.31,31.94,18.33
538,111,580.32,124.85,25.28,17.16
538,137,227.38,87.25,29.76,24.55
538,173,859.84,166.74,56.10,26.95
538,184,647.39,165.86,82.48,40.77
538,192,320.46,143.44,38.77,36.38
538,199,63.28,65.01,866.32,201.19
538,201,313.78,155.30,44.25,44.14
538,203,215.83,117.81,32.82,26.98
539,1,618.39,126.59,30.90,20.08
539,80,525.13,117.08,32.35,18.57
539,111,580.49,125.59,24.32,16.42
539,137,227.86,87.02,28.73,23.60
539,173,855.97,164.29,62.78,30.29
539,184,641.67,164.82,81.34,40.76
539,199,59.44,64.65,873.38,202.83
539,201,315.04,156.75,44.29,43.98
539,203,215.45,118.07,35.54,29.26
540,1,618.14,127.70,30.79,19.99
540,80,525.80,118.47,29.90,17.44
540,111,580.90,126.55,23.92,16.13
540,137,228.04,86.28,28.39,23.23
540,173,851.94,161.50,71.11,34.67
540,184,636.94,164.49,79.29,40.10
540,201,314.16,156.51,47.47,46.75
540,203,217.38,117.44,37.98,31.41
541,1,618.06,127.81,30.59,19.86
541,80,525.82,118.39,30.10,17.56
541,111,580.24,125.56,24.74,16.69
541,137,228.55,86.68,27.41,22.43
541,173,852.84,162.27,66.93,32.66
541,184,633.45,163.75,78.55,39.88
541,201,315.09,157.07,48.04,47.05
541,203,218.84,117.18,37.98,31.48
541,205,819.89,163.71,47.48,24.82
542,111,580.17,125.58,24.75,16.70
542,137,227.58,86.17,28.75,23.47
542,173,855.54,162.65,66.40,32.38
542,184,627.77,163.53,78.16,39.81
542,201,316.64,158.60,48.41,47.14
542,203,219.84,117.08,36.97,30.75
542,205,820.04,163.63,46.88,24.51
542,206,410.67,123.39,37.35,24.58
