411,228,789.01,118.03,78.23,61.96
411,231,810.43,112.22,67.46,38.14
412,2,306.08,86.09,39.66,26.42
412,7,30.05,203.12,97.71,73.82
412,8,670.94,27.09,29.86,22.12
412,12,141.66,151.28,83.40,69.30
412,14,80.27,180.79,85.51,78.68
412,75,718.96,48.14,44.11,33.72
412,127,721.57,35.76,36.60,22.40
412,131,183.71,128.65,72.25,70.56
412,175,751.07,54.90,55.04,42.45
412,178,371.18,64.90,20.44,15.80
412,182,527.89,38.54,33.63,21.23
412,188,322.90,69.92,28.49,16.13
412,220,618.44,90.13,51.31,36.64
412,226,518.90,101.99,58.51,45.10
412,227,845.34,111.71,41.23,29.65
412,228,786.05,118.02,77.03,61.16
412,231,804.86,111.30,69.87,39.49
412,238,640.32,9.98,20.41,16.26
413,2,304.80,83.40,43.01,28.77
413,7,30.75,205.56,96.65,72.68
413,8,672.58,28.28,28.96,21.40
413,12,138.54,151.76,84.73,71.01
413,14,80.06,178.68,88.59,82.32
413,75,717.18,47.95,44.67,34.77
413,127,724.82,37.11,34.26,21.59
413,131,184.76,129.45,71.61,70.28
413,175,754.19,56.14,51.58,40.61
413,178,367.91,63.65,24.70,19.24
413,182,526.72,37.46,35.15,22.47
413,188,321.88,68.63,31.71,18.03
413,200,615.67,98.63,57.51,41.93
413,220,620.13,90.77,48.24,34.46
413,226,519.69,104.88,56.89,43.99
413,227,846.52,113.30,39.35,28.89
413,228,782.84,115.43,80.23,64.22
413,231,805.02,110.31,72.23,41.30
413,238,639.48,10.72,19.24,15.26
414,2,305.59,83.73,42.35,28.33
414,7,31.27,206.49,95.72,71.58
414,8,672.10,29.39,28.75,21.14
414,12,136.28,150.62,85.42,72.31
414,14,81.11,178.56,88.11,81.71
414,75,716.37,47.87,44.31,35.04
414,127,725.19,37.64,33.14,21.26
414,131,184.03,129.78,72.99,72.13
414,175,754.36,56.67,49.81,39.80
414,178,365.95,63.21,25.36,19.81
414,182,527.80,38.35,33.97,21.64
414,188,321.28,68.18,32.66,18.70
414,200,615.16,97.82,58.73,43.49
414,220,620.53,91.05,48.56,34.69
414,226,521.46,107.27,55.94,43.54
414,227,845.72,113.41,38.01,27.91
414,228,783.82,115.82,77.16,62.09
414,231,799.58,108.02,79.88,46.47
414,238,639.66,10.86,18.71,14.84
415,2,304.59,82.56,44.06,29.46
415,7,29.98,206.84,96.31,71.83
415,8,670.33,28.47,30.49,22.37
415,12,133.52,148.22,87.51,74.78
415,14,81.07,177.72,88.71,82.27
415,75,718.20,49.15,43.19,34.48
415,127,727.15,37.85,31.70,20.48
415,131,183.24,129.25,73.89,73.48
415,175,754.50,56.87,47.03,38.16
415,178,364.68,63.03,26.48,20.67
415,182,528.96,40.05,30.70,19.30
415,188,321.11,68.64,32.91,18.97
415,200,616.46,99.42,57.66,42.79
415,226,520.73,109.45,56.39,44.01
415,228,783.07,113.41,79.09,63.93
415,231,795.82,107.14,79.38,46.59
415,238,638.57,11.00,19.97,15.80
416,2,307.62,86.66,39.18,25.98
416,7,30.75,206.97,96.01,71.26
416,8,673.77,30.73,28.79,21.53
416,12,134.75,148.61,88.31,75.71
416,75,718.15,49.65,41.64,33.59
416,127,727.24,38.60,29.76,19.50
416,131,184.28,129.70,72.19,72.02
416,175,755.25,57.61,43.28,35.51
416,178,365.27,63.61,26.02,20.36
416,182,529.08,40.08,30.60,19.24
416,188,322.53,70.13,30.03,17.11
416,200,617.46,100.68,57.80,43.13
416,226,522.49,112.20,53.11,41.55
416,228,782.72,114.54,76.73,61.98
416,231,795.96,106.81,77.39,45.93
416,238,638.46,11.13,19.85,15.71
417,2,308.34,86.97,38.20,25.25
417,7,31.67,207.68,94.61,69.72
417,8,674.12,29.63,28.13,21.18
417,12,133.74,148.78,88.37,76.05
417,75,718.24,49.85,40.82,33.25
417,127,724.36,37.53,31.45,20.49
417,131,184.38,130.54,71.49,71.44
417,175,751.89,55.18,46.47,38.57
417,178,367.01,64.50,24.78,19.57
417,182,530.40,41.62,28.17,17.44
417,188,322.74,70.74,28.89,16.36
417,200,619.43,101.78,57.41,43.24
417,226,522.21,112.52,54.43,42.58
417,228,781.51,113.17,76.38,61.70
417,231,789.86,105.41,83.34,50.17
418,2,308.11,86.39,38.82,25.68
418,7,28.56,206.61,96.99,71.82
418,8,673.63,29.22,28.44,21.72
418,12,133.93,148.85,89.86,77.48
418,14,79.43,179.42,89.68,83.11
418,75,716.57,48.60,42.60,35.10
418,127,722.33,36.49,34.06,22.15
418,131,185.30,130.20,72.11,72.53
418,175,752.86,53.69,45.24,38.34
418,178,365.58,63.52,25.19,19.91
418,182,528.65,40.53,28.89,17.76
418,188,322.26,70.27,29.61,16.77
418,200,618.63,102.84,58.54,44.57
418,226,522.36,114.59,53.08,41.63
418,231,782.83,104.26,88.81,54.26
419,2,308.46,86.84,40.18,26.50
419,7,25.86,207.52,97.02,71.94
419,8,672.61,29.72,28.25,21.92
419,12,134.52,149.54,89.43,76.70
419,14,79.80,180.36,89.31,82.50
419,75,716.91,48.79,42.00,35.13
419,127,721.55,36.10,34.43,22.78
419,131,184.93,128.76,73.10,73.59
419,175,754.19,55.74,42.92,36.91
419,178,364.25,63.15,26.30,20.69
419,182,527.79,38.16,31.09,19.21
419,188,321.80,70.11,29.77,16.91
419,200,621.22,106.45,56.48,43.12
419,226,522.08,114.65,53.20,41.92
419,231,779.63,103.82,88.79,54.63
420,2,308.64,85.03,40.56,26.81
420,7,26.74,207.21,98.50,73.31
420,8,671.58,29.26,28.12,21.99
420,12,134.41,149.81,89.93,77.04
420,14,79.19,180.01,89.33,82.30
420,75,716.89,49.53,40.76,34.48
420,127,722.22,36.60,31.34,21.08
420,131,186.49,130.17,70.74,71.36
420,175,754.90,56.54,40.36,35.01
420,178,365.56,63.66,26.32,20.98
420,182,528.06,38.61,30.71,19.08
420,188,321.65,70.04,29.78,16.97
420,200,622.84,107.83,54.62,41.85
420,226,525.88,115.95,46.75,36.08
420,231,780.34,103.03,83.77,51.52
420,243,525.92,54.06,34.17,26.15
421,2,308.30,83.68,41.52,27.59
421,7,26.80,207.10,98.30,73.16
421,8,670.41,28.42,28.95,22.68
421,12,135.05,149.26,91.39,77.81
421,14,79.92,179.89,90.05,82.87
421,75,717.30,49.82,40.13,34.22
421,127,721.62,36.14,31.18,21.06
421,131,187.04,130.06,70.59,71.15
421,175,753.97,56.85,39.80,34.97
421,178,363.01,63.87,26.61,21.08
421,182,529.33,38.14,29.56,18.37
421,188,321.19,69.35,31.93,18.32
421,200,624.98,109.64,50.94,39.36
421,226,526.38,117.18,46.06,35.55
421,231,785.64,103.42,73.41,44.93
421,243,526.36,54.16,34.91,26.64
422,2,307.89,85.78,41.12,27.23
422,7,27.41,208.37,95.75,71.12
422,8,674.65,32.02,25.12,19.68
422,12,135.39,151.02,89.79,76.12
422,14,79.98,181.83,88.13,81.10
422,75,719.81,51.25,38.51,32.79
422,127,721.28,35.95,31.29,21.13
422,131,185.90,129.36,71.22,71.73
422,175,754.48,57.63,37.27,32.96
422,178,364.84,65.25,25.00,19.81
422,182,531.68,39.32,26.08,16.08
422,188,321.59,71.03,29.65,16.89
422,200,626.68,111.62,48.51,37.74
422,215,730.83,40.20,21.90,17.15
422,230,815.34,92.98,38.52,24.00
422,231,785.46,102.25,71.55,43.69
422,243,525.56,54.91,36.22,27.56
422,245,644.65,115.00,44.14,32.34
423,2,307.55,86.60,41.97,27.75
423,7,27.41,208.18,96.59,71.67
423,8,674.51,32.09,24.51,19.14
423,12,134.16,151.04,89.91,76.11
423,14,78.56,188.57,82.29,75.75
423,75,721.33,51.80,38.10,32.24
423,131,185.93,129.75,71.19,71.95
423,175,751.96,57.24,39.06,34.93
423,178,365.05,64.45,26.09,20.64
423,182,532.12,39.78,24.95,15.22
423,188,321.89,70.37,29.79,16.96
423,200,629.21,113.64,45.90,35.80
423,203,771.43,111.69,62.87,40.97
423,215,728.04,37.20,24.59,18.59
423,230,812.23,92.65,38.19,23.03
423,231,784.61,102.53,69.22,41.92
423,243,526.10,55.85,35.03,26.46
423,245,642.43,115.73,45.15,33.08
424,2,307.54,87.56,41.38,27.29
424,7,28.71,208.77,95.63,70.56
424,8,673.76,32.11,24.35,18.97
424,12,134.51,151.04,90.30,76.10
424,14,78.37,189.27,81.75,75.26
424,75,720.63,51.33,38.46,32.71
424,131,185.91,129.25,71.90,72.68
424,175,751.29,57.29,39.03,34.90
424,178,365.83,64.82,25.71,20.28
424,182,531.88,39.94,24.64,14.95
424,188,322.21,70.79,28.76,16.33
424,200,630.97,115.00,44.71,35.10
424,203,769.52,112.66,63.59,41.79
424,215,727.68,37.27,24.19,17.91
424,220,640.83,116.30,46.50,33.12
424,230,810.43,91.52,36.68,22.11
424,231,787.37,103.34,65.17,39.90
424,243,525.86,56.14,34.71,26.06
424,245,641.04,115.98,46.37,33.97
425,2,305.56,86.60,42.45,27.77
425,7,27.72,208.32,96.90,71.47
425,8,672.98,32.11,24.62,18.91
425,12,134.40,150.38,91.61,76.75
425,75,721.51,52.47,36.31,30.91
425,131,186.18,129.06,71.59,72.30
425,175,753.97,58.63,35.23,31.07
425,178,367.52,65.62,24.77,19.47
425,182,530.97,39.99,24.82,14.86
425,188,321.93,70.96,28.51,16.08
425,200,631.30,115.44,44.89,35.55
425,203,767.08,111.68,69.21,45.97
425,215,726.14,38.19,24.36,17.74
425,220,641.45,118.03,47.41,33.74
425,231,784.99,101.62,66.61,41.22
425,243,526.12,56.92,33.92,25.23
426,2,305.91,86.89,41.98,27.29
426,7,26.69,208.81,97.40,71.81
426,8,672.52,30.76,25.76,19.58
426,12,132.52,148.81,93.15,78.31
426,14,79.12,182.37,87.30,80.04
426,75,721.17,52.90,35.47,30.21
426,131,187.21,129.65,69.64,70.16
426,175,754.62,58.24,34.21,30.18
426,178,366.42,65.25,24.55,19.16
426,182,531.62,39.33,24.98,14.85
426,188,321.94,70.34,29.53,16.67
426,200,631.48,116.67,44.42,35.18
426,203,766.62,110.66,72.30,48.81
426,215,723.58,37.84,24.39,17.01
426,220,641.65,119.27,47.11,33.26
426,231,780.90,101.68,69.04,43.02
426,243,525.15,56.46,36.45,27.05
427,2,305.70,87.00,41.83,27.10
427,7,27.89,208.33,97.03,71.28
427,8,671.14,30.26,25.96,19.82
427,12,132.46,148.22,93.74,78.89
427,14,78.33,181.39,87.85,80.06
427,75,726.06,53.72,33.22,28.62
427,127,725.34,37.79,25.89,17.32
427,131,188.12,129.21,69.16,69.35
427,175,756.93,58.80,33.12,29.21
427,178,367.68,65.11,24.47,19.05
427,182,530.73,39.08,25.26,14.86
427,188,321.57,70.12,30.00,16.88
427,203,766.47,108.92,72.78,49.30
427,215,722.10,37.16,23.38,16.31
427,220,641.38,118.99,49.56,35.08
427,226,520.47,127.86,62.94,49.31
427,230,801.49,90.79,40.88,24.59
427,231,778.66,101.19,69.23,43.13
427,243,522.41,53.64,41.47,31.00
428,2,305.11,87.04,42.14,27.03
428,7,27.21,208.14,97.85,71.74
428,8,672.14,30.73,24.30,18.60
428,12,132.56,148.65,93.71,79.10
428,14,78.00,181.03,88.81,80.72
428,75,728.78,53.33,32.62,28.74
428,127,725.00,38.71,25.38,17.01
428,131,189.88,130.38,66.81,66.38
428,175,757.03,58.31,33.53,29.57
428,178,367.35,65.72,24.03,18.34
428,182,531.49,39.67,24.55,14.20
428,188,322.18,70.69,29.32,16.31
428,203,764.05,106.85,77.65,52.66
428,220,641.77,118.86,48.78,34.45
428,226,520.13,129.39,64.22,50.32
428,230,800.10,90.00,41.40,24.77
428,243,523.06,54.49,39.99,29.95
428,245,647.44,126.40,48.76,36.09
429,2,305.16,86.39,42.38,27.01
429,7,26.52,208.07,99.02,72.57
429,8,672.67,30.91,25.45,19.49
429,12,132.74,148.83,92.78,78.50
429,14,78.43,182.23,88.07,79.65
429,75,724.35,53.18,32.40,28.79
429,127,723.95,38.96,25.07,16.91
429,131,188.44,129.47,68.75,67.99
429,175,756.71,57.46,33.04,29.04
429,178,367.20,65.27,24.58,18.75
429,182,531.45,39.21,25.62,14.65
429,188,322.26,70.24,31.39,17.42
429,203,763.99,104.15,77.11,52.05
429,220,641.60,118.72,49.64,34.85
429,226,523.17,133.17,59.41,46.71
429,230,796.77,88.41,43.45,26.18
429,243,523.68,54.85,39.35,29.45
429,245,646.10,126.56,51.35,38.35
430,2,304.29,85.48,43.60,27.66
430,7,28.05,208.69,97.86,71.57
430,8,674.81,32.95,23.27,17.84
430,12,135.70,152.20,89.28,74.30
430,14,78.39,182.09,88.12,79.70
430,75,727.30,53.12,31.15,28.15
430,127,728.61,39.72,24.44,16.89
430,131,185.84,136.42,71.64,70.55
430,175,756.46,57.14,33.13,28.87
430,178,364.51,64.45,27.39,20.88
430,182,531.66,39.15,25.26,14.44
430,188,321.72,70.08,31.98,17.83
430,203,762.49,102.99,77.19,51.73
430,220,641.28,118.63,49.09,34.34
430,226,523.06,134.85,60.28,47.40
430,227,800.06,89.04,37.95,26.98
430,230,794.50,87.53,43.41,26.15
430,243,522.37,54.32,41.52,31.24
430,245,643.38,126.00,54.19,41.04
431,2,305.76,87.10,43.09,27.25
431,7,28.87,208.27,98.29,71.85
431,8,675.27,32.38,23.17,17.87
431,12,137.12,153.50,88.04,72.01
431,75,726.37,52.41,31.36,28.60
431,127,728.88,39.31,24.38,16.89
431,131,187.87,133.15,67.35,65.64
431,175,755.67,57.02,33.90,29.49
431,178,364.57,64.78,26.32,19.76
431,188,322.04,70.02,31.14,17.33
431,203,762.81,102.52,74.10,49.63
431,220,644.24,118.54,47.27,32.81
431,227,797.88,88.43,37.65,25.79
431,243,521.95,53.48,42.84,32.54
431,245,642.30,125.11,57.26,43.97
432,2,306.46,87.07,41.97,26.42
432,7,30.41,209.43,95.97,69.97
432,8,675.17,32.85,22.32,17.22
432,12,136.12,154.63,88.62,71.86
432,75,728.69,52.82,30.75,28.11
432,127,728.13,39.15,24.01,16.90
432,131,188.62,132.47,65.77,63.69
432,175,755.98,56.98,34.98,30.40
432,178,364.90,64.92,27.27,20.61
432,182,528.89,37.29,30.33,17.43
432,188,322.02,69.99,31.75,17.79
432,203,762.15,103.64,75.75,50.75
432,220,645.72,118.46,47.13,32.90
432,227,795.36,87.13,37.32,25.56
432,243,520.82,51.86,44.01,33.67
432,245,641.39,124.10,59.40,46.36
433,2,307.75,87.05,42.18,26.78
433,7,30.27,211.20,93.85,67.92
433,8,673.49,31.65,24.58,19.02
433,12,136.17,153.70,91.32,73.15
433,14,80.20,194.36,77.50,70.24
433,75,728.52,53.64,30.60,27.94
433,127,725.97,39.09,24.92,17.58
433,131,189.47,132.90,63.36,60.31
433,175,755.80,58.29,34.02,29.43
433,178,366.47,64.97,26.67,20.27
433,182,528.74,37.04,30.62,17.60
433,188,322.57,69.33,30.85,17.31
433,203,759.88,101.44,76.49,51.80
433,220,646.94,118.41,44.32,30.94
433,243,522.65,53.80,41.19,31.53
433,245,640.69,124.29,59.66,47.28
434,2,308.32,87.04,42.05,26.92
434,7,30.14,211.85,92.53,66.50
434,8,672.29,31.88,25.31,19.65
434,12,135.64,153.34,94.73,74.96
434,14,80.34,195.42,76.55,69.38
434,75,726.55,52.60,31.64,29.23
434,127,726.67,39.72,26.22,18.49
434,131,190.82,134.41,60.41,56.36
434,175,755.74,58.12,34.31,29.73
434,178,369.66,66.31,24.58,18.81
434,182,530.07,37.71,27.13,15.67
434,188,324.56,71.07,28.27,15.79
434,200,645.02,128.93,52.87,42.68
434,203,759.38,101.88,74.73,50.88
434,220,648.03,119.06,43.87,30.62
434,238,646.56,27.93,21.76,16.99
434,243,523.90,55.93,39.05,29.96
434,245,640.06,124.94,61.38,48.65
434,250,187.72,142.69,65.78,70.90
435,2,307.63,85.72,43.80,28.29
435,7,30.07,211.41,94.11,67.33
435,8,672.29,32.62,24.65,19.25
435,12,135.29,153.19,95.65,75.00
435,14,79.53,195.27,77.03,69.73
435,75,726.81,52.87,30.71,28.39
435,127,725.99,39.96,27.30,19.49
435,131,191.47,134.81,58.94,54.99
435,175,756.39,58.72,33.08,28.53
435,178,370.92,66.83,23.69,18.24
435,182,530.72,37.86,26.31,15.20
435,188,324.37,71.74,28.49,15.89
435,200,646.81,130.76,52.25,42.42
435,203,756.33,99.40,77.78,53.78
435,238,646.97,28.80,21.83,17.04
435,243,523.62,56.04,39.05,30.03
435,250,191.95,145.73,63.03,68.43
436,2,307.26,85.22,43.36,28.15
436,7,29.25,211.23,94.93,67.65
436,8,671.86,32.25,24.61,19.09
436,12,134.48,155.11,94.03,73.03
436,14,79.57,196.19,76.24,69.01
436,75,726.72,52.31,30.05,28.07
436,127,726.31,40.69,25.91,18.59
436,175,757.51,59.62,32.23,27.40
436,178,368.64,65.66,26.80,20.74
436,182,530.73,37.24,27.14,15.72
436,188,322.88,70.63,30.74,17.27
436,200,648.70,131.43,52.12,42.29
436,203,756.54,98.48,75.57,52.92
436,220,655.31,120.91,35.89,24.83
436,226,523.05,149.65,64.85,51.97
436,243,523.55,56.08,38.99,30.06
436,250,194.87,146.83,60.93,66.69
436,251,48.95,3.78,900.33,283.48
437,2,305.77,84.37,45.87,30.06
437,7,29.48,212.48,91.52,65.14
437,8,670.34,32.77,24.67,19.03
437,12,135.42,157.16,92.20,70.94
437,14,79.44,195.42,77.65,70.46
437,75,726.85,52.30,29.84,27.88
437,127,726.64,40.97,26.26,18.88
437,175,754.69,58.59,33.63,28.36
437,178,366.25,65.25,27.28,20.98
437,182,531.05,37.67,26.12,15.25
437,188,322.24,70.23,30.46,17.12
437,200,648.80,134.24,53.88,44.17
437,203,757.82,99.43,71.69,50.57
437,220,656.99,121.63,34.60,23.94
437,226,523.91,152.57,65.42,53.58
437,238,648.13,29.26,20.84,16.19
437,243,523.27,56.09,38.82,30.06
437,250,196.55,147.89,58.07,63.93
437,251,39.00,2.52,919.23,289.79
438,2,303.82,86.62,47.66,31.41
438,7,28.34,213.62,92.02,65.54
438,8,670.59,32.30,25.06,19.01
438,12,136.00,157.91,90.39,68.83
438,14,80.64,196.73,76.76,69.32
438,75,724.52,52.85,30.94,28.72
438,127,726.02,40.41,25.90,18.33
438,175,754.32,59.54,33.52,28.05
438,178,369.34,67.68,23.19,17.81
438,182,531.71,37.85,24.67,14.40
438,188,322.17,70.19,30.55,17.17
438,200,647.55,135.91,54.52,44.88
438,203,756.57,99.80,69.71,49.63
438,226,523.68,154.24,66.02,54.78
438,238,648.57,30.01,20.80,16.17
438,243,523.57,58.07,37.28,28.73
438,250,195.74,148.92,57.65,63.74
438,251,46.35,3.53,941.94,298.26
439,2,303.12,84.31,48.21,31.93
439,7,29.00,212.69,91.38,65.04
439,8,669.74,31.46,27.09,20.32
439,12,134.83,156.14,93.17,70.77
439,14,80.01,196.50,77.24,69.60
439,75,724.34,52.29,31.19,28.88
439,127,725.55,40.19,27.54,19.44
439,175,754.12,59.23,33.64,27.94
439,178,368.54,66.58,24.24,18.60
439,182,530.98,37.92,24.02,14.08
439,188,321.94,70.04,30.31,17.05
439,200,649.64,137.16,53.35,43.85
439,203,754.45,97.94,70.33,50.61
439,226,524.50,155.46,66.34,55.86
439,243,522.98,59.49,36.77,28.22
439,250,190.95,145.04,61.64,67.89
439,251,43.88,3.19,931.13,295.41
440,2,304.78,86.63,44.57,29.54
440,7,28.50,211.66,93.99,66.87
440,8,669.89,32.43,26.29,19.52
440,12,134.79,156.81,91.42,69.50
440,14,81.26,197.72,75.11,67.72
440,75,723.80,52.09,30.92,28.28
440,127,725.83,40.10,27.89,19.85
440,175,754.04,59.11,33.03,27.24
440,178,370.44,66.88,23.57,18.19
440,182,532.00,37.95,23.95,13.97
440,188,323.12,70.67,27.79,15.68
440,200,651.33,138.23,53.02,43.42
440,203,754.10,96.60,69.06,50.30
440,226,523.79,155.22,68.50,58.84
440,243,523.10,59.32,36.58,28.04
440,250,194.61,146.35,59.71,66.68
440,251,43.59,2.37,924.71,294.07
441,2,304.22,84.88,44.90,29.90
441,7,27.63,210.61,95.69,68.21
441,8,671.14,31.50,26.27,19.85
441,12,132.03,156.38,92.90,71.03
441,14,82.30,195.46,77.24,70.40
441,75,724.63,52.02,31.43,28.72
441,127,725.80,40.19,28.11,20.01
441,131,190.67,131.22,66.42,62.44
441,175,754.32,57.72,34.90,28.33
441,178,364.94,64.98,27.06,20.72
441,182,530.87,37.29,26.26,15.28
441,188,320.36,69.54,32.56,18.60
441,200,651.12,136.61,57.79,47.84
441,203,749.03,92.13,73.90,54.80
441,226,526.30,155.72,66.94,58.05
441,228,731.07,39.17,24.22,20.14
441,243,522.41,55.90,40.67,31.31
441,250,194.70,146.55,59.66,66.64
441,251,49.85,2.76,906.76,288.64
442,2,303.00,82.29,45.74,30.68
442,7,25.11,207.58,102.68,73.98
442,8,673.52,27.88,29.65,22.60
442,12,135.55,155.56,88.99,68.31
442,14,84.66,185.44,82.57,75.31
442,75,724.59,51.98,31.37,28.67
442,131,188.00,130.39,67.63,63.46
442,175,755.11,55.90,35.51,28.73
442,178,364.82,64.94,27.79,21.62
442,182,532.50,37.70,24.95,14.47
442,188,320.12,68.53,34.05,19.57
442,200,655.33,136.65,57.27,47.57
442,203,750.14,91.12,71.65,53.90
442,226,527.82,155.83,67.83,59.63
442,228,724.20,36.00,26.04,21.73
442,231,751.04,81.18,70.78,45.98
442,243,522.30,55.31,41.23,31.86
442,250,196.33,147.75,57.17,64.52
442,251,68.70,2.22,867.64,275.58
442,253,839.97,174.09,90.08,76.66
443,2,304.82,80.01,44.75,30.32
443,7,26.26,203.90,102.38,73.58
443,8,671.61,25.29,30.83,23.61
443,12,134.42,153.21,89.12,68.62
443,14,83.18,181.65,86.75,79.10
443,127,724.03,35.06,32.79,23.39
443,131,186.28,129.41,70.03,66.46
443,175,755.13,54.55,36.98,29.55
443,178,363.81,64.29,28.13,21.97
443,182,532.34,37.21,26.73,15.48
443,188,319.34,68.12,35.40,20.59
443,200,659.87,136.60,56.48,46.77
443,203,748.92,90.31,72.35,54.43
443,226,528.06,153.89,71.41,63.43
443,228,721.23,32.88,24.61,20.54
443,231,749.59,79.31,73.97,50.16
443,243,521.22,52.48,43.53,34.01
443,250,196.59,148.07,56.89,64.21
443,251,65.21,2.72,867.16,274.86
443,253,838.80,171.29,85.63,72.83
444,2,301.99,78.48,44.88,30.17
444,7,27.85,202.43,99.36,70.77
444,8,673.80,25.51,29.12,22.10
444,12,134.45,151.69,88.29,68.08
444,14,82.52,180.19,84.64,76.73
444,127,723.74,34.87,31.62,22.02
444,131,186.12,128.41,70.61,66.96
444,175,759.57,57.97,33.91,25.94
444,178,363.10,64.04,28.89,22.75
444,182,530.88,37.68,27.58,15.83
444,188,317.96,68.60,36.17,20.99
444,200,659.54,137.84,58.90,49.05
444,226,528.15,157.57,70.21,62.33
444,231,753.13,80.57,66.23,44.50
444,243,522.70,53.31,41.24,32.27
444,251,65.95,2.22,860.30,271.93
444,253,835.51,168.27,84.22,71.73
445,2,301.45,79.25,45.19,30.77
445,7,28.53,205.88,99.37,70.33
445,8,677.40,30.29,24.32,18.81
445,12,135.10,153.12,91.38,71.23
445,14,82.74,179.04,85.10,77.15
445,75,729.07,51.98,28.08,26.29
445,127,727.00,38.79,29.68,21.45
445,131,185.88,128.06,71.06,67.39
445,175,756.30,55.91,34.42,26.57
445,178,362.61,63.85,29.34,23.10
445,182,530.87,37.62,27.73,15.92
445,188,317.51,68.44,36.83,21.37
445,200,660.87,138.82,59.69,49.71
445,226,528.28,158.97,71.35,63.35
445,231,751.39,81.91,66.36,46.19
445,243,521.72,56.99,39.51,30.87
445,251,67.25,2.12,856.33,270.67
445,253,829.17,169.63,82.87,70.73
446,2,303.81,86.75,41.50,28.37
446,7,29.82,210.48,96.64,67.51
446,8,677.87,30.24,24.20,18.72
446,12,135.16,153.01,91.39,71.24
446,14,82.58,184.17,80.54,71.71
446,75,728.59,52.70,31.15,28.85
446,127,728.05,40.25,28.61,20.56
446,131,188.29,130.99,63.32,60.31
446,175,755.29,57.88,33.77,26.11
446,200,656.16,146.04,64.28,53.89
446,215,666.80,33.00,31.40,22.00
446,226,521.67,173.08,71.21,63.32
446,231,747.91,81.05,64.28,45.45
446,243,520.02,60.38,39.52,31.00
446,250,198.70,149.91,55.37,63.93
446,251,35.82,7.58,919.03,292.19
446,253,824.13,170.19,79.26,67.62
447,2,306.75,89.74,40.15,27.41
447,7,28.42,213.58,94.00,65.10
447,14,82.84,183.62,80.37,71.56
447,75,724.59,52.91,32.04,29.61
447,127,726.18,41.47,26.05,18.89
447,131,192.04,134.47,56.50,53.05
447,175,756.73,58.64,32.56,25.28
447,200,656.81,148.50,65.48,54.96
447,203,742.93,95.14,65.43,49.73
447,215,665.30,32.88,31.27,22.11
447,226,521.01,175.88,71.52,64.08
447,231,746.00,80.29,64.32,45.49
447,243,517.11,60.95,40.15,31.70
447,245,657.75,144.62,52.80,40.86
447,250,199.03,150.33,55.16,63.68
447,251,35.41,8.06,921.66,294.61
447,253,813.65,171.90,78.78,66.64
448,2,306.21,91.47,40.84,27.75
448,7,29.45,212.69,95.31,65.56
448,12,138.30,168.96,79.51,62.62
448,14,82.61,186.20,76.87,67.10
448,75,723.24,52.99,33.22,30.56
448,127,727.10,42.60,23.18,16.89
448,131,192.46,134.77,55.48,52.09
448,175,756.14,59.60,32.35,24.99
448,182,529.30,34.42,26.12,15.15
448,200,658.55,149.40,65.46,55.34
448,203,741.58,95.01,65.36,49.68
448,215,664.70,33.46,30.50,21.52
448,226,520.71,178.16,73.70,66.30
448,231,743.57,80.68,59.50,41.98
448,238,643.83,28.24,24.70,18.92
448,243,518.49,61.15,38.73,30.65
448,245,658.64,145.92,52.67,40.76
448,251,-31.58,4.93,1054.37,343.58
448,253,809.96,172.52,77.85,65.68
449,2,306.85,93.41,40.07,27.21
449,7,27.49,213.69,95.13,65.08
449,12,140.41,172.28,77.24,61.22
449,14,82.91,185.99,76.18,66.50
449,75,723.92,53.02,32.58,29.62
449,127,727.36,43.69,22.30,16.17
449,131,192.12,135.01,56.62,52.65
449,175,755.28,60.61,31.54,24.22
449,182,531.92,34.73,24.48,14.34
449,200,661.25,153.57,63.89,54.16
449,215,666.25,34.36,30.01,21.27
449,226,523.09,180.90,71.47,63.90
449,231,741.85,80.71,58.36,41.19
449,238,642.85,28.77,25.08,19.04
449,243,519.83,61.87,37.30,29.57
449,251,16.62,5.04,955.01,311.13
449,253,805.69,168.59,82.59,69.58
450,2,309.97,90.75,41.41,28.35
450,7,24.03,215.38,94.50,64.91
450,12,140.89,173.98,76.10,60.31
450,14,82.13,194.00,79.33,70.00
450,75,723.74,53.09,32.68,29.72
450,127,727.32,43.36,22.96,15.94
450,131,191.22,134.41,57.81,53.34
450,175,753.96,60.98,32.58,24.63
450,182,532.44,34.15,23.93,14.08
450,200,661.93,154.48,67.18,57.58
450,215,666.30,34.07,29.14,19.88
450,226,523.73,183.16,71.85,64.20
450,227,723.90,53.09,40.56,27.95
450,231,741.69,80.73,56.53,39.57
450,238,642.62,28.92,25.31,19.21
450,243,519.60,62.79,36.92,29.16
450,250,198.43,151.06,53.60,63.89
450,251,48.06,5.07,893.59,290.73
450,253,806.68,168.56,80.78,68.30
450,262,882.01,128.96,72.44,66.31
451,2,308.70,91.08,40.79,28.12
451,7,23.65,215.97,94.03,64.58
451,14,83.79,196.25,78.33,69.96
451,127,727.49,43.71,22.46,15.59
451,131,190.14,134.20,56.40,50.91
451,175,752.50,59.77,34.95,26.12
451,182,534.18,34.62,22.63,13.32
451,200,662.14,154.79,69.10,59.49
451,215,667.69,34.62,28.90,19.33
451,226,523.00,185.90,74.58,66.92
451,227,724.02,51.72,39.24,27.38
451,230,726.55,43.18,30.27,18.05
451,231,738.89,79.40,60.87,43.09
