550,169,560.42,67.52,59.13,46.17
550,222,723.23,27.17,41.11,28.73
550,256,761.30,23.94,36.52,25.02
550,260,566.32,191.35,90.80,86.75
550,280,148.95,151.31,61.56,62.20
550,304,467.53,106.84,64.54,54.79
550,348,796.09,68.84,62.34,41.92
550,349,641.57,111.64,64.89,48.12
550,357,717.25,49.33,52.53,42.78
550,358,821.70,133.56,67.03,51.79
550,361,604.84,29.54,36.89,25.88
550,363,886.30,76.93,64.60,42.48
550,366,121.07,0.57,803.26,288.09
550,368,557.45,118.27,62.55,59.59
551,6,207.62,123.15,55.46,74.66
551,19,321.70,65.83,31.88,20.50
551,169,560.83,68.76,57.21,44.37
551,222,723.73,27.01,40.38,28.36
551,256,757.95,23.26,37.88,26.30
551,260,565.74,190.49,95.29,91.69
551,280,149.56,151.78,60.75,61.39
551,304,467.77,107.09,64.54,55.02
551,344,890.39,72.34,54.76,48.24
551,348,794.63,68.16,63.94,43.21
551,349,643.49,112.13,64.74,48.13
551,357,717.54,49.72,52.26,42.25
551,358,815.61,131.72,71.91,55.62
551,361,603.64,29.94,37.89,26.61
551,363,884.76,76.38,65.73,43.22
551,366,114.42,0.77,814.46,291.00
551,368,558.59,118.16,64.27,61.41
552,6,210.64,124.32,53.77,73.05
552,19,322.51,66.63,29.39,18.77
552,169,561.54,69.86,55.99,42.97
552,222,725.37,28.92,37.89,26.23
552,256,755.98,23.02,37.30,26.13
552,260,566.80,192.68,95.07,91.65
552,280,145.38,148.05,66.89,67.32
552,304,467.83,108.49,63.26,53.78
552,344,884.10,79.21,48.20,40.18
552,348,794.04,69.24,60.11,40.40
552,349,639.45,114.94,73.47,54.75
552,357,717.63,49.21,51.56,41.39
552,358,811.77,129.79,75.15,58.29
552,361,602.84,30.08,38.90,27.55
552,366,112.85,1.54,820.47,292.07
552,368,560.48,120.21,63.97,61.31
552,369,247.70,83.03,47.25,23.15
553,6,209.65,122.10,56.00,75.77
553,19,323.06,66.93,28.67,18.14
553,169,560.91,69.58,54.02,41.10
553,222,722.41,26.97,42.74,29.45
553,256,754.37,22.93,38.18,26.71
553,260,566.33,196.73,94.74,91.57
553,280,142.73,145.36,70.47,71.07
553,302,208.25,109.76,59.41,40.28
553,304,467.98,109.02,63.38,53.89
553,344,883.28,77.81,46.83,39.04
553,348,792.25,69.00,61.94,41.36
553,349,639.04,117.85,75.17,56.53
553,357,716.76,48.35,53.14,42.41
553,358,810.22,128.48,74.91,58.02
553,361,604.07,32.08,37.50,26.60
553,366,106.21,1.15,831.54,295.24
553,368,558.42,121.64,65.13,62.63
553,369,248.99,83.88,45.17,22.05
553,370,489.79,7.06,56.74,53.88
554,6,207.69,120.63,58.05,77.40
554,19,322.78,67.03,28.68,17.93
554,169,560.84,69.44,53.58,40.39
554,222,723.45,28.20,40.94,28.02
554,256,755.30,23.56,34.87,24.32
554,260,566.43,198.64,95.66,92.46
554,280,142.47,145.01,70.90,71.50
554,302,208.42,110.19,59.13,40.09
554,316,801.41,65.01,43.26,27.98
554,348,793.49,70.25,58.87,39.05
554,349,638.86,119.00,77.74,58.49
554,357,716.30,47.38,51.39,40.81
554,358,809.52,126.10,74.80,57.93
554,361,605.37,33.51,35.28,24.89
554,363,874.49,80.27,60.63,39.75
554,366,117.54,3.03,789.27,277.53
554,368,558.36,122.81,64.80,62.41
554,369,250.41,84.42,43.18,21.08
554,370,492.30,8.83,53.30,50.35
555,6,206.53,120.73,58.96,78.02
555,19,324.10,67.05,27.87,17.19
555,169,560.13,69.36,52.81,39.46
555,222,723.84,30.05,37.61,25.40
555,226,793.41,61.75,57.79,32.97
555,256,755.35,23.82,33.70,23.37
555,260,566.14,200.90,96.87,94.62
555,304,469.10,110.86,60.14,50.63
555,316,799.64,64.23,42.63,27.58
555,329,556.75,20.82,40.42,29.98
555,348,793.22,70.74,58.70,38.86
555,349,639.18,118.78,80.50,61.15
555,357,715.69,47.69,50.95,40.19
555,358,809.43,123.96,70.72,54.59
555,361,605.69,34.09,35.09,24.75
555,363,870.80,80.08,64.30,42.13
555,366,105.37,0.99,833.29,292.93
555,368,557.48,121.17,67.05,65.00
555,370,491.27,8.48,54.16,51.04
556,6,205.26,118.17,60.95,79.54
556,19,323.82,66.37,29.79,18.31
556,169,561.76,71.31,52.75,39.11
556,222,723.84,29.39,37.33,25.08
556,226,792.68,63.07,57.84,33.09
556,256,754.44,23.75,33.33,23.11
556,260,564.62,200.95,100.83,98.53
556,280,142.56,146.56,70.81,71.22
556,304,469.37,111.46,59.85,50.39
556,329,555.78,21.87,39.85,30.74
556,348,791.43,70.92,59.41,39.47
556,349,643.17,119.29,80.16,62.16
556,357,714.66,47.15,52.44,41.32
556,358,802.40,122.60,72.71,56.04
556,361,604.56,33.34,36.28,25.71
556,363,867.67,78.71,65.98,43.50
556,366,104.72,0.84,833.29,292.93
556,368,555.74,123.20,68.71,67.26
556,370,491.89,9.08,54.74,51.30
557,6,205.55,117.86,60.80,78.79
557,19,323.69,66.13,30.53,18.70
557,169,563.88,74.02,50.35,36.98
557,222,724.12,29.83,36.68,24.30
557,226,791.75,63.53,57.79,33.13
557,250,83.24,171.97,91.32,75.12
557,256,753.14,23.14,34.53,23.77
557,260,563.63,202.25,103.79,101.87
557,280,141.61,146.82,73.42,74.58
557,329,556.61,23.53,39.26,31.00
557,348,790.47,70.95,58.92,39.15
557,349,645.10,121.38,79.29,62.51
557,357,713.81,47.61,53.31,41.74
557,358,801.31,122.16,70.07,53.92
557,361,603.58,34.59,35.37,25.23
557,363,863.67,78.19,69.77,46.62
557,368,556.23,125.26,68.32,67.44
557,369,253.03,85.04,44.77,21.86
557,370,493.40,12.79,49.47,45.79
558,6,204.92,117.76,62.21,80.44
558,19,323.88,66.04,30.98,18.86
558,169,564.96,74.99,49.58,36.19
558,222,722.15,27.28,42.63,28.08
558,226,792.48,64.87,58.25,33.40
558,250,83.52,172.10,91.07,74.91
558,256,752.19,23.00,34.31,23.62
558,260,561.89,202.06,106.97,105.70
558,280,141.53,146.25,73.17,74.42
558,329,556.51,24.14,37.91,30.44
558,344,864.85,71.95,63.52,53.18
558,348,790.28,61.56,57.33,38.18
558,349,647.29,122.17,77.30,61.95
558,357,714.00,45.82,55.27,43.22
558,358,799.90,120.76,68.77,53.13
558,361,603.59,35.11,35.28,25.17
558,363,861.03,77.99,71.01,47.44
558,368,557.26,127.35,68.46,68.12
558,369,252.71,84.44,47.40,23.22
558,370,492.95,13.31,50.96,46.87
558,376,875.64,60.83,46.85,26.15
559,6,205.02,118.39,62.71,81.05
559,19,323.89,66.01,31.26,18.92
559,169,564.85,74.63,50.96,37.27
559,222,722.25,27.02,43.76,28.76
559,250,80.76,172.05,93.33,75.75
559,260,560.58,203.86,109.44,109.07
559,280,140.87,146.04,72.36,73.68
559,329,551.29,22.35,43.76,35.50
559,344,864.09,72.06,63.49,53.43
559,348,791.61,60.16,54.01,35.87
559,349,650.02,123.08,79.19,64.29
559,357,714.24,46.46,55.06,43.12
559,358,793.27,110.91,70.72,54.87
559,366,111.90,2.72,800.04,278.73
559,368,556.50,127.46,70.14,70.31
559,369,253.36,84.22,48.10,23.71
559,370,491.96,14.16,52.42,47.92
559,376,874.18,60.58,47.07,26.37
560,6,205.78,119.31,63.42,81.91
560,19,324.30,66.00,30.53,18.29
560,169,564.34,75.14,52.38,38.34
560,222,723.31,27.58,42.19,27.74
560,250,80.08,171.37,95.46,77.24
560,256,751.97,24.67,33.55,23.05
560,260,560.69,205.79,110.40,110.98
560,280,141.51,147.28,68.96,70.74
560,304,472.81,118.60,66.35,56.41
560,329,550.59,22.35,44.76,36.70
560,344,859.96,69.69,66.28,56.64
560,348,791.42,59.72,52.17,34.39
560,349,651.53,125.33,76.97,63.23
560,357,713.43,45.41,54.83,43.08
560,358,789.38,108.69,68.60,53.54
560,366,107.64,3.65,805.00,278.48
560,368,556.57,128.77,68.11,68.52
560,369,252.26,84.79,48.35,23.91
560,370,490.49,12.36,57.89,53.13
560,376,871.89,61.32,46.96,26.34
561,6,206.78,119.67,62.25,80.91
561,19,323.03,65.32,32.44,19.39
561,169,563.76,75.31,53.01,38.75
561,222,721.02,25.16,44.32,29.30
561,250,80.04,171.39,95.56,77.33
561,256,750.63,23.53,36.03,25.04
561,260,561.54,207.14,112.36,113.59
561,280,141.15,145.75,70.89,72.94
561,304,475.02,119.88,65.07,55.62
561,329,549.74,21.68,45.69,37.80
561,336,319.73,81.96,31.26,34.05
561,344,860.78,72.56,61.32,52.21
561,348,789.42,58.91,53.44,35.26
561,349,651.76,126.17,78.01,64.71
561,357,713.26,45.68,53.82,42.40
561,358,786.75,106.65,68.43,53.71
561,366,101.65,3.95,809.12,277.72
561,368,555.27,129.90,67.30,67.76
561,369,249.55,83.68,50.97,25.30
561,370,489.76,11.71,59.63,55.00
561,376,870.32,60.23,49.16,27.69
562,6,206.44,119.16,59.95,77.86
562,19,324.95,66.38,30.30,17.84
562,169,561.99,74.68,55.02,40.22
562,222,719.56,24.92,45.69,30.51
562,250,74.40,171.09,95.42,75.53
562,256,749.93,22.52,36.03,25.04
562,260,564.43,209.54,112.49,113.90
562,280,145.27,147.16,67.01,69.82
562,302,206.31,111.08,60.48,40.92
562,304,476.49,120.33,63.91,54.66
562,329,548.51,20.75,45.95,38.21
562,336,319.76,83.46,30.35,34.71
562,344,857.86,71.21,60.76,51.62
562,348,788.08,57.98,51.85,34.25
562,349,652.53,126.46,78.91,65.90
562,357,713.90,43.81,52.74,41.48
562,358,788.00,108.65,60.86,47.14
562,361,604.26,47.09,38.99,27.74
562,366,101.74,4.15,805.42,276.45
562,368,553.56,130.95,64.79,65.46
562,369,252.22,85.20,47.80,23.88
562,370,489.51,10.11,60.84,56.40
562,376,866.58,59.19,54.33,30.85
563,6,206.94,119.65,61.12,79.34
563,19,323.96,66.81,29.55,17.22
563,169,562.92,76.38,53.22,38.83
563,222,720.22,26.13,42.50,28.40
563,250,77.24,171.02,96.05,75.81
563,256,749.81,23.43,35.13,24.38
563,260,565.41,214.31,111.49,112.65
563,280,143.94,147.05,68.03,70.59
563,302,206.22,111.32,60.47,40.91
563,304,476.89,120.45,64.38,55.60
563,329,551.65,22.95,42.67,35.77
563,336,319.18,83.78,30.38,34.75
563,344,854.76,68.77,63.38,54.01
563,348,787.53,58.36,51.46,33.89
563,349,655.76,130.41,75.90,63.73
563,357,715.39,45.78,49.19,38.46
563,358,787.32,108.26,58.10,44.62
563,361,604.79,49.50,38.40,27.32
563,368,555.65,132.64,58.37,58.54
563,369,251.42,85.14,46.18,23.29
563,370,490.81,10.13,61.12,56.92
563,376,863.15,58.81,55.85,32.02
564,6,205.89,119.17,61.37,79.88
564,19,324.28,66.29,30.63,17.68
564,169,563.55,77.02,52.64,38.27
564,222,719.95,25.30,42.95,28.86
564,250,76.31,171.00,96.77,75.91
564,256,748.22,22.46,36.63,25.45
564,260,565.94,216.74,111.40,112.75
564,280,144.78,148.33,67.08,69.55
564,304,477.83,120.47,64.24,55.95
564,329,553.24,23.14,42.05,35.42
564,336,317.21,84.02,29.59,34.95
564,344,851.65,67.87,64.46,54.89
564,348,788.24,57.86,50.26,33.11
564,349,655.05,131.91,77.24,64.81
564,357,716.45,47.24,46.21,35.96
564,358,786.44,108.19,57.29,43.81
564,361,604.37,49.69,39.40,27.81
564,368,553.28,138.07,63.72,64.24
564,369,251.82,84.43,45.53,23.08
564,370,491.65,10.78,59.22,55.15
564,376,861.59,58.05,54.93,31.78
565,6,204.51,118.34,62.76,82.04
565,19,324.51,66.10,30.12,17.18
565,169,562.86,77.23,53.60,38.73
565,222,715.35,24.35,46.90,31.64
565,250,76.11,170.98,96.69,75.85
565,256,747.37,22.31,36.78,25.55
565,260,566.10,216.95,113.36,114.69
565,280,146.50,149.49,65.25,67.82
565,304,478.96,120.45,63.90,56.07
565,329,552.85,23.19,43.13,36.59
565,336,316.42,84.33,29.64,35.01
565,344,850.78,70.15,61.74,51.98
565,348,787.76,57.71,52.10,34.20
565,349,653.75,132.44,79.74,67.15
565,357,717.27,46.39,45.66,35.09
565,358,785.24,105.49,54.23,40.82
565,361,603.59,49.08,39.70,28.00
565,368,550.93,133.40,64.07,64.81
565,369,253.06,84.17,45.07,23.00
565,370,491.94,12.35,56.51,52.44
565,376,857.73,56.47,59.17,34.90
566,6,202.61,118.03,64.08,84.15
566,19,324.00,66.03,31.12,17.68
566,169,562.13,76.63,54.91,39.56
566,222,713.74,25.27,46.88,32.04
566,260,565.60,220.21,113.88,115.39
566,280,148.80,150.58,63.25,66.51
566,304,480.13,120.41,63.54,56.11
566,329,552.79,22.56,43.36,37.02
566,344,850.37,71.12,60.37,50.12
566,348,789.41,57.67,49.81,32.62
566,349,655.54,134.54,78.00,65.43
566,357,717.52,46.29,44.75,34.39
566,358,783.44,103.91,52.73,39.11
566,361,603.82,48.79,40.70,28.71
566,368,550.74,132.12,63.42,64.37
566,369,253.44,84.21,44.94,22.93
566,370,491.65,11.57,56.94,52.77
566,376,855.97,56.51,56.35,33.53
567,6,201.69,117.27,64.32,84.95
567,19,324.09,67.98,29.60,16.54
567,169,561.57,76.38,57.91,41.84
567,222,713.85,25.66,46.05,32.18
567,260,565.55,222.71,115.69,117.56
567,280,149.61,151.65,61.24,64.69
567,304,480.07,120.36,63.71,56.77
567,329,553.22,20.99,43.19,37.17
567,336,322.73,86.69,25.52,31.62
567,337,551.17,134.93,64.80,53.96
567,344,847.48,72.18,60.82,50.08
567,348,789.13,57.07,49.02,32.10
567,349,656.07,137.28,80.85,68.00
567,358,776.19,102.04,58.05,42.77
567,361,604.56,48.64,41.07,28.98
567,363,854.23,57.82,51.40,34.90
567,368,551.16,137.55,68.86,70.15
567,370,491.87,11.95,57.77,53.56
567,376,853.73,55.81,58.02,34.53
568,6,202.46,118.29,62.84,83.27
568,19,324.52,68.74,28.21,15.42
568,169,562.65,78.21,55.84,40.12
568,222,715.15,25.17,44.55,31.57
568,260,565.83,224.25,117.70,120.30
568,280,147.14,150.00,63.31,67.41
568,304,480.86,120.98,62.74,56.36
568,329,553.01,21.09,43.70,37.61
568,336,322.68,87.18,25.28,31.31
568,337,550.69,136.17,65.21,54.30
568,344,846.64,73.90,59.99,48.74
568,349,653.51,136.98,86.11,72.83
568,358,770.59,99.43,61.51,45.31
568,361,607.30,49.20,40.21,28.42
568,363,853.71,56.07,51.81,35.68
568,368,551.03,140.17,70.15,71.63
568,370,491.98,12.74,57.36,53.19
569,6,205.23,119.36,61.28,81.27
569,19,323.02,66.93,32.39,17.79
569,169,562.00,78.92,58.47,42.07
569,222,712.46,24.99,43.83,31.31
569,260,565.85,226.72,119.89,123.25
569,280,143.79,147.44,68.33,73.00
569,304,482.16,121.85,62.94,56.85
569,329,551.58,19.50,43.71,38.01
569,336,320.55,85.50,25.71,31.82
569,344,844.19,71.90,63.45,51.58
569,349,655.51,138.74,85.91,72.75
569,358,768.91,99.15,62.80,46.31
569,361,605.74,48.05,43.10,30.83
569,363,852.83,54.87,51.65,35.79
569,368,549.69,141.17,74.55,76.71
569,369,257.31,84.93,42.90,22.08
569,370,490.57,13.69,58.09,53.72
569,379,750.81,13.01,30.92,18.97
569,380,564.00,225.79,122.29,123.68
570,6,206.65,119.77,57.97,75.84
570,19,322.76,66.98,33.94,18.57
570,169,562.51,79.82,60.53,43.43
570,222,710.28,26.90,41.97,29.89
570,250,76.91,169.13,99.68,78.77
570,260,565.22,230.85,121.32,124.98
570,280,140.84,147.11,71.65,75.74
570,304,483.01,123.47,62.92,57.03
570,329,551.70,20.48,42.82,37.48
570,336,321.05,85.23,26.65,33.24
570,344,841.91,68.58,68.20,55.85
570,349,657.92,143.28,83.20,70.06
570,358,768.14,98.47,62.52,46.06
570,361,606.61,50.18,41.92,29.81
570,363,853.58,54.51,49.61,34.47
570,368,549.45,144.07,75.70,78.64
570,369,257.94,85.02,42.64,21.95
570,370,492.80,17.34,56.80,51.94
570,379,751.00,13.19,30.33,18.61
570,380,563.00,226.29,124.71,126.12
571,6,205.15,119.93,60.11,78.54
571,19,322.44,66.35,34.36,18.89
571,169,563.52,81.44,59.69,42.65
571,222,707.67,25.64,43.55,31.33
571,250,76.42,168.98,99.69,79.00
571,260,566.60,234.97,120.52,124.30
571,280,142.75,148.27,69.41,73.59
571,304,484.74,124.07,63.31,57.74
571,329,552.59,20.18,42.14,37.28
571,336,320.04,85.14,26.73,33.08
571,344,840.70,67.95,68.20,56.21
571,349,659.95,144.98,82.49,68.96
571,358,767.67,97.62,63.03,46.63
571,361,607.66,51.00,41.31,29.36
571,363,850.00,53.08,52.61,36.77
571,368,549.13,143.90,76.60,80.64
571,370,493.13,20.05,53.32,47.90
571,379,747.97,12.14,35.17,21.61
572,6,202.58,118.01,62.33,80.80
572,19,321.93,66.75,33.33,18.36
572,169,562.80,79.42,60.23,42.98
572,222,708.14,25.83,40.67,29.26
572,250,76.29,168.81,99.97,79.22
572,260,568.05,240.40,117.66,120.69
572,280,145.24,149.40,66.39,70.72
572,304,487.47,123.61,62.53,57.35
572,316,766.55,56.96,56.77,35.90
572,329,551.76,20.72,40.91,36.53
572,336,320.87,85.10,25.65,32.35
572,344,837.19,62.55,72.46,60.21
572,349,661.12,143.57,84.62,70.50
572,358,766.62,96.04,61.85,45.53
572,361,610.23,51.28,39.99,28.52
572,363,844.74,51.27,61.05,42.89
572,368,546.50,143.78,78.13,83.30
572,370,491.52,18.27,56.16,50.52
572,379,748.91,11.99,33.76,20.69
573,6,203.83,117.28,62.63,81.01
573,19,322.18,66.25,34.00,18.80
573,169,561.33,78.64,62.82,45.06
573,222,709.47,27.27,39.40,28.41
573,250,75.61,170.47,97.03,76.77
573,260,569.95,246.34,115.14,117.91
573,280,146.12,151.83,63.38,67.61
573,304,488.86,124.07,62.14,57.19
573,316,766.21,56.79,57.39,36.13
573,329,551.80,20.93,41.07,36.90
573,336,320.25,85.74,25.15,32.08
573,344,836.65,61.78,70.64,59.17
573,349,660.51,144.97,86.80,72.36
573,358,766.56,96.84,58.96,43.12
573,361,611.70,51.35,39.81,28.20
573,362,261.70,83.00,39.18,23.04
573,363,846.83,53.10,54.85,38.26
573,368,548.82,145.62,76.49,82.38
573,370,490.64,16.34,58.44,52.74
573,379,750.52,11.95,32.14,19.59
574,6,204.77,117.66,59.88,76.47
574,19,321.38,66.06,34.08,18.97
574,169,561.51,78.98,63.61,45.83
574,222,709.91,27.12,39.09,28.10
574,250,75.12,170.84,96.34,76.23
574,260,568.48,245.81,119.16,122.81
574,280,146.62,152.73,63.27,68.47
574,304,488.88,124.22,62.91,58.44
574,316,764.40,56.35,58.02,36.53
574,329,551.52,21.00,41.29,37.09
574,336,319.52,85.98,24.63,31.32
574,344,836.42,62.18,68.13,57.39
574,349,659.91,144.81,89.58,75.01
574,358,765.89,95.86,58.07,42.22
574,361,615.10,52.01,39.29,27.41
574,362,265.43,84.53,36.90,22.22
574,363,843.59,52.03,58.06,40.88
574,368,550.63,147.59,75.40,81.94
574,370,491.01,16.89,57.26,51.63
574,379,751.19,11.94,30.69,18.48
575,6,201.98,115.13,65.81,84.16
575,19,322.29,66.00,32.98,18.37
575,169,561.67,79.10,63.06,45.47
575,222,706.39,25.05,41.72,30.00
575,250,74.91,170.89,96.22,76.13
575,260,569.09,250.11,121.57,125.90
575,280,144.24,150.40,66.36,72.76
575,304,489.60,124.26,62.37,58.25
575,316,765.86,55.98,57.48,35.49
575,336,321.43,86.05,24.81,31.71
575,344,837.30,65.68,62.75,52.72
575,349,660.52,145.35,88.90,74.71
575,358,765.56,95.55,55.39,39.90
575,361,614.39,52.90,39.67,27.12
575,362,266.42,84.74,36.60,22.04
575,363,844.11,52.30,54.58,38.55
575,368,548.12,148.31,75.51,83.03
575,370,489.17,15.09,60.08,54.52
575,379,751.39,11.95,30.26,18.09
575,380,566.86,248.35,125.07,127.37
575,382,757.26,71.70,76.84,54.70
576,6,201.69,114.67,66.29,84.78
576,19,322.76,66.64,32.34,18.14
576,169,562.23,79.79,61.83,44.65
576,222,705.41,25.60,42.09,30.04
576,260,568.85,252.98,123.41,128.36
576,280,143.95,150.48,66.73,73.16
576,304,489.37,124.91,61.78,58.17
576,316,765.49,55.18,56.56,34.60
576,336,321.62,85.42,25.90,33.18
576,344,838.39,67.08,59.35,49.53
576,349,669.27,153.35,80.01,66.70
576,358,764.26,96.19,52.88,37.69
576,361,616.39,53.87,39.22,26.34
576,363,844.21,52.49,52.25,36.90
576,368,545.95,149.19,75.37,84.06
576,370,490.83,16.37,56.45,51.04
576,379,751.58,11.85,29.90,17.87
576,380,568.06,252.55,126.03,128.83
576,382,757.20,72.60,75.19,53.67
577,6,202.05,115.58,65.04,82.80
577,19,322.59,64.89,35.42,20.04
577,169,562.48,82.02,61.29,44.32
577,222,707.06,26.48,42.20,30.05
577,250,77.05,171.00,95.14,75.14
577,260,569.43,255.28,124.65,129.26
577,280,145.06,151.67,63.98,70.82
577,304,490.62,127.11,60.79,57.47
577,316,767.63,56.22,53.02,32.30
577,329,552.45,21.91,39.91,36.20
577,336,321.60,85.50,25.94,33.24
577,344,838.17,67.61,58.12,48.39
577,349,675.03,157.11,77.19,64.16
577,358,761.96,95.78,52.40,36.94
577,361,615.93,53.53,42.07,28.08
577,363,845.74,53.94,48.54,34.26
577,368,543.07,149.49,76.18,85.72
577,370,490.10,15.53,57.81,52.32
577,380,568.62,255.24,126.65,129.30
577,382,758.56,76.57,67.49,48.16
578,6,199.95,115.76,65.72,83.05
578,19,322.79,65.52,33.49,18.82
578,169,562.20,82.18,61.80,44.85
578,222,705.89,27.48,43.26,30.71
578,250,78.60,170.33,95.27,75.68
578,260,571.59,258.02,125.13,128.90
578,280,144.88,151.87,64.09,70.95
578,304,491.73,129.92,59.08,55.87
578,316,769.50,56.63,49.02,29.41
578,329,552.39,22.01,40.09,36.77
578,336,320.84,84.36,28.13,36.16
578,344,838.34,67.80,56.59,47.32
578,349,674.94,157.01,81.02,67.34
578,358,760.36,94.95,51.15,36.06
578,361,615.59,54.05,43.43,28.70
578,363,844.63,53.83,49.29,35.35
578,368,542.23,150.21,75.32,85.67
578,370,489.50,16.54,57.64,52.12
578,380,570.88,258.12,126.71,128.77
578,382,753.83,78.66,64.85,46.26
579,6,202.86,116.48,61.97,77.20
579,19,320.11,64.47,36.84,20.97
579,169,563.59,82.89,59.66,43.07
579,222,706.97,28.51,41.97,29.65
579,250,80.66,170.10,94.24,75.19
579,260,571.62,260.28,130.12,133.96
579,304,493.38,130.27,57.91,54.59
579,316,767.61,56.12,49.41,29.03
579,329,553.36,22.05,38.84,35.64
579,336,321.55,84.11,26.85,34.88
579,344,838.68,68.56,54.24,44.91
579,349,675.77,156.30,82.58,69.12
579,361,615.62,54.22,43.55,28.29
579,363,844.81,52.47,46.46,33.08
579,368,541.74,151.75,74.70,84.95
579,370,489.55,16.92,57.69,52.04
579,380,570.91,260.40,131.65,133.86
579,382,748.44,79.27,62.54,44.26
580,6,199.35,114.07,65.74,81.72
580,19,319.70,63.46,40.11,22.99
580,169,562.87,83.80,60.64,43.71
580,222,705.09,28.90,41.47,29.23
580,250,84.24,170.68,90.88,73.69
580,260,571.99,263.00,131.64,135.53
580,280,148.15,153.74,60.15,68.48
580,304,493.03,131.71,57.99,54.79
580,316,766.25,55.95,48.97,28.23
580,329,552.13,20.72,40.90,37.88
580,336,321.95,84.02,26.78,33.70
580,344,839.26,71.60,50.55,41.31
580,349,679.06,160.54,79.71,66.53
580,361,614.17,54.26,45.78,29.44
580,363,846.56,51.98,44.22,31.52
580,368,540.72,152.87,75.48,85.83
580,370,488.15,16.39,59.23,53.34
580,376,827.15,54.75,45.60,27.61
580,380,571.86,265.75,133.50,135.72
580,382,745.49,78.68,62.13,43.66
581,6,200.05,115.18,65.81,81.34
581,19,319.47,63.69,40.32,23.17
581,169,563.84,84.12,59.21,42.62
581,222,707.51,29.71,38.42,27.07
581,250,84.72,170.90,90.67,74.47
581,280,148.25,154.08,60.02,68.34
581,304,494.16,132.87,57.45,54.21
581,316,766.01,55.90,49.74,28.63
581,329,553.39,23.48,36.93,34.15
581,336,320.75,82.65,28.77,35.25
581,344,838.74,71.97,49.17,40.18
581,348,762.58,32.14,31.29,20.04
581,349,678.63,164.12,85.18,71.53
581,361,614.39,55.57,45.72,29.22
581,363,847.75,53.20,42.40,30.30
581,368,541.06,163.26,72.25,82.31
581,370,491.32,18.81,53.74,47.93
581,376,829.67,55.74,41.48,25.44
581,379,755.35,11.97,28.03,16.99
581,380,572.87,269.66,135.47,137.70
581,382,743.21,76.34,64.10,44.92
582,6,202.32,116.95,58.57,70.62
582,19,319.99,63.16,39.16,22.57
582,169,562.80,82.88,61.45,44.20
582,222,705.85,27.26,40.44,28.31
582,250,82.24,170.32,91.23,75.42
582,304,494.20,131.94,59.31,56.00
582,316,763.77,55.88,51.72,29.45
582,329,554.32,22.55,37.93,35.36
582,336,321.83,82.16,29.05,35.16
582,348,760.98,30.55,30.03,19.24
582,349,679.72,164.75,87.21,73.32
582,361,613.47,54.74,46.98,29.78
582,363,847.44,52.90,41.48,29.64
582,368,540.59,163.73,72.50,82.92
582,370,490.23,18.38,54.22,47.84
582,376,826.05,52.28,51.39,32.26
582,379,755.12,11.28,28.16,16.94
582,380,572.04,269.72,140.52,142.99
582,382,742.12,74.14,64.87,45.39
583,6,198.56,114.88,63.67,75.47
583,19,319.47,62.31,39.48,22.97
583,169,562.52,83.73,61.42,44.13
583,222,705.86,26.42,41.30,28.74
583,250,81.39,170.10,90.59,75.13
583,302,197.11,109.05,71.80,47.95
583,304,494.06,132.88,61.57,58.63
583,316,762.27,55.89,52.52,29.76
583,329,554.06,22.23,38.11,35.77
583,336,320.27,80.66,31.82,38.40
583,344,833.22,72.09,48.49,38.87
583,349,679.94,166.86,87.64,74.00
583,361,615.00,55.06,45.62,28.68
583,368,540.02,165.20,73.41,84.45
583,370,488.07,16.21,59.30,52.51
583,376,826.11,51.83,52.50,33.71
583,379,753.84,10.38,29.26,17.59
583,380,574.33,275.48,140.40,143.01
583,382,741.14,73.32,63.17,44.25
584,6,199.37,114.86,65.19,77.04
584,19,319.29,63.29,39.58,23.11
584,169,563.15,84.04,60.57,43.43
584,222,707.64,26.75,40.76,28.25
584,250,81.44,170.05,90.50,75.06
584,302,196.69,108.95,72.31,48.28
584,304,495.51,132.58,62.62,59.63
584,316,762.21,56.56,50.59,28.57
584,329,552.99,21.44,38.14,35.93
584,336,319.97,80.74,30.38,35.79
584,344,831.51,72.82,48.18,37.96
584,349,680.89,168.26,89.18,75.55
584,361,614.11,55.83,47.36,29.58
584,368,538.80,166.36,74.48,86.32
584,370,489.95,18.65,55.16,48.40
584,376,826.89,53.00,49.77,32.32
584,379,754.03,10.17,29.13,17.52
584,380,574.72,278.91,145.17,148.82
584,382,740.30,72.34,62.38,43.86
585,6,196.71,114.86,67.14,78.97
585,19,317.85,61.73,41.71,24.45
585,169,562.04,84.14,60.29,43.16
585,222,703.46,23.56,44.97,31.39
585,250,84.07,170.00,87.28,72.65
585,304,496.42,132.42,63.59,60.65
585,316,759.62,55.48,53.07,30.14
585,329,551.92,21.14,39.47,37.31
585,336,319.42,80.14,31.95,37.33
585,344,827.74,70.99,50.41,39.05
585,349,681.36,168.08,92.69,78.71
585,361,613.31,55.45,48.26,29.90
585,368,537.82,166.73,74.00,86.36
585,370,486.45,16.26,62.03,54.83
585,376,823.31,50.84,55.26,36.37
585,380,575.01,282.07,145.96,150.33
585,382,737.66,69.29,64.24,45.78
585,387,831.13,37.98,41.00,20.02
586,6,196.29,114.64,67.28,79.14
586,19,319.49,63.06,38.14,22.41
586,169,560.97,82.84,62.81,45.05
586,222,700.18,21.14,48.77,33.79
586,250,84.38,169.95,86.90,72.33
586,304,498.77,132.99,61.20,57.78
