524,289,553.96,62.77,29.52,23.51
524,298,497.01,105.07,45.15,42.42
525,4,545.38,128.89,62.90,48.77
525,44,77.35,182.17,90.49,60.25
525,69,606.48,79.78,43.59,35.40
525,214,320.82,95.20,27.13,18.80
525,223,605.33,63.11,36.21,28.95
525,229,228.26,424.39,139.99,111.64
525,257,351.34,80.52,37.71,27.46
525,262,225.88,135.45,36.62,37.74
525,269,567.58,34.82,26.92,16.33
525,281,477.21,178.54,68.24,61.51
525,298,498.82,106.83,42.15,39.49
526,4,544.26,130.47,61.36,47.70
526,44,75.58,182.03,90.25,59.49
526,69,606.83,79.96,43.35,35.21
526,214,320.15,93.01,29.19,20.25
526,223,605.12,63.06,36.62,29.29
526,229,224.77,432.26,137.42,105.38
526,257,352.47,82.33,33.58,24.90
526,262,225.17,134.39,37.59,39.28
526,269,564.07,33.51,29.37,17.53
526,281,476.73,179.35,68.55,61.95
526,298,498.90,107.29,40.67,37.94
526,299,444.99,43.02,83.89,67.98
526,300,524.81,81.76,39.97,32.00
527,4,541.42,129.72,63.71,49.94
527,44,80.23,181.32,90.13,59.85
527,69,606.29,78.70,45.23,37.11
527,214,320.76,91.61,30.16,20.74
527,229,219.69,443.09,133.52,97.09
527,257,352.21,82.03,33.89,25.13
527,262,223.37,132.05,38.44,40.52
527,269,563.41,33.36,29.57,17.65
527,281,475.36,178.29,69.81,63.41
527,298,496.20,107.38,42.71,39.74
527,299,443.27,43.20,83.67,67.80
527,300,520.80,80.45,41.79,33.53
528,4,539.97,130.08,63.46,50.11
528,44,80.33,180.40,90.77,60.64
528,69,606.28,77.59,44.90,37.17
528,214,318.44,89.77,32.39,22.24
528,223,606.17,62.99,37.12,29.99
528,229,211.17,448.61,133.44,92.27
528,262,222.31,130.51,39.51,41.64
528,281,474.64,179.80,69.47,63.30
528,298,494.92,107.39,44.90,41.73
528,300,518.49,79.30,42.34,34.02
529,4,540.60,133.47,62.40,49.50
529,44,79.02,180.06,91.76,60.93
529,69,606.66,77.15,44.64,37.17
529,214,319.20,89.08,33.17,22.80
529,223,606.07,62.94,37.53,30.33
529,229,209.15,457.95,127.23,83.06
529,262,227.72,131.87,36.70,39.48
529,281,472.72,181.65,73.38,67.18
529,298,492.72,108.03,45.83,42.48
529,300,520.43,80.33,40.02,32.05
530,4,540.68,135.41,61.11,48.59
530,44,79.32,179.94,91.84,61.04
530,69,606.34,76.99,45.45,37.82
530,214,319.46,88.18,34.86,24.31
530,229,204.94,465.04,123.49,75.82
530,262,227.49,131.79,37.74,41.25
530,281,471.11,183.61,74.73,68.63
530,298,492.86,109.59,45.62,42.10
530,300,521.17,79.32,40.09,32.01
530,301,362.11,71.02,30.38,19.98
531,4,540.39,136.11,62.68,50.23
531,44,77.21,179.90,92.39,61.07
531,69,605.18,77.59,45.86,38.05
531,214,318.24,87.85,35.60,24.88
531,229,203.68,472.23,114.64,70.39
531,262,230.10,133.05,35.96,39.94
531,281,470.74,185.62,73.51,67.22
531,298,492.51,108.79,47.76,43.99
531,300,520.42,80.36,39.41,31.30
531,301,361.85,70.27,31.40,20.73
532,4,537.66,135.05,66.58,54.09
532,44,78.79,179.89,91.14,60.42
532,69,604.70,78.48,46.07,38.13
532,214,320.16,90.31,33.01,23.17
532,262,228.68,132.92,36.18,40.73
532,281,475.78,189.63,64.75,58.74
532,289,550.29,61.05,32.57,25.89
532,298,493.46,109.79,46.40,42.71
532,300,519.42,80.07,40.01,31.74
532,301,362.10,70.12,31.63,20.88
533,4,538.71,137.18,62.65,51.08
533,44,76.68,179.24,92.14,60.83
533,69,603.63,79.48,47.26,39.46
533,214,320.55,89.34,34.06,23.79
533,262,228.53,132.88,35.50,40.36
533,269,568.40,33.91,29.17,17.08
533,281,465.81,196.63,73.58,66.44
533,289,550.06,60.92,32.74,26.03
533,298,493.18,109.48,45.89,42.21
533,300,520.73,79.97,41.02,32.58
534,4,537.92,137.34,62.27,51.13
534,7,322.70,88.17,31.54,28.03
534,44,75.89,179.00,92.52,60.98
534,69,601.21,76.62,51.10,43.19
534,214,320.52,88.97,34.41,24.04
534,262,227.09,131.56,36.03,40.86
534,269,568.48,33.88,29.20,17.10
534,281,463.53,198.33,76.39,68.94
534,298,491.66,108.00,47.88,44.03
534,299,440.86,43.02,84.98,67.98
534,300,521.62,81.27,41.29,32.89
534,301,361.29,69.98,31.73,21.02
535,4,538.09,137.37,62.57,51.80
535,7,320.80,88.54,31.32,27.26
535,41,271.17,90.27,34.61,30.07
535,44,73.11,178.26,94.36,62.35
535,69,601.85,77.42,49.44,42.08
535,262,224.90,129.76,37.55,42.35
535,281,462.12,199.55,77.33,69.92
535,298,491.07,108.76,47.38,43.39
535,299,442.45,40.92,85.11,67.29
535,300,522.82,81.77,39.04,31.00
535,301,361.29,69.86,31.91,21.14
536,4,537.31,138.02,64.44,54.01
536,7,319.48,87.93,32.82,27.71
536,41,267.87,89.79,36.22,29.98
536,44,73.78,178.64,93.59,62.21
536,69,602.00,78.42,47.68,40.92
536,262,222.83,127.79,39.98,44.86
536,281,461.07,201.23,78.81,71.57
536,298,489.81,107.04,48.62,44.47
536,299,441.39,41.57,84.28,65.71
536,300,521.61,81.96,38.14,30.27
537,4,532.12,140.83,68.51,58.71
537,7,318.84,87.07,33.69,27.88
537,41,267.87,88.82,36.04,29.82
537,44,75.16,178.80,93.08,62.14
537,69,600.38,78.14,48.39,41.77
537,262,223.54,128.32,39.18,43.89
537,281,458.06,202.46,82.74,76.06
537,298,489.61,106.40,49.22,44.86
537,299,444.47,41.82,84.48,65.14
537,300,522.53,82.70,37.83,30.02
538,4,529.60,142.53,67.98,59.24
538,7,319.76,87.45,33.02,27.28
538,44,76.13,178.87,92.02,61.45
538,69,601.77,78.69,47.94,41.43
538,262,224.51,127.92,38.86,43.46
538,281,455.32,203.53,85.54,79.67
538,298,490.54,106.15,49.44,45.01
538,299,441.47,40.58,87.48,66.95
538,300,522.57,82.97,37.00,29.26
539,4,527.88,142.53,69.24,61.34
539,7,320.26,87.63,32.44,26.37
539,44,76.15,178.90,91.68,61.18
539,69,600.98,78.25,48.47,41.93
539,262,225.25,128.45,38.66,43.29
539,281,452.83,204.52,87.63,82.33
539,298,490.23,106.15,49.62,45.18
539,299,442.46,39.46,88.37,67.63
539,300,521.13,81.70,38.27,30.34
540,4,527.21,142.51,69.17,62.13
540,7,322.03,87.05,31.77,25.37
540,44,78.08,178.26,92.34,61.74
540,69,600.99,78.73,48.71,42.11
540,262,225.61,127.35,39.74,44.52
540,281,449.31,204.85,90.42,85.89
540,299,442.40,39.14,88.41,67.66
540,300,519.02,81.24,41.92,33.38
541,4,527.60,143.11,67.26,61.11
541,7,320.88,87.54,31.67,25.01
541,41,265.08,88.70,35.29,28.09
541,44,78.44,178.02,91.35,61.29
541,69,600.30,77.61,50.85,44.13
541,262,223.62,125.65,41.81,46.93
541,281,445.91,205.56,93.71,90.42
541,299,445.87,40.52,85.19,65.59
541,300,519.02,80.43,42.99,34.51
542,4,526.27,143.96,67.61,61.97
542,7,321.78,87.06,32.39,25.57
542,41,262.50,88.03,37.08,28.66
542,44,78.13,179.27,90.55,60.45
542,69,601.58,80.41,48.60,41.66
542,262,224.60,126.93,40.41,45.27
542,281,444.35,208.33,91.73,88.99
542,299,446.17,40.38,84.94,65.39
542,300,520.38,81.40,42.02,33.67
543,4,527.81,146.21,65.68,60.33
543,7,321.38,87.56,32.08,25.12
543,41,262.06,87.44,36.86,28.49
543,44,76.90,179.08,91.13,60.80
543,69,600.99,80.20,49.90,42.63
543,262,224.20,127.49,39.45,43.90
543,281,445.48,215.84,86.24,83.13
543,300,517.85,81.13,42.54,33.97
544,4,527.24,148.37,63.39,58.33
544,7,321.18,87.77,32.72,25.63
544,41,265.57,89.34,35.94,27.28
544,44,77.42,179.01,92.04,61.59
544,69,600.45,78.82,50.37,42.98
544,262,222.70,126.39,41.81,46.03
544,281,444.09,220.68,85.92,82.73
544,300,517.61,81.03,42.62,34.07
544,303,464.85,122.02,62.11,51.00
545,4,525.08,150.47,63.16,58.22
545,7,321.55,87.85,33.37,25.83
545,41,264.67,89.01,36.92,27.69
545,44,78.25,179.64,90.46,60.57
545,69,600.94,79.59,49.82,42.45
545,262,222.93,125.99,41.75,46.16
545,281,441.84,223.71,90.01,87.17
545,300,520.50,83.62,41.30,32.80
545,303,461.30,120.52,65.79,54.05
546,4,522.53,151.88,64.00,58.82
546,7,320.63,87.89,33.73,25.90
546,41,264.65,88.71,36.65,27.49
546,44,77.83,179.89,90.01,60.18
546,69,601.22,80.55,49.44,42.23
546,262,224.41,127.16,39.62,44.23
546,281,439.09,225.44,95.42,93.31
546,300,522.17,85.28,41.73,32.96
546,303,463.77,124.33,61.24,50.03
547,4,523.28,155.00,60.98,55.76
547,7,319.38,87.91,35.65,27.26
547,44,76.64,179.31,91.24,60.70
547,69,601.41,80.91,48.46,41.48
547,223,608.73,104.41,44.43,36.01
547,262,221.83,124.97,42.44,47.46
547,281,437.79,227.96,96.77,95.66
547,300,522.60,85.89,40.92,32.35
547,303,463.05,123.54,63.83,52.13
548,4,522.18,156.13,61.39,55.90
548,7,318.03,87.28,35.54,27.12
548,41,268.16,88.87,35.57,27.01
548,44,78.43,177.78,91.18,60.89
548,69,602.84,81.70,46.71,39.86
548,223,608.86,104.09,46.50,38.17
548,262,219.55,124.82,43.59,48.62
548,281,431.91,230.79,101.71,101.02
548,300,521.39,85.43,42.03,33.45
548,303,463.16,123.97,64.01,52.12
549,4,522.53,159.17,60.77,55.29
549,7,319.46,87.03,35.52,27.06
549,41,268.06,89.58,36.67,27.63
549,44,77.84,179.18,90.42,60.31
549,69,602.34,81.99,46.79,39.92
549,223,607.04,103.41,47.69,39.52
549,262,219.00,126.73,42.71,47.12
549,281,428.90,234.37,104.50,104.33
549,298,514.91,98.24,40.84,37.28
549,300,521.74,85.91,41.48,33.20
549,303,462.85,124.80,64.83,52.79
550,4,520.23,158.91,68.16,61.73
550,7,318.76,86.29,36.68,27.69
550,41,268.36,89.47,36.51,27.51
550,44,78.76,179.05,91.80,60.75
550,69,602.91,82.08,45.30,38.61
550,223,607.06,104.37,47.96,40.03
550,262,218.83,126.84,42.97,47.16
550,281,427.20,238.90,104.80,104.94
550,298,515.17,97.93,41.21,37.70
550,300,520.05,86.08,40.96,33.10
550,303,462.15,125.76,63.62,51.67
551,4,518.43,156.92,72.12,65.32
551,7,318.95,86.01,34.90,25.97
551,41,268.36,89.08,33.29,25.52
551,44,77.45,177.03,94.98,62.89
551,69,603.84,82.78,43.99,37.45
551,223,607.45,104.67,47.29,39.56
551,262,220.98,126.23,42.61,47.16
551,281,423.03,239.30,109.44,110.88
551,298,516.02,96.45,41.95,38.46
551,299,440.81,39.98,86.73,66.90
551,300,520.30,86.79,41.62,33.72
551,303,460.98,124.06,65.71,53.28
552,4,517.83,159.25,71.60,64.83
552,7,319.20,85.92,35.19,25.96
552,41,268.60,88.93,32.87,25.20
552,44,79.39,177.58,92.59,61.09
552,69,603.83,82.35,42.87,36.36
552,223,607.15,106.69,46.60,38.69
552,262,219.20,125.35,45.06,49.78
552,281,421.28,242.58,109.04,111.22
552,298,517.80,96.61,41.86,38.08
552,299,443.43,40.65,85.86,66.30
552,300,520.06,86.40,41.91,33.95
552,303,461.34,125.42,64.93,52.53
553,4,517.52,160.79,72.25,65.23
553,7,318.74,85.90,33.74,24.63
553,44,79.26,177.14,92.76,61.04
553,69,605.18,82.86,41.79,35.30
553,223,605.72,106.74,48.28,40.33
553,262,218.44,124.38,46.80,51.40
553,281,419.52,246.36,109.20,112.53
553,298,519.61,97.37,40.78,36.60
553,299,443.35,41.54,84.85,65.43
553,300,521.32,86.89,40.63,32.72
553,303,461.17,126.60,64.61,52.23
554,4,517.61,169.14,69.53,62.10
554,7,316.53,85.22,35.23,25.49
554,41,267.56,88.09,34.90,26.68
554,44,80.95,176.98,90.65,59.69
554,69,605.00,83.71,40.72,34.25
554,223,604.56,106.08,49.50,41.57
554,262,217.47,123.36,48.21,52.66
554,281,417.75,249.67,108.94,113.61
554,298,518.75,96.32,42.64,38.11
554,299,443.33,41.63,84.71,65.32
554,300,522.70,87.73,40.34,32.24
554,303,463.60,131.70,61.55,49.43
555,4,513.80,168.34,74.88,66.83
555,7,316.97,85.64,35.28,25.14
555,41,267.93,89.31,34.84,26.86
555,44,81.20,176.93,91.95,60.52
555,69,604.71,81.97,42.81,35.93
555,223,603.65,104.49,52.20,43.98
555,262,215.05,122.98,50.25,54.42
555,281,416.56,256.03,108.66,113.95
555,298,516.26,95.29,44.30,39.97
555,299,442.65,41.94,86.53,66.61
555,300,520.61,86.03,41.46,33.39
555,303,463.23,134.28,59.59,47.69
556,4,513.60,169.98,75.11,66.61
556,7,317.40,85.82,35.48,25.00
556,41,268.02,89.26,34.76,26.80
556,44,83.60,178.24,89.11,58.85
556,69,605.01,82.67,41.42,34.56
556,223,603.25,105.12,52.06,44.26
556,262,214.27,122.85,50.76,54.44
556,281,413.79,260.35,110.03,115.96
556,298,514.99,94.92,45.54,41.33
556,299,444.13,42.02,85.66,66.21
556,300,519.93,85.40,41.68,33.82
556,303,462.44,135.17,61.59,49.12
557,4,512.25,169.24,77.18,68.43
557,7,314.13,85.23,39.09,27.62
557,41,266.95,87.49,35.52,27.72
557,44,80.56,178.08,90.56,59.55
557,69,606.41,82.94,41.01,34.04
557,223,603.22,105.98,51.74,44.33
557,262,216.49,123.46,49.16,52.46
557,281,408.65,265.79,111.70,118.61
557,298,515.45,94.41,45.81,41.58
557,299,445.53,40.71,84.94,66.07
557,300,518.14,84.50,44.16,35.95
557,303,462.55,135.46,61.54,48.97
558,4,510.86,168.92,79.09,70.39
558,7,313.32,85.01,37.75,26.66
558,41,266.90,87.26,35.57,27.77
558,44,82.98,178.68,87.98,57.83
558,69,607.18,83.70,41.70,34.55
558,223,606.02,106.94,49.90,43.04
558,262,217.94,125.04,46.74,49.67
558,281,403.88,269.72,113.49,121.50
558,299,444.15,37.58,89.80,69.99
558,300,520.49,85.44,43.56,35.46
558,303,461.29,136.85,60.80,48.26
559,4,512.51,172.62,76.79,68.55
559,7,313.01,86.26,37.18,26.25
559,44,83.20,178.24,89.06,58.52
559,69,608.83,83.98,39.85,32.75
559,223,606.76,108.59,48.57,41.84
559,262,216.71,124.31,48.73,51.28
559,281,400.08,275.65,114.33,123.21
559,298,515.25,94.74,46.01,42.01
559,299,443.15,38.36,87.40,68.20
559,300,522.89,85.82,41.73,33.93
559,303,458.38,137.32,64.10,51.35
560,4,510.92,172.70,77.79,69.74
560,7,309.83,85.41,38.50,27.42
560,44,84.08,179.40,86.51,56.79
560,69,607.61,83.39,41.47,34.12
560,223,604.62,106.52,51.54,44.70
560,262,216.58,124.70,48.81,51.20
560,281,396.47,281.07,115.83,125.74
560,298,514.66,95.47,45.12,41.40
560,299,444.87,38.69,86.15,67.47
560,300,523.23,85.97,40.84,33.33
560,303,459.38,139.43,59.88,47.92
561,4,509.60,174.65,77.68,70.17
561,7,311.36,85.10,38.79,27.85
561,44,86.58,179.84,85.21,56.14
561,69,608.55,85.15,39.28,31.97
561,223,605.98,108.33,49.00,42.52
561,262,217.03,126.18,47.20,49.18
561,281,395.12,290.15,115.80,126.65
561,298,513.34,97.06,45.03,41.19
561,299,443.46,38.83,87.15,68.51
561,300,523.96,85.35,40.62,33.11
561,303,458.37,140.19,58.38,46.54
562,4,508.60,175.35,78.01,70.96
562,7,310.97,84.98,37.66,27.36
562,44,86.60,180.00,86.52,57.26
562,69,608.07,84.47,40.09,32.52
562,223,603.44,107.02,52.15,45.60
562,262,217.43,126.75,46.82,48.39
562,281,392.31,294.19,118.60,130.82
562,298,513.24,97.00,46.17,42.43
562,299,443.59,38.23,88.16,69.55
562,300,524.20,85.35,40.59,33.09
562,303,454.24,140.42,59.35,47.40
562,305,355.21,76.75,28.62,31.48
563,4,507.11,178.84,79.76,73.19
563,7,313.39,84.94,38.05,27.82
563,44,87.86,180.05,87.76,58.34
563,69,608.21,85.56,39.76,32.05
563,223,604.57,107.19,53.04,46.70
563,262,216.19,124.29,50.11,51.44
563,281,389.94,301.41,120.43,133.00
563,298,511.04,96.32,48.98,45.49
563,299,442.18,39.97,88.19,69.29
563,303,447.68,143.80,67.22,54.35
563,305,353.95,76.97,29.72,32.56
564,4,505.46,181.42,80.02,74.02
564,7,317.20,86.24,35.68,26.03
564,44,85.13,180.07,88.70,58.75
564,69,607.86,85.95,39.07,31.22
564,223,604.91,106.59,53.61,47.76
564,262,217.92,126.63,48.26,49.31
564,281,392.07,308.59,119.71,132.49
564,298,511.11,96.71,48.85,46.01
564,299,441.96,39.96,88.48,69.51
564,303,443.54,144.40,71.06,58.13
564,305,356.13,79.95,26.34,28.53
565,4,504.94,183.67,79.94,74.31
565,7,316.25,86.08,37.64,27.34
565,44,82.86,180.07,89.51,58.91
565,69,607.03,87.44,38.20,30.26
565,223,603.83,106.34,53.67,48.15
565,262,215.92,125.57,50.22,51.12
565,281,390.44,313.16,125.83,140.01
565,298,509.22,99.46,46.81,44.25
565,303,442.53,145.86,70.73,58.39
565,305,355.80,78.69,28.12,30.16
565,307,607.03,129.26,53.22,40.33
566,4,502.51,184.47,81.16,75.70
566,7,316.16,86.68,37.17,27.15
566,44,80.14,180.06,90.21,58.97
566,69,606.55,87.29,38.90,30.60
566,223,600.94,102.98,56.67,51.53
566,262,219.42,128.45,45.75,47.20
566,281,383.97,318.64,132.23,147.93
566,298,505.43,99.88,48.78,46.18
566,299,440.81,41.68,89.54,69.99
566,303,441.04,146.39,70.97,59.10
566,305,356.63,79.72,27.49,29.24
566,307,606.22,129.82,53.22,40.39
567,4,502.44,184.73,81.26,76.20
567,7,314.28,86.91,38.03,27.73
567,44,77.61,180.06,92.81,60.32
567,69,607.50,87.89,37.59,29.40
567,223,602.97,103.61,55.37,50.89
567,262,221.91,130.96,41.79,43.59
567,281,381.44,326.37,132.25,147.80
567,298,503.90,101.97,48.50,45.59
567,299,441.14,41.27,92.10,72.11
567,303,440.68,147.85,70.71,59.34
567,305,357.66,77.96,29.30,31.04
567,307,607.80,131.46,53.10,40.32
568,4,498.10,190.63,81.51,76.36
568,7,313.28,87.00,37.62,27.30
568,44,79.11,179.40,92.83,60.16
568,69,608.10,87.42,37.96,29.65
568,223,601.39,101.27,58.35,54.48
568,262,221.73,132.53,40.43,42.30
568,281,375.65,331.83,136.13,152.12
568,298,503.56,104.76,47.26,44.02
568,299,440.93,41.37,92.64,72.53
568,303,441.15,150.32,67.54,56.81
568,305,355.98,78.69,28.60,29.65
568,307,607.91,130.60,54.66,41.67
568,309,545.13,61.46,39.66,28.09
569,4,496.21,194.15,80.14,75.08
569,7,311.32,87.03,39.31,28.45
569,41,269.60,89.87,34.68,28.01
569,44,79.51,179.80,91.24,59.44
569,69,607.47,87.24,39.81,31.09
569,223,603.33,102.29,56.31,53.29
569,262,222.75,132.38,39.16,41.19
569,281,368.26,338.93,142.91,159.49
569,298,502.01,105.80,47.68,44.06
569,299,440.03,39.57,91.76,71.45
569,303,439.50,150.55,68.12,57.76
569,305,356.30,78.89,28.33,29.37
569,307,606.12,129.59,57.48,44.18
569,309,544.26,59.53,41.96,29.86
570,4,494.46,197.40,78.47,73.24
570,7,311.22,87.03,39.98,28.87
570,41,269.72,89.98,34.71,28.03
570,44,79.32,179.85,91.30,59.48
570,69,606.81,88.48,38.07,29.66
570,223,601.52,100.11,56.12,53.39
570,262,223.66,132.30,39.64,42.18
570,281,364.16,346.65,144.90,161.00
570,298,500.94,104.85,49.53,45.40
570,299,439.78,39.48,92.11,71.72
570,303,438.88,150.61,69.71,59.41
570,305,355.45,79.82,29.35,29.83
570,307,605.74,131.20,59.92,46.40
570,309,546.56,61.62,36.93,26.26
571,4,491.85,197.87,79.18,73.85
571,7,307.73,86.38,39.99,29.03
571,69,606.06,88.95,39.02,30.46
571,223,602.53,99.94,53.93,51.45
571,262,225.06,132.93,39.01,42.55
571,281,359.43,353.36,152.72,170.48
571,298,499.92,106.43,49.55,45.24
571,303,436.65,150.60,71.78,61.32
571,305,355.65,78.67,29.53,29.89
571,307,604.73,131.82,61.27,47.87
571,309,546.25,61.09,36.69,26.15
572,4,489.00,198.64,83.28,78.01
572,7,309.18,84.82,39.01,28.42
572,44,80.21,178.31,90.30,59.09
572,69,607.43,88.45,40.05,31.41
572,223,602.19,99.66,54.46,51.95
572,262,222.87,132.47,38.84,42.71
572,281,352.28,359.65,155.66,174.70
572,298,500.86,107.02,48.92,44.51
572,299,436.82,37.36,92.33,72.04
572,303,434.36,151.85,72.93,62.68
572,305,353.97,76.91,31.09,31.26
572,307,605.36,131.40,63.63,50.35
572,309,545.28,59.52,38.35,27.52
573,4,486.56,200.83,85.69,80.86
573,7,309.70,85.55,39.42,28.85
573,44,80.13,178.20,90.29,59.07
573,69,606.95,89.56,39.82,31.12
573,223,602.71,99.86,52.73,50.55
573,262,222.62,131.62,38.95,43.46
573,281,346.82,368.33,151.34,169.85
573,298,500.85,108.54,48.14,43.55
573,299,433.97,38.39,92.38,71.41
573,303,430.73,153.60,72.46,62.54
573,305,353.95,76.79,31.13,31.30
573,307,605.10,132.51,61.67,49.34
573,309,546.99,60.33,36.21,25.97
574,4,484.53,202.26,86.94,82.59
574,7,307.67,81.89,42.75,31.62
574,41,263.86,86.37,42.74,34.42
574,44,80.33,176.44,92.59,61.39
574,69,606.66,89.31,41.26,32.34
574,223,604.25,100.56,51.52,49.60
574,262,224.10,131.95,38.50,43.74
574,281,345.86,378.68,146.77,163.80
574,298,500.42,109.75,48.08,43.19
574,299,432.42,34.77,97.52,75.17
574,303,428.81,155.54,70.79,61.14
574,307,606.08,132.95,61.94,50.17
574,309,542.79,58.61,40.97,29.49
575,4,481.93,202.75,91.16,87.11
575,7,306.32,82.43,42.63,31.38
575,41,258.96,84.77,49.64,39.46
575,44,78.95,176.72,93.88,62.54
575,69,607.21,89.21,41.12,32.14
575,223,602.98,99.48,54.72,53.26
575,262,222.16,130.74,39.35,45.18
575,281,340.10,384.36,144.16,158.06
575,298,499.79,109.51,49.05,43.72
575,299,431.65,34.25,98.23,75.72
575,303,430.36,158.22,66.35,57.27
575,307,603.61,131.80,64.47,53.05
575,309,541.99,58.04,41.88,30.14
576,4,480.31,205.45,92.16,88.82
576,7,306.58,81.37,43.59,31.91
576,41,260.01,84.77,45.82,37.10
576,44,78.82,176.83,92.96,62.30
576,69,605.14,89.82,41.02,32.06
576,223,602.73,99.24,55.30,53.83
576,262,222.11,130.29,39.62,45.73
576,281,337.80,392.22,141.67,151.16
576,298,499.59,110.06,48.70,43.26
576,299,436.70,36.24,92.13,70.69
576,303,428.51,159.85,67.02,57.79
576,307,603.00,131.98,66.05,54.35
577,4,478.86,207.74,91.71,88.80
577,7,307.14,82.28,41.14,30.16
577,41,265.49,86.75,41.95,34.03
577,44,78.53,176.64,93.36,62.56
577,69,604.28,89.38,41.81,32.69
577,223,604.22,99.00,48.70,47.21
577,262,222.39,130.76,39.14,45.28
577,281,337.29,398.90,139.01,144.48
577,298,498.38,108.91,50.22,44.41
577,299,436.52,35.98,92.12,70.68
577,303,427.67,160.41,67.02,57.97
577,307,607.02,135.07,62.59,52.13
578,4,477.96,211.16,89.07,86.13
578,7,306.64,84.00,40.30,29.44
578,41,265.06,86.87,42.90,34.81
578,69,602.43,88.55,45.15,35.54
578,223,604.15,98.76,48.54,47.06
578,262,220.80,127.64,42.35,49.73
578,281,334.35,405.41,138.66,144.12
578,298,497.03,108.47,52.62,46.80
578,303,425.78,159.91,70.27,60.68
578,307,607.13,135.17,62.87,53.03
579,4,474.67,217.01,87.45,84.38
579,7,304.51,83.30,41.91,30.51
579,41,261.88,84.96,48.64,39.64
579,44,74.68,175.20,96.45,63.85
579,69,603.16,89.51,44.84,35.33
579,223,603.37,96.49,50.18,48.60
579,262,219.62,126.50,44.08,51.99
579,298,497.81,110.87,51.59,45.77
579,303,423.31,160.34,71.17,61.69
579,305,362.68,68.45,26.87,26.31
579,307,608.71,144.34,61.84,52.04
579,312,2.09,236.76,159.27,165.48
580,4,470.95,218.47,89.26,86.33
580,7,306.34,85.01,39.91,28.94
580,41,261.37,84.65,49.72,40.52
580,44,74.14,174.91,96.97,64.19
580,69,603.49,89.89,44.67,35.23
580,223,603.97,96.68,46.94,44.84
580,262,220.70,127.33,42.95,51.60
580,298,497.69,111.81,50.79,44.68
580,303,422.31,160.46,72.37,63.37
580,305,363.42,67.69,26.47,25.92
580,307,607.87,147.86,62.99,52.93
580,312,1.90,236.90,159.01,165.21
580,314,228.22,101.35,66.28,48.64
581,4,470.16,222.88,88.83,85.74
581,7,308.78,83.68,39.78,28.98
581,41,261.20,84.09,48.99,40.36
581,44,75.58,174.92,96.90,64.12
581,69,603.25,90.10,45.02,35.50
581,223,605.85,98.15,44.50,42.08
581,262,220.46,127.09,43.42,52.16
581,298,497.99,112.13,51.15,44.92
581,303,423.46,161.78,71.14,62.69
581,307,604.61,147.84,66.03,55.85
581,312,2.51,237.00,158.77,164.99
581,314,236.42,101.12,62.55,45.91
582,4,466.73,223.16,93.10,90.08
582,7,308.41,83.19,38.94,28.33
582,41,264.45,85.90,43.53,35.76
582,44,78.51,176.24,93.61,62.11
582,223,605.93,100.06,42.75,39.74
582,298,497.40,112.24,52.06,45.67
582,299,437.79,34.04,94.92,72.85
582,303,421.13,166.85,73.06,65.03
582,307,604.31,148.44,68.49,58.23
582,312,2.53,237.13,158.52,164.74
583,4,463.00,225.16,99.65,95.55
583,7,309.09,82.34,40.33,29.42
583,41,259.86,83.20,49.04,40.12
583,44,81.48,178.05,89.94,60.05
583,223,607.55,100.75,42.42,38.95
583,298,498.16,113.57,49.79,43.32
583,299,437.80,33.72,95.16,73.03
583,300,489.11,123.75,53.21,42.93
583,303,417.25,172.61,70.12,62.01
583,307,604.63,149.27,69.87,59.77
583,309,542.51,56.84,41.66,30.25
584,4,459.33,225.87,104.83,100.21
584,7,310.92,84.66,36.37,26.55
584,41,268.09,86.72,40.20,33.36
584,44,78.35,177.38,93.00,61.98
584,223,606.90,100.98,42.71,38.70
584,298,497.61,113.39,49.28,42.40
584,300,489.58,125.83,52.26,41.26
584,303,415.21,174.81,71.43,62.77
584,307,605.57,149.55,69.40,59.70
584,309,542.21,56.51,42.04,30.53
585,4,456.48,230.54,107.86,102.64
585,7,312.23,85.60,35.68,26.09
585,41,268.01,86.21,38.14,31.01
585,44,78.42,177.79,93.67,62.67
585,223,606.63,100.38,44.22,40.01
585,298,497.39,113.90,49.06,42.21
585,300,487.67,124.60,55.60,44.46
585,303,412.49,174.91,73.97,65.01
585,307,607.03,151.55,69.61,60.27
585,309,544.10,57.65,41.07,30.15
586,4,451.48,232.95,113.06,107.38
586,7,314.53,84.57,35.13,25.94
586,41,268.49,86.73,36.41,28.85
586,44,76.51,175.98,95.18,64.25
586,223,605.80,100.82,43.58,39.17
586,298,494.39,110.15,55.84,48.31
586,299,433.01,34.75,96.19,72.18
586,300,486.27,123.51,57.60,46.28
586,303,410.54,174.90,75.54,66.50
586,307,607.21,152.28,68.48,59.80
586,309,542.55,55.79,41.29,30.80
586,317,221.52,108.93,51.12,38.63
587,4,449.62,234.47,115.62,109.81
587,7,311.39,82.17,37.50,27.91
587,41,268.34,86.92,35.74,28.10
587,44,77.10,175.29,93.78,63.54
587,223,604.40,100.31,44.15,39.55
587,298,493.83,110.18,56.43,48.82
587,299,435.32,35.57,95.37,70.00
587,300,487.37,123.66,56.45,45.70
587,303,409.45,176.14,75.63,66.40
587,305,361.62,65.89,28.06,26.89
587,307,606.37,153.82,68.53,60.23
587,309,543.32,53.17,40.06,30.36
587,317,223.97,112.35,44.75,33.69
588,4,446.60,237.55,116.85,111.34
588,7,313.87,83.26,35.01,26.02
