179,151,229.64,368.06,38.03,92.82
179,159,1729.23,297.08,164.42,613.32
179,160,544.26,360.61,57.08,129.40
180,36,918.33,341.48,51.92,145.45
180,104,869.20,343.45,51.19,146.50
180,119,758.32,326.93,42.55,104.18
180,124,668.42,354.44,33.16,59.21
180,139,1038.76,325.45,67.87,185.05
180,145,1494.52,304.34,213.75,597.64
180,151,226.47,366.56,40.92,100.43
180,159,1724.69,298.04,164.56,604.70
180,160,547.87,360.07,55.02,125.01
180,163,458.31,350.15,40.64,62.11
181,36,922.28,343.06,48.38,134.72
181,119,760.07,327.80,38.62,95.99
181,124,668.24,352.06,31.01,55.31
181,139,1038.82,325.58,66.48,178.66
181,145,1497.91,293.33,216.71,604.62
181,151,227.36,362.81,42.40,105.07
181,159,1715.75,293.22,167.67,605.13
181,160,547.38,359.87,55.21,125.44
181,163,460.80,346.78,37.26,57.36
182,36,926.91,335.52,41.69,114.26
182,104,860.73,327.58,45.46,130.47
182,119,763.43,322.27,40.47,103.04
182,124,667.69,347.15,29.81,52.50
182,139,1041.97,314.95,69.95,187.61
182,145,1493.53,288.61,219.32,611.23
182,151,223.67,356.21,44.27,109.43
182,159,1711.14,290.85,171.58,609.11
182,163,466.55,341.19,36.75,57.01
183,36,926.41,334.59,40.57,111.20
183,104,856.17,325.46,44.05,125.36
183,119,763.32,322.86,39.90,103.63
183,124,667.66,346.74,30.39,52.82
183,139,1041.84,312.42,70.54,187.59
183,145,1497.19,282.94,221.08,617.04
183,151,220.24,354.79,45.00,111.26
183,159,1706.50,290.03,173.92,605.20
183,163,464.85,340.24,34.88,54.74
183,165,376.01,342.38,26.61,66.52
183,166,256.41,339.63,36.59,83.19
184,104,860.71,324.11,45.24,127.17
184,119,764.20,322.51,38.46,101.19
184,124,667.32,345.96,30.60,52.27
184,139,1039.79,308.89,72.28,190.16
184,145,1497.48,278.88,220.75,615.94
184,159,1704.16,284.96,176.53,602.58
184,163,465.27,335.78,36.31,57.57
184,165,377.42,343.30,24.61,61.40
184,166,257.67,343.40,32.63,73.89
185,104,861.06,322.99,46.21,129.80
185,119,765.54,321.78,37.22,99.51
185,124,669.93,341.69,30.54,52.07
185,139,1038.70,304.34,74.31,194.37
185,145,1489.63,274.13,223.40,624.75
185,151,219.92,355.29,43.92,108.39
185,159,1698.52,281.12,180.64,605.19
185,163,465.89,334.33,34.43,55.13
185,165,376.54,342.94,24.34,60.72
185,166,255.52,343.24,31.23,70.51
186,104,866.62,322.61,46.24,128.15
186,119,763.65,318.25,36.92,99.48
186,124,670.34,337.48,32.31,55.32
186,139,1040.98,300.72,75.65,197.90
186,145,1499.56,272.44,225.41,627.38
186,151,217.06,354.16,44.43,109.65
186,159,1689.06,284.49,183.76,601.55
186,163,465.35,329.83,35.82,58.37
186,165,372.31,338.59,25.20,62.62
186,166,251.69,342.43,31.33,70.32
187,104,871.09,327.84,42.24,114.19
187,119,766.13,320.91,34.36,92.87
187,124,671.31,339.19,31.94,55.22
187,139,1041.22,300.71,76.85,200.50
187,145,1501.87,275.84,224.47,619.11
187,159,1685.11,288.52,186.15,595.60
187,163,465.25,330.29,34.78,57.51
187,165,375.59,339.94,24.93,61.44
187,166,243.95,342.87,32.35,72.47
188,36,878.74,334.79,52.70,142.95
188,104,875.50,330.63,41.42,108.77
188,119,763.33,317.96,36.18,98.38
188,124,671.68,340.61,32.44,55.82
188,139,1040.50,302.75,77.05,199.49
188,145,1499.16,277.26,227.79,623.85
188,159,1682.46,291.40,191.13,599.56
188,163,464.04,329.97,34.61,57.16
188,165,374.94,339.17,24.81,61.14
188,166,244.10,343.71,31.35,69.12
189,36,876.91,337.19,51.94,141.81
189,104,879.58,333.67,40.06,104.21
189,119,758.91,316.28,37.83,104.21
189,124,673.84,335.94,35.13,61.29
189,139,1039.73,302.31,78.81,203.61
189,145,1489.85,283.12,230.14,628.23
189,159,1675.66,298.47,196.24,600.46
189,163,464.79,333.98,32.13,53.68
189,166,242.82,341.20,33.40,73.55
190,36,874.06,340.21,51.35,139.24
190,104,880.52,338.19,37.02,94.40
190,119,756.08,317.59,38.17,105.80
190,124,675.17,338.02,33.79,59.51
190,139,1040.20,305.45,79.95,207.73
190,145,1443.80,285.39,227.57,623.93
190,159,1667.79,300.45,201.77,605.54
190,163,463.07,334.25,33.11,56.49
190,165,378.44,337.96,25.64,62.70
190,166,244.44,341.68,35.35,77.74
191,36,873.51,340.10,52.34,141.43
191,104,882.57,339.25,35.72,91.08
191,119,758.20,319.47,38.35,106.38
191,124,675.42,338.96,33.08,59.38
191,139,1041.28,307.36,79.92,209.26
191,145,1415.64,292.24,226.46,619.60
191,159,1659.00,304.47,209.85,618.11
191,163,461.61,335.01,33.86,58.78
191,165,382.80,337.07,26.24,64.29
191,166,251.76,344.49,32.68,72.11
192,36,874.72,340.05,52.04,141.59
192,119,761.54,325.45,36.70,101.99
192,124,675.69,340.01,31.75,58.00
192,139,1040.48,311.41,82.37,218.90
192,145,1406.21,299.48,224.45,613.30
192,159,1651.50,307.26,215.62,626.80
192,163,461.22,335.34,33.80,59.66
192,165,383.99,339.43,25.71,62.84
192,166,255.90,344.25,31.47,69.84
193,36,875.21,339.38,52.17,141.60
193,119,760.20,323.15,37.41,103.54
193,124,676.48,338.46,31.14,57.45
193,139,1040.32,312.96,83.02,223.80
193,145,1395.71,304.83,225.91,613.58
193,159,1643.89,312.21,219.09,630.08
193,163,461.82,332.89,34.94,62.61
193,165,382.69,335.67,27.62,67.64
193,166,251.32,340.07,35.68,79.94
194,36,877.69,341.74,51.16,138.30
194,119,759.04,320.34,39.67,109.99
194,124,675.11,338.57,31.55,58.56
194,139,1041.69,312.93,82.99,226.26
194,145,1391.77,310.11,228.62,617.68
194,159,1631.76,310.75,224.05,637.19
194,163,465.69,333.27,33.89,61.14
194,165,383.12,334.90,27.87,68.23
194,166,255.85,341.17,34.43,77.71
194,170,564.06,335.46,32.79,63.35
195,36,878.95,342.64,50.43,136.32
195,119,759.89,323.14,38.60,107.91
195,124,678.54,338.63,31.00,58.31
195,139,1043.03,316.82,80.74,222.57
195,145,1391.70,308.07,230.24,623.85
195,159,1619.56,306.85,231.61,650.32
195,163,466.04,333.48,33.88,61.84
195,165,373.96,335.57,29.44,72.03
195,166,255.27,340.33,34.96,79.36
195,170,560.22,334.35,38.08,73.83
196,36,875.49,341.65,51.60,139.53
196,104,928.26,337.28,39.36,99.06
196,119,764.22,326.93,36.79,103.06
196,124,675.98,343.95,29.27,54.90
196,139,1048.88,318.34,79.05,219.69
196,145,1382.51,309.60,230.51,624.59
196,159,1610.62,304.02,233.63,648.70
196,163,466.83,333.57,32.54,60.12
196,165,373.39,334.94,29.81,72.96
196,166,256.42,341.33,33.71,76.04
196,170,558.38,333.91,40.37,78.26
197,36,873.68,344.54,50.60,136.79
197,104,935.96,339.78,37.71,94.89
197,119,764.67,331.06,35.85,101.15
197,124,679.17,345.36,28.97,54.93
197,139,1051.65,320.22,77.94,218.52
197,159,1600.27,308.14,234.21,647.27
197,163,466.63,335.64,32.34,60.77
197,166,256.53,341.20,33.77,76.18
198,36,875.53,346.98,48.65,131.72
198,104,935.33,342.77,36.36,89.92
198,119,766.30,334.56,33.24,93.10
198,124,676.58,347.85,26.99,50.28
198,139,1056.56,322.89,77.02,215.38
198,159,1593.82,309.08,235.10,649.74
198,163,464.75,336.42,31.92,59.69
198,165,378.42,338.95,27.34,65.80
198,166,257.97,342.58,33.43,73.72
199,36,870.80,344.53,50.28,136.51
199,104,930.68,346.57,44.13,109.15
199,119,768.71,335.17,32.06,89.36
199,124,675.36,347.42,27.30,50.58
199,139,1062.36,324.54,74.68,210.82
199,159,1593.55,304.57,234.70,645.84
199,163,464.76,334.08,32.92,61.26
199,165,378.43,338.80,27.38,65.91
199,166,258.25,340.14,36.91,79.35
200,36,869.74,346.90,50.29,136.93
200,104,932.10,348.50,46.79,117.43
200,119,766.77,336.71,31.75,88.75
200,124,669.28,347.26,28.66,53.38
200,139,1065.81,325.80,73.83,211.06
200,159,1593.57,298.91,238.70,655.32
200,163,465.47,337.15,33.20,61.83
200,166,258.59,339.89,37.15,79.86
201,36,862.13,351.10,47.76,128.51
201,104,931.56,355.55,47.22,115.85
201,119,771.68,341.96,28.52,77.77
201,124,664.76,351.78,25.91,46.55
201,139,1088.25,329.55,76.78,215.77
201,159,1588.44,298.66,239.66,657.94
201,160,529.44,359.98,54.23,118.08
201,163,465.65,344.90,34.13,62.05
202,36,856.01,347.95,52.06,138.11
202,104,928.17,359.03,49.34,117.70
202,119,771.65,338.89,30.37,77.95
202,124,663.65,352.58,25.41,45.66
202,139,1097.02,333.54,77.01,213.59
202,159,1583.53,319.02,243.09,660.13
202,160,528.62,359.97,54.08,117.76
202,163,465.75,345.67,34.29,62.33
203,36,852.76,353.97,48.64,131.75
203,104,934.55,364.83,51.40,123.53
203,119,781.07,350.19,23.73,60.25
203,139,1107.47,335.69,77.80,217.34
203,159,1591.54,344.50,240.16,646.76
203,160,536.60,363.26,53.03,113.82
204,36,842.01,353.67,47.83,131.85
204,104,937.75,368.92,53.06,128.29
204,119,783.26,352.59,22.05,55.97
204,139,1116.98,340.38,79.05,220.69
204,159,1600.68,354.26,242.78,647.23
204,160,546.85,366.67,47.04,99.78
205,36,832.95,355.52,46.72,127.91
205,104,940.46,367.91,58.26,139.67
205,139,1129.29,347.35,80.11,221.29
205,159,1607.69,363.68,242.61,639.44
205,160,544.28,362.83,55.80,113.53
205,178,771.76,363.93,37.28,110.68
206,36,836.88,362.21,44.73,122.40
206,104,948.30,369.99,57.23,137.17
206,139,1141.52,349.28,80.78,223.44
206,159,1622.47,361.72,249.65,658.37
206,160,556.59,368.17,45.42,88.46
206,178,777.95,371.93,33.60,99.02
206,180,675.88,364.73,25.85,37.78
207,36,838.09,363.29,45.62,125.82
207,104,955.30,370.73,57.88,139.19
207,139,1150.94,351.90,80.18,222.91
207,159,1633.33,357.60,250.66,658.18
207,160,569.52,370.47,39.41,76.11
207,178,779.67,371.71,35.19,103.14
207,180,675.03,364.50,26.07,38.10
208,36,840.32,356.36,47.75,131.68
208,104,954.31,367.10,60.11,143.12
208,139,1158.22,354.33,80.55,223.91
208,151,332.06,373.59,37.71,88.46
208,159,1639.87,358.44,251.49,654.72
208,160,574.04,371.50,36.88,71.23
208,178,774.68,368.79,36.70,106.50
208,182,554.98,353.68,48.13,59.12
209,36,844.53,356.33,47.86,131.94
209,104,963.45,366.28,60.90,145.22
209,151,334.01,373.29,39.16,90.31
209,159,1646.83,348.05,249.27,643.43
209,178,773.91,373.21,33.12,94.59
209,182,555.67,358.16,44.70,55.66
210,36,852.04,356.29,46.92,130.72
210,104,965.32,365.26,61.14,147.88
210,139,1200.17,353.99,74.55,209.18
210,151,340.50,370.53,40.11,93.38
210,159,1650.29,343.98,249.19,636.45
210,178,777.73,374.84,27.98,78.44
210,182,555.79,359.04,44.13,55.84
210,185,768.42,362.50,26.62,46.84
211,36,850.78,354.93,48.30,134.88
211,104,964.45,363.54,61.55,149.48
211,139,1206.80,348.26,77.04,217.98
211,151,345.67,370.64,40.13,93.42
211,159,1648.17,333.75,253.73,647.82
211,178,778.10,376.13,26.37,73.93
211,182,556.40,352.10,50.64,65.24
211,185,769.51,363.37,25.24,44.28
211,187,1037.65,371.49,43.31,110.40
212,36,853.03,356.37,46.67,131.21
212,104,964.24,364.12,59.21,144.20
212,139,1211.48,346.49,78.43,224.05
212,151,354.44,371.76,41.15,95.51
212,159,1643.76,325.32,255.92,657.98
212,182,560.81,353.68,48.35,63.85
212,185,767.66,360.41,26.98,47.49
212,187,1042.85,371.21,43.36,110.67
213,36,855.95,355.59,45.36,127.09
213,104,960.02,361.67,58.91,143.32
213,139,1217.14,346.44,78.40,224.38
213,151,356.91,364.44,43.96,104.22
213,159,1645.37,318.19,257.19,665.75
213,182,567.53,351.72,48.19,65.10
213,185,768.02,360.92,26.37,46.34
213,187,1045.11,366.68,42.75,109.32
214,36,862.35,353.94,45.66,128.23
214,104,953.33,358.10,60.28,149.51
214,139,1221.62,345.07,77.61,222.49
214,151,365.50,365.16,44.45,105.93
214,159,1646.31,315.51,256.20,667.34
214,182,567.18,351.68,46.39,63.52
214,185,768.87,363.92,25.52,44.53
214,187,1042.91,363.72,45.38,116.81
214,191,579.11,367.46,35.69,76.40
215,36,864.18,355.98,44.81,125.35
215,104,954.06,356.11,58.11,145.99
215,139,1229.75,345.54,77.84,223.14
215,151,371.13,364.51,45.12,107.54
215,159,1642.67,317.19,258.39,677.73
215,182,559.95,352.37,44.17,61.49
215,185,768.58,361.41,26.46,46.05
215,187,1046.81,364.78,45.07,116.64
215,191,577.30,367.67,36.25,77.59
215,192,614.52,358.62,63.28,138.69
216,36,864.95,360.76,42.27,118.92
216,104,956.55,359.28,59.25,150.41
216,159,1631.06,312.64,268.44,698.59
216,182,565.91,354.01,40.00,57.31
216,185,773.86,359.18,27.60,47.94
216,187,1054.02,368.68,46.29,119.91
216,192,636.22,370.47,52.64,115.92
217,36,865.83,363.89,42.11,117.90
217,104,954.29,361.76,56.91,144.24
217,145,1394.87,364.83,231.33,633.05
217,151,380.26,373.92,38.79,91.70
217,159,1633.39,319.40,269.08,698.63
217,182,566.93,353.85,39.99,57.29
217,185,774.63,359.04,27.61,47.95
217,187,1051.88,368.14,46.83,121.07
217,192,643.96,373.04,49.66,109.34
217,196,449.58,369.75,41.50,92.82
218,36,868.44,362.97,42.80,120.26
218,104,955.83,363.39,56.24,143.04
218,145,1400.68,373.39,227.54,624.11
218,151,385.69,374.36,38.65,91.38
218,159,1631.37,327.35,269.87,695.81
218,187,1051.84,370.61,47.90,123.45
218,196,444.14,371.75,44.20,99.67
219,36,868.96,363.27,42.57,119.17
219,104,947.33,360.67,56.20,143.23
219,139,1246.56,334.29,95.34,273.30
219,145,1396.91,369.48,228.93,623.20
219,159,1631.87,332.38,270.87,696.54
219,187,1049.90,369.57,49.36,126.28
219,192,633.35,355.29,61.25,135.77
219,196,434.39,366.96,49.18,111.35
220,36,869.63,366.68,42.78,119.46
220,104,946.14,362.27,54.08,138.66
220,139,1251.75,335.77,97.81,278.71
220,145,1393.85,367.26,232.73,635.58
220,159,1635.86,341.51,267.53,686.83
220,187,1050.57,371.80,50.25,127.96
220,192,635.77,353.23,61.89,137.21
220,196,434.66,363.74,48.24,110.56
221,36,865.95,367.92,42.01,116.93
221,104,942.18,358.86,54.93,142.91
221,139,1261.50,343.40,98.87,280.67
221,145,1389.68,359.07,238.19,652.78
221,159,1634.66,344.31,266.36,685.63
221,187,1055.16,375.28,50.99,129.85
221,192,632.10,351.04,64.68,144.36
221,196,435.58,358.31,48.57,112.28
222,36,865.98,367.67,42.84,119.37
222,104,943.78,359.58,53.10,140.52
222,139,1267.17,341.27,101.48,287.70
222,145,1385.17,357.88,239.55,657.27
222,159,1635.43,350.58,266.73,684.46
222,187,1055.68,375.29,51.66,132.48
222,192,630.31,350.99,65.06,146.19
222,196,432.75,358.39,50.97,117.81
223,36,867.62,365.56,42.52,118.29
223,104,940.49,356.54,52.31,139.57
223,139,1273.62,345.57,100.61,286.44
223,145,1382.45,355.43,240.74,660.84
223,159,1641.15,362.80,259.93,664.14
223,187,1054.65,374.63,51.65,132.78
223,192,636.94,352.99,61.01,137.61
223,196,443.42,358.87,45.26,105.56
224,36,870.29,361.40,42.93,118.58
224,104,935.23,354.08,53.47,143.86
224,139,1301.63,344.02,101.83,288.34
224,145,1380.49,350.53,241.76,666.68
224,159,1638.44,347.29,265.04,675.74
224,187,1055.67,371.08,52.61,135.44
224,192,637.10,352.54,62.05,141.55
224,196,444.28,361.79,40.33,94.39
225,36,868.17,359.16,43.33,118.04
225,104,933.20,350.55,54.76,147.41
225,139,1311.10,341.47,104.37,290.87
225,145,1380.36,346.71,242.97,670.75
225,159,1635.72,351.42,260.45,662.87
225,187,1053.06,366.46,54.97,140.96
225,192,636.62,349.12,64.11,146.88
225,196,443.22,362.25,41.07,96.13
225,200,658.85,349.09,33.27,67.58
226,36,871.11,362.30,42.58,114.53
226,104,940.26,353.79,52.05,140.27
226,139,1319.36,332.70,106.53,297.54
226,145,1368.97,334.76,245.79,678.73
226,159,1624.25,332.30,266.18,680.58
226,187,1054.77,365.34,54.87,141.09
226,192,635.48,351.10,61.48,141.73
226,196,451.64,364.54,38.73,91.58
226,200,659.64,351.34,31.60,63.95
227,36,869.19,364.17,42.28,113.24
227,104,941.65,354.45,51.90,140.10
227,139,1319.40,331.27,107.85,297.40
227,145,1358.33,330.26,249.05,684.91
227,159,1619.07,326.54,270.85,693.68
227,187,1049.79,365.57,56.27,144.30
227,192,640.51,353.97,57.28,134.26
227,196,451.77,365.23,39.13,92.52
227,200,664.15,353.90,28.50,57.69
228,36,872.88,367.52,40.02,108.11
228,104,948.42,363.98,47.95,129.42
228,139,1320.75,330.10,109.47,300.42
228,145,1354.17,322.72,253.89,694.32
228,159,1620.02,319.80,276.01,707.81
228,187,1056.94,369.56,54.19,140.29
228,192,645.20,355.79,53.35,126.68
228,196,452.51,366.79,38.05,90.68
228,200,673.55,356.29,28.10,57.00
229,36,870.61,363.33,41.69,113.70
229,104,946.43,358.77,48.12,131.49
229,139,1325.10,332.29,109.01,297.55
229,145,1350.74,322.55,257.00,700.37
229,159,1618.15,316.62,280.57,718.99
229,187,1048.94,367.86,55.79,145.87
229,192,644.03,351.71,58.90,140.95
229,196,454.73,371.32,37.21,88.33
229,200,670.58,354.17,27.59,55.37
230,36,867.30,363.81,42.69,115.03
230,104,944.74,352.28,49.52,134.22
230,139,1332.19,331.61,110.14,300.64
230,145,1349.62,328.48,257.97,698.58
230,159,1620.88,319.39,283.29,727.06
230,187,1042.92,367.23,54.69,141.44
230,192,645.38,350.84,59.35,142.03
230,196,455.19,372.60,37.30,88.54
230,200,672.24,354.34,27.14,54.48
231,36,872.99,368.60,39.68,106.34
231,104,952.05,359.10,46.70,126.68
231,145,1355.23,330.20,260.25,705.58
231,151,444.22,369.14,44.77,105.76
231,159,1623.06,334.24,282.12,724.77
231,187,1038.74,366.99,57.15,149.50
231,192,651.62,353.83,54.42,130.75
231,202,1124.79,372.26,38.87,116.87
232,36,866.31,368.41,39.90,106.39
232,104,952.06,352.96,50.58,137.38
232,145,1349.91,328.29,261.74,712.67
232,151,448.91,368.91,45.12,106.58
232,159,1617.56,334.76,285.16,730.26
232,187,1034.70,361.76,59.86,158.24
232,192,646.03,351.02,57.89,139.20
232,202,1125.92,367.59,39.14,117.03
233,36,857.02,365.64,41.79,111.13
233,104,955.12,355.36,47.77,130.74
233,145,1354.79,334.15,257.08,702.12
233,159,1621.44,343.47,282.24,720.41
233,187,1034.76,360.36,57.69,154.57
233,192,647.04,350.29,58.20,139.95
233,202,1127.13,371.21,36.65,108.94
234,36,859.04,363.31,42.84,112.88
234,104,955.46,350.99,47.63,132.08
234,145,1357.69,335.15,256.01,699.17
234,159,1625.64,336.23,284.96,725.04
234,187,1038.05,355.91,56.26,152.28
234,192,644.95,345.26,61.91,149.43
234,202,1130.23,367.34,37.66,110.67
235,36,864.93,364.38,44.94,118.17
235,104,953.55,356.70,45.00,125.96
235,145,1371.58,337.52,254.51,698.61
235,159,1629.61,336.12,283.82,719.46
235,187,1046.65,356.23,54.90,150.68
235,192,645.62,344.08,62.61,151.10
235,202,1132.61,368.94,36.55,106.32
236,36,864.80,364.40,45.12,118.63
236,104,952.11,352.17,47.35,132.43
236,145,1374.09,336.46,252.85,698.31
236,159,1633.09,329.47,280.73,711.26
236,187,1038.10,348.48,56.28,155.28
236,202,1134.83,359.65,39.58,114.76
236,207,973.26,342.16,32.78,73.73
237,104,951.88,351.21,48.27,132.77
237,145,1378.81,332.76,249.25,691.51
237,159,1635.55,317.68,280.51,712.73
237,187,1039.34,344.32,57.02,158.27
237,192,656.09,341.12,65.82,158.24
237,202,1142.16,358.53,38.78,111.61
237,207,965.58,336.85,38.39,86.51
238,104,957.15,355.49,45.14,123.67
238,145,1379.70,332.11,249.60,692.50
238,159,1636.14,309.33,279.03,711.27
238,187,1044.28,344.07,54.91,152.22
238,192,658.29,339.29,65.37,158.08
238,202,1148.34,358.92,36.31,103.55
238,207,967.84,336.91,38.66,87.35
239,104,954.69,358.54,43.37,118.12
239,145,1374.47,306.92,243.37,676.72
239,159,1637.06,309.56,273.03,698.77
239,187,1043.82,343.42,55.59,153.73
239,192,659.92,337.35,64.78,157.35
239,202,1151.93,357.10,36.60,103.40
239,207,968.32,337.33,37.44,84.96
239,210,872.00,347.21,35.33,53.11
240,104,953.73,354.86,45.57,122.30
240,145,1376.56,316.18,241.75,675.30
240,159,1635.82,299.77,275.19,706.66
240,187,1042.40,340.60,55.72,154.26
240,192,658.62,335.34,66.30,161.59
240,202,1155.35,355.48,36.12,102.06
240,207,967.70,338.38,37.37,85.01
240,210,868.41,346.22,39.63,59.80
241,104,952.83,356.21,44.16,117.18
241,145,1376.92,314.31,241.44,674.44
241,159,1639.99,308.76,271.30,699.05
241,187,1044.58,339.59,56.89,156.40
241,192,655.34,332.68,67.18,163.80
241,202,1158.41,361.19,34.61,95.33
241,207,966.50,336.18,38.01,86.87
241,210,873.40,343.82,38.61,58.32
241,212,168.49,319.75,41.93,73.77
242,104,955.20,362.84,40.17,106.46
242,145,1373.01,296.43,243.65,685.66
242,159,1637.82,303.01,274.62,711.41
242,187,1050.80,339.92,58.33,158.48
242,192,656.14,331.13,67.95,165.67
242,202,1163.13,358.03,36.59,98.76
242,207,967.58,337.39,35.90,82.82
242,210,875.66,345.80,36.02,54.74
242,212,171.27,321.92,41.29,72.74
243,104,956.78,357.62,42.19,111.65
243,145,1369.55,292.95,240.61,679.30
243,151,488.35,332.06,30.61,72.33
243,159,1624.22,296.99,280.37,725.23
243,187,1051.04,338.80,59.21,158.59
243,202,1161.41,355.00,39.04,103.86
243,207,972.23,339.35,33.49,77.63
243,210,876.66,348.01,33.07,50.56
243,212,172.16,320.50,42.41,74.70
243,215,674.58,325.76,44.35,83.11
244,104,957.41,357.62,41.62,110.16
244,145,1364.02,307.73,243.44,688.31
244,151,481.30,334.01,31.12,72.52
244,159,1617.76,299.36,283.14,727.82
244,187,1050.82,335.80,59.44,156.61
244,202,1164.41,353.73,38.87,103.41
244,207,967.82,331.96,40.86,94.71
244,210,877.93,348.19,32.41,49.55
244,215,673.94,323.84,44.50,83.39
244,216,539.83,320.10,37.60,88.33
245,145,1363.28,299.48,245.87,697.57
245,151,479.30,328.52,34.54,80.11
245,159,1616.99,302.35,286.10,730.04
245,187,1050.83,336.04,59.92,155.81
245,192,653.74,336.54,66.47,160.56
245,202,1161.28,350.54,42.74,111.59
245,207,969.88,335.58,37.48,86.98
245,210,877.70,343.87,36.29,55.62
245,215,673.49,326.38,47.57,89.23
245,216,541.74,317.41,40.42,95.07
246,145,1357.92,291.81,249.16,703.02
246,151,481.09,326.01,34.55,80.12
246,159,1614.62,300.93,290.15,734.08
246,187,1055.31,342.14,57.04,147.55
246,192,654.15,335.87,66.85,161.49
246,202,1161.39,350.99,42.69,110.72
246,207,970.48,340.11,32.66,75.73
246,210,879.00,343.09,34.60,53.26
246,215,672.48,320.95,54.80,103.75
246,216,553.78,326.46,35.50,83.13
247,145,1361.36,294.24,244.10,684.02
247,159,1616.53,306.36,289.42,726.99
247,187,1057.21,343.87,57.50,148.41
247,202,1162.86,353.20,42.91,110.38
247,207,970.32,341.24,30.93,71.96
247,210,879.96,342.83,34.26,53.03
247,215,672.12,319.08,54.08,103.58
247,216,553.99,327.11,33.74,79.03
248,145,1359.44,299.97,248.76,690.61
248,159,1621.93,310.48,291.77,732.78
248,187,1059.82,343.18,57.08,148.73
248,200,746.31,328.09,31.07,60.93
248,202,1165.77,352.75,42.09,106.94
248,207,968.72,339.58,33.46,78.21
248,210,880.98,342.27,34.14,52.85
248,215,669.76,317.77,58.12,112.42
248,216,556.14,328.00,33.15,77.08
248,222,954.48,347.08,47.35,125.68
249,145,1361.49,302.14,255.55,707.54
249,159,1627.17,310.07,290.86,731.61
249,187,1057.69,343.60,57.09,148.19
249,200,744.52,326.91,34.40,65.89
249,202,1166.63,351.96,43.40,110.29
249,207,967.96,336.40,36.04,84.28
249,210,882.25,339.56,35.08,54.52
249,215,673.55,317.95,55.38,108.02
249,216,555.18,326.12,33.25,75.80
249,222,953.24,344.98,47.56,126.50
250,145,1364.81,305.62,258.29,715.86
250,159,1629.52,303.99,290.43,736.36
250,187,1057.01,338.46,57.42,150.65
250,200,748.08,325.59,34.71,66.49
250,202,1165.81,350.38,45.42,114.12
250,207,965.49,329.41,40.78,95.59
250,210,883.29,338.73,35.11,54.57
250,215,675.10,317.49,52.93,103.87
250,216,557.22,326.47,32.52,74.12
250,222,952.78,342.86,48.23,128.28
251,145,1375.40,310.92,253.81,710.44
251,159,1632.01,301.71,287.68,732.18
251,187,1057.41,338.53,54.84,144.33
251,202,1160.74,347.21,47.78,119.47
251,207,966.11,328.55,40.10,95.02
251,215,680.20,318.05,50.29,99.46
251,216,556.83,322.85,33.10,74.55
251,224,1045.18,324.69,47.33,110.35
252,145,1374.94,296.49,247.92,697.02
252,159,1633.50,301.54,284.16,723.24
252,187,1060.19,338.60,53.23,140.54
252,202,1153.96,344.08,50.50,125.37
252,207,966.37,328.30,39.20,93.94
252,215,678.71,318.99,50.00,99.71
252,216,553.58,320.77,37.11,81.45
252,224,1048.45,324.30,46.85,110.06
253,145,1380.16,289.69,244.08,687.20
253,159,1633.95,297.54,282.33,719.82
253,187,1061.09,337.96,52.85,139.56
253,192,677.15,315.76,52.55,129.88
253,202,1162.85,334.58,48.29,121.24
253,207,970.13,327.61,38.06,91.46
253,215,678.86,318.13,50.76,101.23
253,216,548.66,319.42,39.59,85.05
253,224,1048.22,320.06,49.66,118.12
254,145,1380.02,288.55,240.79,681.53
254,159,1637.09,301.38,279.60,713.23
254,192,685.28,315.50,46.25,115.06
254,202,1163.67,329.52,48.87,124.08
254,207,969.79,330.04,37.29,89.76
254,216,547.09,319.57,39.14,81.88
254,224,1050.97,319.95,49.01,117.51
255,145,1379.32,286.20,238.79,678.11
255,159,1635.18,290.26,283.39,724.72
255,192,687.86,313.84,44.86,111.60
255,202,1168.58,325.74,49.56,127.72
255,207,967.23,327.71,39.87,96.96
255,215,682.18,319.44,44.89,90.55
255,216,544.88,318.33,40.75,83.29
255,224,1046.32,312.61,58.12,141.34
255,230,734.68,312.72,54.68,114.73
256,145,1389.09,288.05,239.19,676.88
256,159,1639.95,284.83,284.99,734.93
256,187,1068.04,340.48,50.11,133.38
256,202,1170.88,323.72,49.56,130.36
256,207,967.41,329.41,38.56,93.87
256,215,682.63,318.90,44.91,90.60
256,216,549.41,318.55,38.59,78.53
256,224,1050.08,314.91,54.91,135.05
256,230,737.66,315.57,47.90,100.90
256,231,237.53,320.15,40.06,77.20
257,145,1391.87,285.50,242.36,683.11
257,159,1645.01,278.90,284.96,742.73
257,187,1069.35,340.29,49.62,132.06
257,202,1172.31,321.22,50.17,131.97
257,207,966.01,333.46,37.07,90.51
257,215,684.34,320.51,39.08,79.54
257,216,555.40,322.74,34.69,70.58
257,224,1059.76,319.51,49.86,124.30
257,230,738.23,312.89,49.23,104.49
257,231,234.05,319.61,37.83,73.08
257,232,329.29,318.96,45.95,100.53
258,145,1393.82,283.83,242.16,682.54
258,159,1646.08,268.20,289.18,764.02
258,207,965.45,333.14,37.46,91.46
258,215,684.92,320.23,38.46,78.28
258,216,553.83,313.16,42.84,86.52
258,224,1051.16,307.90,56.95,142.11
258,230,739.07,312.36,49.21,104.44
258,231,230.94,320.38,36.91,71.30
258,232,327.93,315.73,47.41,103.97
259,36,961.47,314.35,49.69,133.97
259,145,1398.30,285.16,245.09,692.13
259,159,1648.03,269.44,285.64,766.14
